Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,2.6,2.6,2.5,2.56,2.56,895000
2017-11-06,2.56,2.56,2.5,2.52,2.52,311600
2017-11-07,2.52,2.54,2.5,2.52,2.52,265300
2017-11-08,2.52,2.56,2.52,2.56,2.56,323800
2017-11-09,2.58,2.64,2.58,2.64,2.64,2310800
2017-11-10,2.66,2.68,2.58,2.6,2.6,1107400
2017-11-13,2.6,2.64,2.58,2.64,2.64,1076600
2017-11-14,2.08,2.08,1.85,1.85,1.85,18260100
2017-11-15,1.75,1.85,1.72,1.83,1.83,3820600
2017-11-16,1.85,1.88,1.82,1.83,1.83,1722500
2017-11-17,1.83,1.88,1.76,1.85,1.85,3097000
2017-11-20,1.85,1.85,1.81,1.83,1.83,339700
2017-11-21,1.83,1.97,1.83,1.88,1.88,5197900
2017-11-22,1.95,2.02,1.89,1.91,1.91,7760600
2017-11-23,1.92,1.93,1.87,1.87,1.87,690400
2017-11-24,1.89,1.91,1.82,1.83,1.83,1309400
2017-11-27,1.84,1.85,1.78,1.79,1.79,912000
2017-11-28,1.77,1.8,1.74,1.74,1.74,941800
2017-11-29,1.75,1.78,1.74,1.75,1.75,316900
2017-11-30,1.74,1.76,1.71,1.75,1.75,247900
2017-12-01,1.75,1.75,1.74,1.74,1.74,91300
2017-12-04,1.75,1.75,1.71,1.72,1.72,286800
2017-12-06,1.73,1.73,1.7,1.71,1.71,100100
2017-12-07,1.72,1.73,1.69,1.71,1.71,44500
2017-12-08,1.7,1.73,1.7,1.71,1.71,148600
2017-12-12,1.72,1.74,1.72,1.73,1.73,247600
2017-12-13,1.73,1.74,1.72,1.73,1.73,153700
2017-12-14,1.77,1.77,1.72,1.75,1.75,294900
2017-12-15,1.75,1.75,1.69,1.7,1.7,537600
2017-12-18,1.69,1.7,1.68,1.7,1.7,316300
2017-12-19,1.69,1.71,1.68,1.69,1.69,439700
2017-12-20,1.69,1.72,1.69,1.7,1.7,361000
2017-12-21,1.7,1.71,1.69,1.71,1.71,268300
2017-12-22,1.7,1.73,1.7,1.73,1.73,403700
2017-12-25,1.73,1.74,1.68,1.69,1.69,1314700
2017-12-26,1.69,1.7,1.67,1.67,1.67,636200
2017-12-27,1.66,1.69,1.66,1.67,1.67,473100
2017-12-28,1.69,1.69,1.66,1.69,1.69,118500
2017-12-29,1.68,1.68,1.66,1.66,1.66,76700
2018-01-03,1.68,1.69,1.66,1.68,1.68,214800
2018-01-04,1.68,1.68,1.66,1.66,1.66,136300
2018-01-05,1.68,1.68,1.64,1.64,1.64,108100
2018-01-08,1.65,1.67,1.65,1.66,1.66,78600
2018-01-09,1.68,1.7,1.66,1.66,1.66,273500
2018-01-10,1.68,1.68,1.65,1.65,1.65,16600
2018-01-11,1.65,1.73,1.64,1.66,1.66,972500
2018-01-12,1.66,1.7,1.65,1.69,1.69,302600
2018-01-15,1.66,1.7,1.66,1.7,1.7,150400
2018-01-16,1.68,1.76,1.68,1.7,1.7,994500
2018-01-17,1.7,1.75,1.7,1.72,1.72,153800
2018-01-18,1.7,1.73,1.69,1.69,1.69,112600
2018-01-19,1.7,1.72,1.69,1.72,1.72,120700
2018-01-22,1.72,1.73,1.7,1.71,1.71,116700
2018-01-23,1.71,1.72,1.69,1.71,1.71,438000
2018-01-24,1.7,1.77,1.7,1.73,1.73,1173800
2018-01-25,1.75,1.8,1.73,1.73,1.73,1755000
2018-01-26,1.74,1.8,1.72,1.77,1.77,439400
2018-01-29,1.79,1.79,1.75,1.76,1.76,131200
2018-01-30,1.77,1.77,1.73,1.77,1.77,60200
2018-01-31,1.79,1.79,1.72,1.77,1.77,173200
2018-02-01,1.74,1.76,1.74,1.74,1.74,57100
2018-02-02,1.76,1.76,1.7,1.75,1.75,38500
2018-02-06,1.69,1.79,1.69,1.74,1.74,169900
2018-02-07,1.75,1.75,1.71,1.75,1.75,99600
2018-02-08,1.78,1.78,1.72,1.75,1.75,84000
2018-02-09,1.72,1.76,1.72,1.74,1.74,120000
2018-02-12,1.75,1.75,1.73,1.73,1.73,156100
2018-02-13,1.76,1.81,1.72,1.74,1.74,598500
2018-02-14,1.77,1.77,1.72,1.73,1.73,221100
2018-02-15,1.76,1.76,1.73,1.76,1.76,30400
2018-02-16,1.76,1.76,1.73,1.75,1.75,54300
2018-02-19,1.73,1.78,1.72,1.78,1.78,180300
2018-02-20,1.76,1.78,1.76,1.78,1.78,142000
2018-02-21,1.77,1.77,1.74,1.74,1.74,232900
2018-02-22,1.77,1.77,1.7,1.75,1.75,79600
2018-02-23,1.76,1.77,1.75,1.77,1.77,86500
2018-02-26,1.72,1.77,1.71,1.77,1.77,122700
2018-02-27,1.72,1.74,1.72,1.74,1.74,278200
2018-02-28,1.72,1.75,1.7,1.75,1.75,88500
2018-03-02,1.7,1.7,1.66,1.7,1.7,113100
2018-03-05,1.7,1.7,1.61,1.61,1.61,554200
2018-03-06,1.58,1.63,1.58,1.62,1.62,141000
2018-03-07,1.64,1.64,1.61,1.63,1.63,19900
2018-03-08,1.62,1.63,1.6,1.62,1.62,73200
2018-03-09,1.61,1.64,1.61,1.62,1.62,71500
2018-03-12,1.62,1.62,1.57,1.62,1.62,385500
2018-03-13,1.63,1.64,1.57,1.59,1.59,291700
2018-03-14,1.59,1.61,1.59,1.6,1.6,57300
2018-03-15,1.6,1.61,1.6,1.61,1.61,1000
2018-03-19,1.6,1.6,1.6,1.6,1.6,6000
2018-03-20,1.6,1.63,1.58,1.58,1.58,48900
2018-03-21,1.58,1.66,1.56,1.57,1.57,991700
2018-03-22,1.58,1.63,1.58,1.62,1.62,349700
2018-03-23,1.6,1.61,1.6,1.6,1.6,58100
2018-03-26,1.6,1.6,1.59,1.6,1.6,14500
2018-03-27,1.6,1.6,1.59,1.6,1.6,82700
2018-03-28,1.59,1.59,1.56,1.59,1.59,124800
2018-03-29,1.59,1.59,1.56,1.56,1.56,24500
2018-03-30,1.59,1.59,1.58,1.58,1.58,82900
2018-04-02,1.57,1.57,1.56,1.56,1.56,13800
2018-04-03,1.57,1.57,1.52,1.54,1.54,505500
2018-04-04,1.51,1.55,1.51,1.52,1.52,11100
2018-04-05,1.52,1.57,1.52,1.56,1.56,156100
2018-04-09,1.56,1.56,1.56,1.56,1.56,1100
2018-04-10,1.56,1.56,1.53,1.53,1.53,4100
2018-04-11,1.53,1.53,1.53,1.53,1.53,14000
2018-04-12,1.56,1.56,1.56,1.56,1.56,100
2018-04-17,1.54,1.54,1.54,1.54,1.54,500
2018-04-18,1.53,1.56,1.53,1.56,1.56,100300
2018-04-19,1.56,1.57,1.56,1.57,1.57,29300
2018-04-20,1.55,1.57,1.55,1.56,1.56,64100
2018-04-23,1.57,1.57,1.57,1.57,1.57,40000
2018-04-24,1.57,1.57,1.57,1.57,1.57,72900
2018-04-25,1.56,1.56,1.55,1.55,1.55,25200
2018-04-26,1.57,1.57,1.54,1.56,1.56,49000
2018-04-27,1.56,1.56,1.56,1.56,1.56,41500
2018-04-30,1.57,1.57,1.56,1.56,1.56,150300
2018-05-02,1.56,1.56,1.56,1.56,1.56,17600
2018-05-03,1.56,1.57,1.56,1.56,1.56,103500
2018-05-04,1.56,1.57,1.56,1.57,1.57,28100
2018-05-07,1.57,1.57,1.57,1.57,1.57,24400
2018-05-08,1.57,1.57,1.56,1.57,1.57,87700
2018-05-09,1.57,1.57,1.57,1.57,1.57,38300
2018-05-10,1.56,1.57,1.56,1.56,1.56,89600
2018-05-11,1.56,1.58,1.56,1.57,1.57,61400
2018-05-14,1.57,1.6,1.57,1.58,1.58,295500
2018-05-15,1.56,1.56,1.51,1.51,1.51,294400
2018-05-16,1.54,1.55,1.51,1.51,1.51,84500
2018-05-17,1.51,1.51,1.51,1.51,1.51,23100
2018-05-18,1.51,1.51,1.51,1.51,1.51,100
2018-05-21,1.51,1.51,1.51,1.51,1.51,60800
2018-05-22,1.52,1.52,1.51,1.52,1.52,63200
2018-05-23,1.5,1.53,1.45,1.52,1.52,193300
2018-05-24,1.51,1.53,1.51,1.52,1.52,764100
2018-05-25,1.52,1.52,1.51,1.51,1.51,41000
2018-05-28,1.51,1.51,1.51,1.51,1.51,7800
2018-05-30,1.51,1.51,1.49,1.51,1.51,44600
2018-05-31,1.5,1.53,1.5,1.5,1.5,30700
2018-06-01,1.51,1.52,1.51,1.51,1.51,585600
2018-06-04,1.52,1.52,1.48,1.52,1.52,811500
2018-06-05,1.51,1.52,1.51,1.51,1.51,775500
2018-06-06,1.51,1.53,1.5,1.53,1.53,759400
2018-06-07,1.52,1.53,1.51,1.53,1.53,607800
2018-06-08,1.53,1.54,1.52,1.52,1.52,25500
2018-06-12,1.52,1.52,1.51,1.51,1.51,10200
2018-06-13,1.5,1.5,1.5,1.5,1.5,10500
2018-06-14,1.5,1.5,1.49,1.5,1.5,8100
2018-06-15,1.5,1.5,1.48,1.48,1.48,19100
2018-06-18,1.48,1.48,1.47,1.47,1.47,32000
2018-06-19,1.46,1.47,1.45,1.46,1.46,70500
2018-06-20,1.47,1.48,1.46,1.47,1.47,62000
2018-06-21,1.47,1.47,1.44,1.44,1.44,22100
2018-06-22,1.44,1.44,1.44,1.44,1.44,5300
2018-06-25,1.45,1.45,1.45,1.45,1.45,24200
2018-06-26,1.45,1.45,1.45,1.45,1.45,600
2018-06-27,1.45,1.45,1.44,1.44,1.44,8700
2018-06-28,1.43,1.48,1.42,1.48,1.48,20800
2018-06-29,1.46,1.46,1.42,1.42,1.42,266300
2018-07-02,1.42,1.45,1.42,1.45,1.45,500
2018-07-03,1.4,1.43,1.4,1.43,1.43,91400
2018-07-04,1.43,1.44,1.41,1.41,1.41,55500
2018-07-05,1.41,1.41,1.38,1.38,1.38,87900
2018-07-06,1.38,1.39,1.38,1.38,1.38,16000
2018-07-09,1.38,1.4,1.38,1.4,1.4,6000
2018-07-10,1.39,1.39,1.39,1.39,1.39,4200
2018-07-11,1.37,1.37,1.36,1.37,1.37,33800
2018-07-12,1.36,1.37,1.36,1.37,1.37,5500
2018-07-13,1.36,1.38,1.36,1.38,1.38,462800
2018-07-16,1.38,1.4,1.38,1.38,1.38,12000
2018-07-17,1.4,1.4,1.35,1.35,1.35,40100
2018-07-18,1.37,1.39,1.37,1.39,1.39,3900
2018-07-19,1.38,1.38,1.36,1.36,1.36,37800
2018-07-20,1.36,1.4,1.36,1.37,1.37,34000
2018-07-23,1.4,1.4,1.39,1.39,1.39,18200
2018-07-24,1.39,1.41,1.39,1.4,1.4,114600
2018-07-25,1.4,1.41,1.39,1.39,1.39,63000
2018-07-26,1.4,1.41,1.4,1.41,1.41,28100
2018-07-31,1.41,1.44,1.41,1.43,1.43,38400
2018-08-01,1.43,1.44,1.42,1.42,1.42,20000
2018-08-02,1.4,1.4,1.4,1.4,1.4,500
2018-08-03,1.41,1.41,1.4,1.4,1.4,60400
2018-08-06,1.4,1.4,1.4,1.4,1.4,3000
2018-08-07,1.39,1.4,1.39,1.4,1.4,400
2018-08-08,1.39,1.43,1.39,1.41,1.41,3000
2018-08-09,1.4,1.41,1.39,1.41,1.41,36600
2018-08-10,1.4,1.41,1.4,1.41,1.41,25200
2018-08-14,1.41,1.41,1.4,1.4,1.4,26400
2018-08-16,1.43,1.43,1.38,1.38,1.38,25600
2018-08-17,1.38,1.38,1.38,1.38,1.38,5000
2018-08-20,1.36,1.41,1.36,1.41,1.41,7500
2018-08-21,1.38,1.39,1.38,1.39,1.39,1900
2018-08-22,1.38,1.39,1.38,1.39,1.39,19000
2018-08-23,1.4,1.4,1.4,1.4,1.4,200
2018-08-24,1.39,1.39,1.39,1.39,1.39,1600
2018-08-27,1.39,1.39,1.38,1.38,1.38,15000
2018-08-28,1.4,1.4,1.4,1.4,1.4,200
2018-08-29,1.39,1.39,1.39,1.39,1.39,10000
2018-08-30,1.37,1.38,1.37,1.38,1.38,10500
2018-08-31,1.39,1.39,1.38,1.38,1.38,40500
2018-09-03,1.41,1.41,1.38,1.38,1.38,50000
2018-09-04,1.41,1.41,1.41,1.41,1.41,100
2018-09-05,1.4,1.4,1.38,1.38,1.38,18700
2018-09-07,1.37,1.37,1.37,1.37,1.37,700
2018-09-11,1.37,1.38,1.37,1.38,1.38,12500
2018-09-12,1.37,1.37,1.37,1.37,1.37,4000
2018-09-13,1.38,1.41,1.38,1.41,1.41,54300
2018-09-14,1.4,1.41,1.4,1.41,1.41,25100
2018-09-17,1.6,1.6,1.42,1.43,1.43,89500
2018-09-18,1.5,1.5,1.45,1.45,1.45,22300
2018-09-19,1.45,1.45,1.42,1.44,1.44,32700
2018-09-20,1.44,1.44,1.42,1.42,1.42,28400
2018-09-21,1.43,1.43,1.41,1.41,1.41,30400
2018-09-24,1.4,1.4,1.39,1.39,1.39,112000
2018-09-25,1.4,1.4,1.37,1.38,1.38,39700
2018-09-26,1.38,1.38,1.37,1.37,1.37,8000
2018-09-27,1.37,1.41,1.37,1.41,1.41,65800
2018-09-28,1.45,1.45,1.39,1.39,1.39,51100
2018-10-01,1.38,1.39,1.38,1.38,1.38,62800
2018-10-03,1.37,1.39,1.36,1.38,1.38,22400
2018-10-04,1.37,1.38,1.37,1.37,1.37,19300
2018-10-05,1.39,1.41,1.38,1.38,1.38,5300
2018-10-08,1.36,1.38,1.36,1.36,1.36,52900
2018-10-09,1.37,1.37,1.37,1.37,1.37,200
2018-10-10,1.36,1.37,1.36,1.36,1.36,67100
2018-10-11,1.36,1.36,1.33,1.34,1.34,325900
2018-10-12,1.34,1.36,1.34,1.36,1.36,6800
2018-10-16,1.36,1.36,1.36,1.36,1.36,100
2018-10-17,1.36,1.36,1.36,1.36,1.36,26100
2018-10-18,1.36,1.36,1.36,1.36,1.36,1100
2018-10-19,1.34,1.35,1.32,1.35,1.35,190100
2018-10-22,1.32,1.32,1.32,1.32,1.32,10100
2018-10-24,1.31,1.31,1.23,1.26,1.26,152100
2018-10-25,1.25,1.25,1.25,1.25,1.25,9000
2018-10-26,1.22,1.22,1.22,1.22,1.22,30000
2018-10-29,1.22,1.27,1.22,1.27,1.27,700
2018-10-30,1.27,1.31,1.27,1.31,1.31,123900
2018-11-01,1.31,1.33,1.31,1.32,1.32,6700
2018-11-02,1.32,1.32,1.32,1.32,1.32,8300
2018-11-05,1.31,1.31,1.31,1.31,1.31,200
2018-11-06,1.31,1.31,1.3,1.3,1.3,10000
2018-11-08,1.3,1.3,1.28,1.28,1.28,12600
2018-11-09,1.28,1.28,1.28,1.28,1.28,3000
2018-11-12,1.28,1.32,1.26,1.31,1.31,7300
2018-11-13,1.3,1.3,1.28,1.28,1.28,11600
2018-11-14,1.29,1.33,1.29,1.32,1.32,1000
2018-11-15,1.3,1.3,1.29,1.29,1.29,6000
2018-11-16,1.28,1.28,1.28,1.28,1.28,2800
2018-11-19,1.28,1.44,1.28,1.36,1.36,103300
2018-11-20,1.29,1.33,1.28,1.33,1.33,4500
2018-11-21,1.28,1.29,1.28,1.29,1.29,23500
2018-11-23,1.24,1.27,1.22,1.27,1.27,10900
2018-11-27,1.27,1.27,1.26,1.26,1.26,5000
2018-11-28,1.26,1.27,1.26,1.26,1.26,6100
2018-11-29,1.26,1.26,1.24,1.25,1.25,400
2018-11-30,1.3,1.3,1.25,1.25,1.25,13500
2018-12-03,1.25,1.25,1.25,1.25,1.25,49600
2018-12-04,1.25,1.25,1.25,1.25,1.25,2900
2018-12-06,1.25,1.25,1.25,1.25,1.25,100
2018-12-07,1.23,1.23,1.2,1.2,1.2,68700
2018-12-11,1.18,1.18,1.16,1.17,1.17,18800
2018-12-12,1.16,1.16,1.1,1.11,1.11,935800
2018-12-13,1.11,1.12,1.09,1.12,1.12,173300
2018-12-14,1.11,1.11,1.08,1.08,1.08,40400
2018-12-17,1.18,1.18,1.18,1.18,1.18,1000
2018-12-18,1.17,1.17,1.08,1.13,1.13,24000
2018-12-19,1.11,1.14,1.1,1.14,1.14,17500
2018-12-20,1.12,1.12,1.09,1.09,1.09,63700
2018-12-21,1.09,1.09,1.08,1.08,1.08,8900
2018-12-24,1.08,1.14,1.08,1.14,1.14,2900
2018-12-25,1.16,1.16,1.04,1.05,1.05,117900
2018-12-26,1.01,1.12,1.01,1.12,1.12,18000
2018-12-27,1.17,1.17,1.1,1.11,1.11,700
2018-12-28,1.11,1.11,1.08,1.08,1.08,45400
2019-01-02,1.08,1.1,1.06,1.06,1.06,12700
2019-01-03,1.08,1.1,1.07,1.1,1.1,14500
2019-01-04,1.07,1.09,1.07,1.09,1.09,1900
2019-01-07,1.09,1.15,1.09,1.15,1.15,224100
2019-01-08,1.1,1.1,1.1,1.1,1.1,500
2019-01-09,1.10,1.10,1.10,1.10,1.10,4000
2019-01-10,1.82,1.82,1.79,1.79,1.79,9698400
