Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,1.55,1.57,1.52,1.56,1.56,354400
2018-08-08,1.56,1.56,1.5,1.55,1.55,27100
2018-08-09,1.55,1.56,1.54,1.55,1.55,24400
2018-08-10,1.59,1.59,1.48,1.55,1.55,561200
2018-08-14,1.56,1.57,1.55,1.55,1.55,73300
2018-08-15,1.55,1.59,1.55,1.58,1.58,222000
2018-08-16,1.59,1.62,1.53,1.61,1.61,4390000
2018-08-17,1.6,2.08,1.6,2.08,2.08,4683000
2018-08-20,2.4,2.7,2.34,2.7,2.7,28981200
2018-08-21,2.68,2.78,2.28,2.5,2.5,27926600
2018-08-22,2.54,2.6,2.44,2.52,2.52,6688500
2018-08-23,2.54,2.64,2.36,2.4,2.4,4553200
2018-08-24,2.44,2.56,2.34,2.4,2.4,8090700
2018-08-27,2.4,2.5,2.34,2.46,2.46,4194000
2018-08-28,2.48,2.48,2.38,2.46,2.46,2380200
2018-08-29,2.54,2.88,2.5,2.52,2.52,47290200
2018-08-30,2.48,2.52,2.4,2.42,2.42,4395000
2018-08-31,2.44,2.5,2.36,2.38,2.38,4438900
2018-09-03,2.38,2.38,2.28,2.3,2.3,2836500
2018-09-04,2.3,2.34,2.24,2.28,2.28,3914600
2018-09-05,2.28,2.32,2.2,2.22,2.22,1694200
2018-09-06,2.2,2.2,2.08,2.16,2.16,2870000
2018-09-07,2.18,2.3,2.16,2.24,2.24,2773300
2018-09-10,2.26,2.26,2.2,2.22,2.22,692900
2018-09-11,2.22,2.24,2.2,2.2,2.2,678400
2018-09-12,2.24,2.28,2.2,2.22,2.22,346000
2018-09-13,2.22,2.24,2.2,2.2,2.2,263800
2018-09-14,2.22,2.28,2.22,2.22,2.22,800700
2018-09-17,2.22,2.3,2.22,2.26,2.26,770800
2018-09-18,2.24,2.3,2.24,2.26,2.26,271100
2018-09-19,2.26,2.64,2.26,2.4,2.4,17935400
2018-09-20,2.44,2.56,2.4,2.52,2.52,9061200
2018-09-21,2.5,2.56,2.48,2.54,2.54,4877100
2018-09-24,2.54,2.6,2.52,2.56,2.56,1557800
2018-09-25,2.56,2.56,2.5,2.5,2.5,951900
2018-09-26,2.5,2.62,2.5,2.5,2.5,1133200
2018-09-27,2.5,2.8,2.48,2.76,2.76,20611100
2018-09-28,2.78,3.24,2.66,3.12,3.12,39384100
2018-10-01,3.12,3.4,2.48,2.52,2.52,57545900
2018-10-02,2.56,2.62,2.44,2.44,2.44,6234400
2018-10-03,2.44,2.44,2.28,2.28,2.28,4434000
2018-10-04,2.28,2.38,2.28,2.3,2.3,3146800
2018-10-05,2.32,2.44,2.3,2.34,2.34,3651900
2018-10-08,2.32,2.4,2.26,2.26,2.26,1902700
2018-10-09,2.28,2.34,2.2,2.22,2.22,1967600
2018-10-10,2.24,2.32,2.24,2.3,2.3,1456300
2018-10-11,2.3,2.3,2.22,2.26,2.26,1477800
2018-10-12,2.26,2.36,2.26,2.26,2.26,1000000
2018-10-16,2.26,2.28,2.24,2.26,2.26,438800
2018-10-17,2.26,2.38,2.24,2.26,2.26,1770600
2018-10-18,2.3,2.3,2.22,2.22,2.22,787100
2018-10-19,2.22,2.22,1.92,2.02,2.02,2083700
2018-10-22,2,2,1.82,1.83,1.83,1328700
2018-10-24,1.83,2.06,1.8,1.8,1.8,7872500
2018-10-25,1.81,1.84,1.77,1.81,1.81,2248200
2018-10-26,1.81,1.96,1.81,1.83,1.83,6261500
2018-10-29,1.86,1.89,1.79,1.79,1.79,1566100
2018-10-30,1.88,1.89,1.82,1.86,1.86,1902000
2018-10-31,1.91,1.97,1.86,1.96,1.96,2903900
2018-11-01,1.97,2.02,1.93,1.95,1.95,2123400
2018-11-02,1.91,1.96,1.91,1.91,1.91,778000
2018-11-05,1.91,1.92,1.83,1.85,1.85,766000
2018-11-06,1.86,1.9,1.74,1.74,1.74,2755100
2018-11-07,1.76,1.76,1.7,1.71,1.71,546800
2018-11-08,1.73,1.83,1.73,1.79,1.79,2193700
2018-11-09,1.82,1.82,1.77,1.77,1.77,442500
2018-11-12,1.79,1.81,1.76,1.76,1.76,400700
2018-11-13,1.76,1.78,1.75,1.75,1.75,113200
2018-11-14,1.75,1.77,1.73,1.73,1.73,414600
2018-11-15,1.73,1.77,1.73,1.73,1.73,188700
2018-11-16,1.73,1.73,1.66,1.67,1.67,1163100
2018-11-19,1.66,1.68,1.63,1.63,1.63,264700
2018-11-20,1.63,1.63,1.58,1.58,1.58,577500
2018-11-21,1.58,1.59,1.57,1.57,1.57,136200
2018-11-22,1.58,1.6,1.57,1.57,1.57,102500
2018-11-23,1.8,1.8,1.57,1.57,1.57,410600
2018-11-26,1.57,1.59,1.57,1.57,1.57,106800
2018-11-27,1.6,1.9,1.59,1.65,1.65,2421200
2018-11-28,1.67,1.7,1.65,1.65,1.65,456800
2018-11-29,1.7,2.02,1.67,1.86,1.86,20259500
2018-11-30,1.88,2.14,1.85,2.02,2.02,22600100
2018-12-03,2,2.08,1.96,2,2,4812900
2018-12-04,2.04,2.3,2.02,2.26,2.26,30713100
2018-12-06,2.22,2.4,2.12,2.18,2.18,19824000
2018-12-07,2.2,2.36,2.18,2.24,2.24,8453900
2018-12-11,2.26,2.32,2.16,2.2,2.2,5508500
2018-12-12,2.24,2.38,2.2,2.34,2.34,12650300
2018-12-13,2.34,2.36,2.12,2.14,2.14,7572500
2018-12-14,2.16,2.22,1.99,2.04,2.04,4710200
2018-12-17,2.06,2.1,1.95,1.96,1.96,2388600
2018-12-18,1.91,1.97,1.83,1.84,1.84,1183900
2018-12-19,1.84,2,1.84,1.94,1.94,1934000
2018-12-20,1.99,2.04,1.92,1.94,1.94,2757900
2018-12-21,1.94,1.98,1.9,1.91,1.91,561700
2018-12-24,1.95,1.96,1.91,1.91,1.91,290900
2018-12-25,1.91,1.91,1.81,1.82,1.82,776600
2018-12-26,1.83,2.26,1.83,2.24,2.24,19939600
2018-12-27,2.22,2.22,2.02,2.06,2.06,8789500
2018-12-28,2.08,2.26,2.02,2.02,2.02,22784600
2019-01-02,2.08,2.18,1.98,2.04,2.04,8191100
2019-01-03,2.06,2.08,1.95,1.97,1.97,3142200
2019-01-04,1.99,2.06,1.98,2.02,2.02,3770100
2019-01-07,2.04,2.18,2,2.14,2.14,12207300
2019-01-08,2.14,2.18,2.04,2.06,2.06,4038700
2019-01-09,2.06,2.06,2.06,2.06,2.06,2334900
2019-01-10,2.02,2.02,2.02,2.02,2.02,678200
