Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,192.18,192.39,191.72,191.87,191.87,6483100
2018-03-13,192.01,192.29,191.7,192.29,192.29,7735400
2018-03-14,191.98,192.65,191.7,192.36,192.36,8168400
2018-03-15,192.27,192.68,192.02,192.53,192.53,7574700
2018-03-16,192.63,192.69,191.93,191.93,191.93,13607900
2018-03-19,192.07,192.21,191.63,191.99,191.99,10670300
2018-03-20,191.91,192.39,191.78,192.3,192.3,9708500
2018-03-21,192.56,192.63,192.14,192.22,192.22,13553500
2018-03-22,192.34,192.5,192.03,192.5,192.5,9502000
2018-03-23,192.39,192.39,191.58,191.96,191.96,8109200
2018-03-26,191.9,192.9,191.9,192.37,192.37,10281800
2018-03-27,192.32,192.9,192.25,192.9,192.9,12887100
2018-03-28,192.74,193.13,192.45,192.59,192.59,10751900
2018-03-29,192.43,192.74,192.02,192.59,192.59,21694200
2018-03-30,192.57,192.91,192.22,192.91,192.91,8355200
2018-04-02,192.85,193.36,192.46,193.36,193.36,6743200
2018-04-03,193.17,194.05,193.03,193.75,193.75,11421700
2018-04-04,194.12,194.25,193.21,193.25,193.25,26628900
2018-04-05,193.49,193.71,193.2,193.66,193.66,12743900
2018-04-09,193.41,193.68,193.02,193.15,193.15,10168400
2018-04-10,193.35,193.87,193.06,193.87,193.87,8919200
2018-04-11,194.07,194.28,193.75,194.07,194.07,11133600
2018-04-12,194.15,194.58,193.93,194.58,194.58,10834500
2018-04-17,194.31,194.67,194.05,194.67,194.67,16776300
2018-04-18,194.65,195.09,194.16,195.09,195.09,7816200
2018-04-19,194.96,195.15,194.47,195.15,195.15,10464600
2018-04-20,194.95,195.24,194.63,195.03,195.03,8120600
2018-04-23,194.72,195.51,194.58,195.51,195.51,15638800
2018-04-24,194.95,195.72,194.84,195.49,195.49,21270400
2018-04-25,195.48,195.5,194.89,195.01,195.01,11698900
2018-04-26,194.96,195.1,194.53,194.85,194.85,12758500
2018-04-27,194.96,195.39,194.76,195.28,195.28,7844100
2018-04-30,195.32,195.84,195.27,195.61,195.61,7750800
2018-05-02,195.47,196.23,195.47,195.84,195.84,9337200
2018-05-03,195.94,196.99,195.8,196.94,196.94,7895200
2018-05-04,197.19,197.38,196.77,197.09,197.09,13315700
2018-05-07,197.27,198.04,197.13,198.04,198.04,13279100
2018-05-08,198.11,198.11,197.22,197.58,197.58,12040400
2018-05-09,197.37,197.87,197.04,197.58,197.58,15396800
2018-05-10,197.21,197.69,197.02,197.26,197.26,14559400
2018-05-11,197.36,197.95,197.36,197.67,197.67,9695000
2018-05-14,197.68,198.52,197.55,198.52,198.52,8437000
2018-05-15,198.39,198.93,197.87,198.6,198.6,10776800
2018-05-16,198.56,198.74,197.76,198.7,198.7,12621000
2018-05-17,198.68,198.79,197.82,198.22,198.22,9647600
2018-05-18,198.31,199.05,198.07,199.05,199.05,9673100
2018-05-21,198.86,199.47,198.66,199.47,199.47,10192700
2018-05-22,198.93,199.24,198.64,198.65,198.65,8703200
2018-05-23,198.64,198.98,198.38,198.49,198.49,9412200
2018-05-24,198.25,198.64,198.17,198.5,198.5,14600900
2018-05-25,198.41,198.49,197.53,197.65,197.65,9144200
2018-05-28,197.51,197.72,196.46,197.26,197.26,12831600
2018-05-30,197.27,197.36,196.63,197.17,197.17,12073100
2018-05-31,196.8,197.25,196.65,196.92,196.92,18881800
2018-06-01,197.27,197.87,197.08,197.47,197.47,11547400
2018-06-04,197.81,198.12,196.81,197.16,197.16,16003300
2018-06-05,197.35,197.96,197.19,197.86,197.86,16359000
2018-06-06,197.79,197.84,197.16,197.26,197.26,9817000
2018-06-07,197.33,197.65,197.04,197.24,197.24,7330200
2018-06-08,197.23,197.83,197.08,197.83,197.83,8121000
2018-06-11,197.45,197.68,197.11,197.29,197.29,35799100
2018-06-12,197.37,197.73,197.07,197.66,197.66,8797800
2018-06-13,197.66,198.09,197.32,197.7,197.7,10003600
2018-06-14,197.58,197.7,196.57,196.68,196.68,9336400
2018-06-15,196.93,197.89,196.82,197.67,197.67,5318400
2018-06-18,197.61,197.97,196.29,196.66,196.66,13924800
2018-06-19,196.06,196.31,194.77,195.45,195.45,13744600
2018-06-20,195.03,195.34,194.5,194.94,194.94,13744600
2018-06-21,195.04,195.19,193.76,194.03,194.03,10426100
2018-06-22,193.71,194.25,193.53,193.79,193.79,9778700
2018-06-25,193.53,194.19,193.53,194.13,194.13,54817500
2018-06-26,193.85,194.27,193.34,193.89,193.89,10004800
2018-06-27,194.09,194.5,193.98,194.35,194.35,4862900
2018-06-28,194.58,194.6,193.91,194.11,194.11,12074400
2018-06-29,194.2,194.2,192.66,193.2,193.2,8690500
2018-07-02,193.56,193.56,191.56,192.04,192.04,11873200
2018-07-03,192.09,192.82,191.89,192.75,192.75,7076100
2018-07-04,192.55,193.44,192.39,193.44,193.44,5060500
2018-07-05,193.11,193.66,193.03,193.03,193.03,9324700
2018-07-06,193.06,194.22,192.98,194.22,194.22,10355600
2018-07-09,194.15,194.53,193.86,194.35,194.35,14455100
2018-07-10,194.62,194.62,194.06,194.47,194.47,9728400
2018-07-11,194.43,194.93,194.06,194.54,194.54,7474800
2018-07-12,194.35,195.07,194.28,195.07,195.07,5929500
2018-07-13,195.22,195.47,194.73,195.47,195.47,4943900
2018-07-16,195.41,195.77,195.18,195.75,195.75,11199600
2018-07-17,195.76,195.82,194.94,195.5,195.5,8717800
2018-07-18,195.53,195.9,195.33,195.61,195.61,13397200
2018-07-19,195.7,196.01,195.36,195.64,195.64,8159500
2018-07-20,195.67,196.27,195.5,196.27,196.27,7626200
2018-07-23,196.33,196.47,195.81,196.41,196.41,9302500
2018-07-24,196.66,196.88,196.03,196.88,196.88,6625800
2018-07-25,196.99,197.06,196.47,196.59,196.59,6233800
2018-07-26,196.63,196.96,196.5,196.9,196.9,6449800
2018-07-31,196.26,197.74,196.25,197.74,197.74,8184800
2018-08-01,197.7,198.64,197.51,198.38,198.38,15254700
2018-08-02,198.98,199.36,198.5,199.01,199.01,13064600
2018-08-03,198.87,199.6,198.53,199.6,199.6,8067400
2018-08-06,199.46,199.91,198.62,198.62,198.62,9247100
2018-08-07,198.52,199.73,198.52,199.27,199.27,8561700
2018-08-08,199.58,199.69,199.3,199.65,199.65,6887100
2018-08-09,199.69,200.01,199.5,199.79,199.79,6948600
2018-08-10,199.87,200.46,199.84,200.46,200.46,11193300
2018-08-14,200.15,201.26,199.75,200.54,200.54,13772500
2018-08-15,200.43,201.56,200.37,201.38,201.38,10150600
2018-08-16,201.18,202.09,200.91,202.09,202.09,12831000
2018-08-17,202.12,202.35,201.39,202.19,202.19,9881800
2018-08-20,202.42,204.64,201.88,204.09,204.09,23635400
2018-08-21,203.6,206.34,202.7,206.34,206.34,18668200
2018-08-22,205.93,206.51,204.71,206.26,206.26,27098300
2018-08-23,205.77,206.12,204.37,204.37,204.37,12341600
2018-08-24,205.57,205.62,203.8,204.62,204.62,41358300
2018-08-27,204.89,205.23,203.68,204.93,204.93,14444100
2018-08-28,204.55,204.82,203.82,204.22,204.22,16436700
2018-08-29,203.92,204.34,203.41,204.14,204.14,21355400
2018-08-30,204.23,204.57,203.87,204.28,204.28,8591400
2018-08-31,204.41,204.95,204.07,204.95,204.95,7277300
2018-09-03,204.72,205.97,204.55,205.78,205.78,12968600
2018-09-04,205.79,206.65,205.75,206.44,206.44,11519900
2018-09-05,206.34,207.4,205.66,206.44,206.44,11187600
2018-09-06,206.43,206.86,206.16,206.78,206.78,8976100
2018-09-07,206.67,207.03,206.35,207.03,207.03,6653000
2018-09-10,206.78,208.12,206.52,207.16,207.16,11341100
2018-09-11,207.21,207.89,206.88,207.12,207.12,9752600
2018-09-12,207.07,208.31,206.72,208.15,208.15,14562400
2018-09-13,208.03,209.58,208.01,209.2,209.2,10352500
2018-09-14,209.72,209.95,209.13,209.68,209.68,8032900
2018-09-17,209.43,209.53,208.67,209.32,209.32,9967400
2018-09-18,209.26,210.58,209.16,209.7,209.7,12580200
2018-09-19,210,210.67,209.69,210.1,210.1,10195200
2018-09-20,209.51,209.51,209.51,209.51,209.51,8890000
2018-09-21,209.52,209.73,209.18,209.42,209.42,15283700
2018-09-24,209.24,209.9,208.57,209.21,209.21,9080100
2018-09-25,209.13,209.13,207.79,208.26,208.26,16582800
2018-09-26,207.92,208.65,207.31,208.65,208.65,10526300
2018-09-27,208.34,208.51,207.68,208.02,208.02,7582500
2018-09-28,207.93,209.67,207.84,209.67,209.67,8254900
2018-10-01,208.98,209.24,207.99,209.01,209.01,31610000
2018-10-02,208.98,208.98,207.65,208.74,208.74,13063200
2018-10-03,208.34,209.12,207.88,208.62,208.62,17455600
2018-10-04,208.57,208.66,207.68,208.56,208.56,13759900
2018-10-05,208.49,208.99,207.71,208.99,208.99,9222700
2018-10-08,208.94,208.94,207.59,208.39,208.39,15185100
2018-10-09,208.34,208.77,207.69,208.02,208.02,18031100
2018-10-10,208.39,209.06,208.12,208.99,208.99,38928700
2018-10-11,207.72,207.97,206.7,207.97,207.97,11864000
2018-10-12,207.41,207.76,206.9,207.44,207.44,6301400
2018-10-16,207.2,208.02,206.92,208.02,208.02,8064800
2018-10-17,207.99,208.25,207.54,208.15,208.15,12054400
2018-10-18,207.89,208.84,207.67,208.66,208.66,12079000
2018-10-19,208.52,208.71,206.91,206.91,206.91,8979700
2018-10-22,206.64,206.81,205.83,206.46,206.46,16449100
2018-10-24,205.89,205.9,204.62,205.62,205.62,11064900
2018-10-25,204.89,205.2,204.06,205.15,205.15,9155300
2018-10-26,205.44,206.12,205.15,206.12,206.12,12123300
2018-10-29,205.5,206.08,205.05,205.73,205.73,6187100
2018-10-30,205.3,205.72,204.77,205.61,205.61,8133400
2018-10-31,205.78,206.01,204.89,205.49,205.49,15328000
2018-11-01,206.36,206.47,205.51,206.42,206.42,4461200
2018-11-02,206.34,207.67,206.1,207.46,207.46,4379900
2018-11-05,207.88,208.4,206.98,208.4,208.4,6542200
2018-11-06,208.4,209.2,208.17,209.09,209.09,8313600
2018-11-07,208.76,209.06,208.22,208.82,208.82,6007700
2018-11-08,208.79,209.41,208.67,209.41,209.41,6772900
2018-11-09,209.37,209.4,208.86,209.34,209.34,4927100
2018-11-12,209.37,209.41,208.67,209.38,209.38,6731000
2018-11-13,208.45,209.12,208.13,208.58,208.58,10264100
2018-11-14,208.55,208.55,207.6,208.22,208.22,6343000
2018-11-15,208.2,208.51,207.72,207.72,207.72,9200100
2018-11-16,207.85,208.52,207.25,208.12,208.12,11953600
2018-11-19,207.66,207.66,206.4,206.82,206.82,7686300
2018-11-20,206.6,207.34,205.88,206.79,206.79,18205600
2018-11-21,206.27,206.63,205.84,206.19,206.19,5569700
2018-11-22,205.95,206.5,205.67,205.76,205.76,5548800
2018-11-23,205.79,206.19,205.58,206.19,206.19,4779300
2018-11-26,206.16,206.3,205.26,205.86,205.86,6244900
2018-11-27,205.82,206.09,205.33,205.33,205.33,5106300
2018-11-28,204.93,205.75,204.89,205.75,205.75,3773500
2018-11-29,206.02,206.02,204.9,205.46,205.46,6708400
2018-11-30,205.05,205.28,204.53,204.76,204.76,4457300
2018-12-03,204.53,205,204.2,204.91,204.91,7932500
2018-12-04,204.53,204.82,204.15,204.41,204.41,7758700
2018-12-06,204.39,204.72,203.99,204.25,204.25,8751700
2018-12-07,204.25,204.41,203.43,204.37,204.37,10996600
2018-12-11,203.47,203.8,202.21,203.03,203.03,15706600
2018-12-12,202.74,203.08,201.9,202.66,202.66,19346700
2018-12-13,202.95,203.76,201.77,202.17,202.17,15002500
2018-12-14,201.99,202.24,201.15,201.63,201.63,12382700
2018-12-17,201.68,201.76,200.65,201.44,201.44,9473900
2018-12-18,200.93,201.3,200.03,200.38,200.38,8102800
2018-12-19,200.67,200.84,199.85,200.79,200.79,8154000
2018-12-20,200.34,201.39,200.28,200.74,200.74,10680500
2018-12-21,200.63,201.1,199.87,200.21,200.21,47691700
2018-12-24,200.56,200.67,199.82,200.18,200.18,4870600
2018-12-25,200.17,200.23,198.91,199.21,199.21,9667900
2018-12-26,199.3,199.54,199.02,199.53,199.53,5557400
2018-12-27,199.9,201.45,199.54,201.45,201.45,11961800
2018-12-28,201.42,202.62,200.69,202.62,202.62,11706400
2019-01-02,202.53,202.87,201.44,202.87,202.87,6421200
2019-01-03,202.82,204.23,202.43,203.79,203.79,6060300
2019-01-04,203.95,204.36,203.03,204.36,204.36,6794600
