Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,45,47.25,44.5,47,47,2478500
2013-01-02,47,48.5,47,48,48,1784700
2013-01-03,47.75,47.75,47.25,47.75,47.75,728600
2013-01-04,47.5,48,47,48,48,1341400
2013-01-07,48.25,48.5,47.75,48.25,48.25,900400
2013-01-08,48,48.25,47.25,47.5,47.5,1650000
2013-01-09,47.5,47.5,46,46.5,46.5,1731300
2013-01-10,46.25,47,45.5,46,46,799700
2013-01-11,45.75,45.75,43.25,45.5,45.5,2626000
2013-01-14,45.75,45.75,44.5,45,45,644400
2013-01-15,45,45.5,43.5,44.5,44.5,1688300
2013-01-16,44.25,45,43.75,44,44,1053800
2013-01-17,44.25,44.5,43.25,44,44,654800
2013-01-18,43.5,45.5,43.25,45,45,931300
2013-01-21,45.5,45.5,44,45.5,45.5,600700
2013-01-22,45.5,45.5,44.25,45,45,687300
2013-01-23,45,47,45,46.75,46.75,1830500
2013-01-24,47,47,46,47,47,620400
2013-01-25,46.5,47.5,46.5,46.75,46.75,941800
2013-01-28,46.5,46.5,45.25,46,46,372900
2013-01-29,45.75,47.25,45.5,47,47,599200
2013-01-30,47,48.25,47,48,48,1469600
2013-01-31,48,48,46,46.25,46.25,981300
2013-02-01,46,48,46,48,48,719900
2013-02-04,47.75,48.5,46.75,48,48,344100
2013-02-05,47,48.25,46.75,47.75,47.75,2163300
2013-02-06,48.5,51.25,48.25,50,50,3085300
2013-02-07,50,50.75,49,49.75,49.75,1166500
2013-02-08,51,51,49.75,49.75,49.75,241700
2013-02-11,50.25,50.25,49,49.75,49.75,995000
2013-02-12,49.75,50.25,49,49,49,442000
2013-02-13,48.75,49.5,48.5,49.5,49.5,366700
2013-02-14,49.25,49.25,48.5,48.5,48.5,513700
2013-02-15,48.5,49,48.25,48.5,48.5,562300
2013-02-18,48.25,48.5,47.75,48,48,296600
2013-02-19,47.75,48,47.25,47.75,47.75,271600
2013-02-20,47.75,49.25,47.5,47.5,47.5,564900
2013-02-21,47.75,50,47.75,48.5,48.5,1188200
2013-02-22,49,49.75,47.25,47.25,47.25,1326600
2013-02-26,48.25,48.25,47.25,48,48,755900
2013-02-27,48,49.5,47.75,48.75,48.75,1495300
2013-02-28,49.25,49.5,48.75,48.75,48.75,898600
2013-03-01,49.5,51.5,48.75,50.5,50.5,1850300
2013-03-04,51.25,51.5,49.75,50,50,672600
2013-03-05,50.75,52.25,50.5,52,52,1304300
2013-03-06,53,53,52.5,52.5,52.5,521200
2013-03-07,52.5,52.5,51,52.5,52.5,593800
2013-03-08,52,54.25,52,53.5,53.5,1532600
2013-03-11,54,54,53.25,53.25,53.25,944800
2013-03-12,53,53.5,52,53.5,53.5,962700
2013-03-13,53.5,53.5,52.75,53.5,53.5,776700
2013-03-14,51,53.75,51,53.5,53.5,1495100
2013-03-15,52,56.75,52,56.75,56.75,1801000
2013-03-18,56.25,56.25,54,54,54,1035800
2013-03-19,54,55.75,51.25,52.75,52.75,1140000
2013-03-20,53,53.25,45,51.5,51.5,2372500
2013-03-21,51.25,51.25,48.5,49.75,49.75,683200
2013-03-22,48.5,50.75,46,50.75,50.75,1667100
2013-03-25,51,51,47.75,48,48,2648000
2013-03-26,48,48,46.25,47,47,1888600
2013-03-27,48.25,48.5,47,47.25,47.25,2237700
2013-03-28,47.25,48.5,47.25,47.5,47.5,2694200
2013-03-29,48,51.5,47.75,50.75,50.75,2237300
2013-04-01,51.75,52.5,50.75,52,52,2653300
2013-04-02,52,53,49.25,49.25,49.25,1640900
2013-04-03,50.25,50.25,46.5,47.25,47.25,1531400
2013-04-04,44.75,47.5,44.75,47.5,47.5,1273800
2013-04-05,47.75,47.75,46,46.5,46.5,699200
2013-04-09,47,47,45.75,45.75,45.75,211400
2013-04-10,45.75,47.5,45.75,47,47,1003300
2013-04-11,47,47.75,46.5,46.75,46.75,1207700
2013-04-12,47.5,47.75,46.75,47,47,1422100
2013-04-17,46,47,45.5,46,46,1067900
2013-04-18,46.5,47,45.25,46.75,46.75,374200
2013-04-19,47,48,46.75,47.5,47.5,1110300
2013-04-22,46.75,47.5,46,46.5,46.5,823700
2013-04-23,47.25,47.25,46.75,47,47,1086900
2013-04-24,47.5,47.5,46.25,47,47,480100
2013-04-25,47,47,46,46,46,467500
2013-04-26,46,48.25,46,48.25,48.25,1048800
2013-04-29,48.25,48.75,47,48.5,48.5,1878600
2013-04-30,48.75,50.5,48.75,50,50,1341000
2013-05-02,49.25,50.25,49,49.75,49.75,929400
2013-05-03,49.75,52.75,49,52.75,52.75,1576800
2013-05-07,52.5,52.5,50.5,51.75,51.75,1683400
2013-05-08,52,52.5,51.5,52,52,1363700
2013-05-09,52.25,53,51.25,51.25,51.25,1015100
2013-05-10,51,51,49.5,50,50,2018000
2013-05-13,49.25,52,49.25,51.75,51.75,442000
2013-05-14,50.5,51.75,50,51,51,938900
2013-05-15,51,51,49.5,49.5,49.5,938100
2013-05-16,49.25,50.75,48.5,49.5,49.5,958900
2013-05-17,49.25,50.25,49.25,49.5,49.5,236600
2013-05-20,49.25,49.5,49,49.25,49.25,515500
2013-05-21,49.25,49.75,48.75,49.75,49.75,1023400
2013-05-22,49.5,49.5,48.5,49,49,814900
2013-05-23,49,50.75,48,50.75,50.75,1349000
2013-05-27,49.5,51.25,48.75,51,51,1139700
2013-05-28,51,51,50,50.25,50.25,246500
2013-05-29,50,50.25,48.75,49,49,607600
2013-05-30,49,49.25,48.75,49,49,138500
2013-05-31,49.25,49.5,48.25,48.25,48.25,428600
2013-06-03,49,49,47.75,49,49,353100
2013-06-04,48,50.25,47.75,49.25,49.25,828100
2013-06-05,48.5,49.25,47.75,48.25,48.25,365500
2013-06-06,47.5,48,46,46,46,572800
2013-06-07,46,47,45.75,47,47,254700
2013-06-10,47.5,47.75,46.75,46.75,46.75,215700
2013-06-11,47,47,44.5,45.5,45.5,851100
2013-06-12,44.25,45.75,44,45.75,45.75,302100
2013-06-13,43.25,45,42.75,43.5,43.5,788200
2013-06-14,45,45,43.25,44.75,44.75,873000
2013-06-17,44.25,44.25,43,43.5,43.5,743800
2013-06-18,44.25,44.5,42.75,43,43,1115400
2013-06-19,43.25,43.75,42,43,43,523900
2013-06-20,41,43,40.75,41.5,41.5,1266000
2013-06-21,41.5,41.5,39,41.5,41.5,989600
2013-06-24,41.75,41.75,41,41.25,41.25,1328300
2013-06-25,42,42,39.75,41,41,793700
2013-06-26,41,42.25,40.25,41.75,41.75,1053900
2013-06-27,42.75,43,41.5,42.5,42.5,2006300
2013-06-28,42.75,43,41.25,41.75,41.75,1923700
2013-07-02,41.75,41.75,40.75,41,41,2363600
2013-07-03,41,41.25,40.5,41,41,1294900
2013-07-04,41,41.25,40.5,40.75,40.75,180900
2013-07-05,41.5,41.75,40.75,41.75,41.75,859200
2013-07-08,42,42,40.25,40.5,40.5,1291600
2013-07-09,40.75,41,39.75,41,41,1306500
2013-07-10,41.25,41.5,40.25,40.25,40.25,1621600
2013-07-11,41,41.25,40,40.25,40.25,3190700
2013-07-12,40.25,40.5,39.5,40,40,683800
2013-07-15,40,40.25,39.75,40,40,1064200
2013-07-16,40,40,39.5,39.75,39.75,1346400
2013-07-17,40,40.5,39.75,40,40,303500
2013-07-18,40.25,41,40,40,40,979200
2013-07-19,40.5,41.5,40,41,41,695200
2013-07-23,41.5,43,41.5,42.25,42.25,1876000
2013-07-24,42.25,43.75,42,42.75,42.75,1137400
2013-07-25,42.75,43.75,42.75,43,43,1008900
2013-07-26,43.5,43.5,42.25,42.5,42.5,265000
2013-07-29,42.5,43.5,42.25,43,43,164600
2013-07-30,43,44,42.75,43,43,1374100
2013-07-31,42.5,42.5,40.75,41,41,376400
2013-08-01,42.75,42.75,40.75,41,41,553200
2013-08-02,41,41,40,40,40,671700
2013-08-05,39.5,39.75,39.25,39.5,39.5,447800
2013-08-06,39,40,38.75,40,40,323200
2013-08-07,39.5,39.75,39,39.75,39.75,580900
2013-08-08,39.75,40,39.5,40,40,546600
2013-08-09,40.25,40.25,39.75,40,40,1087100
2013-08-13,40,41,40,40.75,40.75,564400
2013-08-14,40.5,41,39.75,39.75,39.75,431300
2013-08-15,39.75,40,39.5,40,40,68300
2013-08-16,39.75,39.75,39.25,39.5,39.5,428700
2013-08-19,39.25,39.5,38.25,38.75,38.75,648600
2013-08-20,38,38,35.75,37,37,763500
2013-08-21,35.5,36.25,35,35,35,412900
2013-08-22,34.75,34.75,32.5,33.25,33.25,837100
2013-08-23,33.75,34,31.5,31.75,31.75,1432100
2013-08-26,32.5,32.75,31.75,32.5,32.5,1064200
2013-08-27,32.25,32.25,29,29.75,29.75,1731600
2013-08-28,29,29.5,28.5,28.5,28.5,1307600
2013-08-29,28.75,29.75,28.5,29.5,29.5,1085400
2013-08-30,29.75,31.25,29.5,30.75,30.75,547400
2013-09-02,31.25,32,31,31.5,31.5,796900
2013-09-03,31.75,34.25,31.5,33.25,33.25,1274300
2013-09-04,32.5,34,32.5,32.5,32.5,278900
2013-09-05,32.5,33.25,32.5,32.75,32.75,178200
2013-09-06,33.25,33.25,32.5,33.25,33.25,359500
2013-09-09,33.25,34.5,33.25,34.25,34.25,1208900
2013-09-10,35.25,35.75,34,34.5,34.5,1704300
2013-09-11,34.75,34.75,32.25,33.75,33.75,1188500
2013-09-12,34,34.5,33.75,34,34,678300
2013-09-13,34,35.75,33.75,35.25,35.25,1369000
2013-09-16,35.25,35.75,35,35.5,35.5,742300
2013-09-17,35.5,35.5,34.75,35.25,35.25,420800
2013-09-18,35.25,35.5,34.5,34.5,34.5,627600
2013-09-19,35.25,35.5,35,35.5,35.5,595400
2013-09-20,35.5,35.5,34.25,35,35,723800
2013-09-23,35,35,33.5,33.5,33.5,584900
2013-09-24,33.5,34.75,33.5,34.25,34.25,746800
2013-09-25,35,35.5,34.75,35,35,559300
2013-09-26,34.75,35.25,34.75,35,35,513300
2013-09-27,35,35.5,34.75,35.25,35.25,266100
2013-09-30,34.5,35,34,34.5,34.5,923500
2013-10-01,34.5,35.25,34.25,35,35,671400
2013-10-02,35.25,35.25,35,35.25,35.25,350500
2013-10-03,35.5,36,35.25,36,36,913100
2013-10-04,34.25,34.75,34,34.25,34.25,631100
2013-10-07,34.25,34.25,33.5,33.75,33.75,500000
2013-10-08,33.5,34,33.5,33.75,33.75,717100
2013-10-09,33.75,33.75,33,33.25,33.25,724400
2013-10-10,33,33.5,33,33.25,33.25,1155600
2013-10-11,33.25,33.5,32.75,33,33,1135500
2013-10-14,33.25,33.25,32.75,33,33,616100
2013-10-15,33.25,33.5,33,33.5,33.5,727700
2013-10-16,33.5,34,33.25,33.5,33.5,1558600
2013-10-17,33.75,34,33.25,33.75,33.75,1807400
2013-10-18,34,34.25,33.5,34.25,34.25,625900
2013-10-21,34.25,34.25,33,33.25,33.25,830400
2013-10-22,33.25,33.75,32.75,33.75,33.75,563000
2013-10-24,33.25,33.75,33.25,33.5,33.5,771000
2013-10-25,33.5,34,33.25,34,34,1106400
2013-10-28,34,35.5,34,35,35,2404900
2013-10-29,35,36,35,35.75,35.75,1124000
2013-10-30,36,36.25,34.25,34.75,34.75,762100
2013-10-31,35.25,35.25,34.5,34.75,34.75,289900
2013-11-01,34,34.25,33.5,34,34,473700
2013-11-04,33.25,33.75,33,33.25,33.25,239700
2013-11-05,33,33.75,33,33.75,33.75,250100
2013-11-06,33.75,34,33.5,33.5,33.5,464900
2013-11-07,33.5,34.5,33.5,34,34,659800
2013-11-08,34,34.25,33.5,33.5,33.5,449300
2013-11-11,33.25,33.5,33,33.5,33.5,141900
2013-11-12,33.75,34,33.5,33.5,33.5,287800
2013-11-13,33.5,34,33.25,33.5,33.5,147500
2013-11-14,33.5,33.75,33.25,33.5,33.5,545500
2013-11-15,33.75,33.75,33.25,33.5,33.5,80000
2013-11-18,33.25,33.75,33.25,33.5,33.5,266200
2013-11-19,33.5,33.5,33,33.25,33.25,283800
2013-11-20,33.5,33.5,32.5,32.5,32.5,443100
2013-11-21,32.25,32.25,31.25,31.5,31.5,587900
2013-11-22,31.5,31.5,29.75,30.25,30.25,1252200
2013-11-25,30,30.5,29.5,30.25,30.25,538500
2013-11-26,29.75,30.25,29.5,29.75,29.75,959200
2013-11-27,29.5,30,29.5,29.75,29.75,859900
2013-11-28,30,30.25,29.5,29.5,29.5,661700
2013-11-29,29.5,29.75,29.25,29.75,29.75,539800
2013-12-02,29.5,29.75,29.25,29.5,29.5,726900
2013-12-03,29.5,30,29.25,29.75,29.75,1076100
2013-12-04,29.75,30,29.25,29.5,29.5,767800
2013-12-06,29.5,29.75,29,29.25,29.25,988300
2013-12-09,29.25,29.5,29.25,29.5,29.5,411100
2013-12-11,29.5,29.5,29.25,29.5,29.5,536300
2013-12-12,29.5,29.5,28.75,29,29,1873000
2013-12-13,29,29.5,28.75,29.25,29.25,867300
2013-12-16,29,29.25,28.5,28.5,28.5,555600
2013-12-17,28.75,29.25,28.75,29,29,243500
2013-12-18,29,29.5,29,29.25,29.25,238500
2013-12-19,29.25,29.5,29,29,29,253000
2013-12-20,29,29.5,28.75,29.25,29.25,261600
2013-12-23,29.25,29.25,28.75,29.25,29.25,369000
2013-12-24,29.5,29.5,29,29,29,200000
2013-12-25,29.25,29.25,29,29,29,148700
2013-12-26,29.25,29.5,28.75,28.75,28.75,920600
2013-12-27,29.25,29.25,28.5,29,29,303900
2014-01-02,28.5,29,27.5,27.5,27.5,572600
2014-01-03,27.5,27.75,27,27.75,27.75,296600
2014-01-06,27.5,27.75,27.25,27.75,27.75,195100
2014-01-07,27.5,28,27.5,28,28,344000
2014-01-08,27.75,27.75,27.25,27.5,27.5,438500
2014-01-09,27.5,27.75,27.25,27.5,27.5,581100
2014-01-10,27.5,27.5,27,27.5,27.5,692600
2014-01-13,27.5,28.25,27,28,28,615600
2014-01-14,27.75,28,27.25,28,28,1211400
2014-01-15,27.75,27.75,27.5,27.75,27.75,699000
2014-01-16,27.75,28,27.5,27.75,27.75,468000
2014-01-17,27.75,28.5,27.75,28,28,631600
2014-01-20,28,28,27.75,28,28,238000
2014-01-21,28,28.5,28,28.25,28.25,269800
2014-01-22,28,28,27.75,27.75,27.75,236200
2014-01-23,28,28.25,27.75,28.25,28.25,201800
2014-01-24,28,28.25,27.75,27.75,27.75,372700
2014-01-27,27.75,27.75,27.5,27.75,27.75,172900
2014-01-28,27.75,27.75,27.5,27.5,27.5,231200
2014-01-29,27.75,28.25,27.5,28,28,354700
2014-01-30,28,28.25,27.5,27.75,27.75,397400
2014-01-31,27.75,28.75,27.75,28.5,28.5,361600
2014-02-03,28.75,28.75,28.25,28.75,28.75,141100
2014-02-04,28.5,28.5,28.25,28.5,28.5,77900
2014-02-05,28.5,28.5,28,28,28,220500
2014-02-06,28,28.5,27.5,27.5,27.5,1280100
2014-02-07,27.75,28.25,27.75,28,28,588000
2014-02-10,28,28.5,28,28.25,28.25,395700
2014-02-11,28.25,28.5,28,28.25,28.25,260100
2014-02-12,28.5,29,28.25,29,29,386100
2014-02-13,29.5,30.25,29.25,30,30,1048000
2014-02-17,30.75,31.5,30.5,31.25,31.25,974700
2014-02-18,31.5,31.5,30.25,31.5,31.5,995500
2014-02-19,31.5,31.75,31,31.75,31.75,919900
2014-02-20,31.5,31.75,30.75,31,31,439000
2014-02-21,30.75,31,30.25,30.5,30.5,344100
2014-02-24,30.5,30.5,29.75,30.5,30.5,347600
2014-02-25,30.5,31,30.5,30.5,30.5,328700
2014-02-26,30.5,31.25,30.25,31,31,478200
2014-02-27,31,31,30.75,31,31,214000
2014-02-28,31,31,29.75,30.25,30.25,1838300
2014-03-03,30,30.5,30,30.25,30.25,805300
2014-03-04,30.25,30.75,30.25,30.5,30.5,493800
2014-03-05,30.5,31,30.5,30.5,30.5,593500
2014-03-06,31,31,30.25,30.5,30.5,1133200
2014-03-07,30.75,30.75,30.25,30.75,30.75,1835200
2014-03-10,29.25,29.5,28.75,29,29,988900
2014-03-11,28.75,29.5,28.75,29.5,29.5,782700
2014-03-12,29.5,29.5,29,29,29,238700
2014-03-13,29.25,29.5,29,29.25,29.25,356100
2014-03-14,29.25,29.5,29,29.25,29.25,266000
2014-03-17,29.25,29.25,29,29,29,161200
2014-03-18,28.75,29,28.75,28.75,28.75,700800
2014-03-19,28.75,29,28.5,28.5,28.5,755500
2014-03-20,28.5,28.75,28.25,28.75,28.75,478900
2014-03-21,29,29,28.5,28.75,28.75,306800
2014-03-24,28.75,29,28.5,28.75,28.75,344900
2014-03-25,28.75,28.75,28.5,28.5,28.5,195900
2014-03-26,28.25,28.75,28.25,28.25,28.25,209600
2014-03-27,28.5,28.75,28.25,28.5,28.5,487600
2014-03-28,28.75,29,28.5,29,29,225800
2014-03-31,29,29.5,29,29.25,29.25,250500
2014-04-01,29.25,29.25,28.75,29,29,264400
2014-04-02,29.25,29.5,29,29.25,29.25,367600
2014-04-03,29.25,29.5,29,29,29,323700
2014-04-04,29,29.5,29,29.25,29.25,661400
2014-04-08,29,29,28.25,28.25,28.25,1321700
2014-04-09,28.5,28.75,28.25,28.5,28.5,284000
2014-04-10,28.5,28.75,28.5,28.5,28.5,63900
2014-04-11,28.5,28.75,28.25,28.5,28.5,146000
2014-04-16,28.25,28.5,28.25,28.5,28.5,204400
2014-04-17,28.5,28.75,28.5,28.75,28.75,213400
2014-04-18,28.75,29,28.75,28.75,28.75,140700
2014-04-21,28.75,29.25,28.5,29,29,275200
2014-04-22,28.75,29,28.75,29,29,181700
2014-04-23,29.25,29.25,28.75,28.75,28.75,346300
2014-04-24,28.75,29,28.75,28.75,28.75,474000
2014-04-25,29,29,28.5,28.75,28.75,238500
2014-04-28,28.75,29,28.5,28.75,28.75,290700
2014-04-29,28.75,28.75,28.5,28.75,28.75,233800
2014-04-30,28.5,28.75,28.25,28.5,28.5,356600
2014-05-02,28.5,28.75,28.25,28.25,28.25,351400
2014-05-06,28.25,28.5,28,28.25,28.25,520200
2014-05-07,28,28,27.75,28,28,655100
2014-05-08,28,28,27.25,27.25,27.25,1092500
2014-05-09,27.25,27.25,26.5,26.75,26.75,1228700
2014-05-12,27,27,26.5,27,27,566300
2014-05-14,26.75,27,26.75,27,27,351600
2014-05-15,26.75,26.75,26.5,26.75,26.75,447700
2014-05-16,26.5,26.75,26.5,26.5,26.5,302800
2014-05-19,26.5,26.75,26.25,26.5,26.5,260700
2014-05-20,26.25,26.5,26,26.5,26.5,224400
2014-05-21,26.5,26.5,26.25,26.5,26.5,365700
2014-05-22,26.5,26.75,26.25,26.5,26.5,351400
2014-05-23,25.5,26.25,25.5,26.25,26.25,568000
2014-05-26,26.25,26.5,26,26.25,26.25,204600
2014-05-27,26.25,26.5,26.25,26.5,26.5,205200
2014-05-28,26.5,26.75,25.75,26,26,1595900
2014-05-29,26,26.25,26,26,26,551200
2014-05-30,26,26.25,26,26,26,346300
2014-06-02,26.25,26.75,26,26.75,26.75,1827800
2014-06-03,27,27.5,26.75,27.5,27.5,2038700
2014-06-04,27.5,27.5,27,27,27,500500
2014-06-05,27,27,26.5,26.5,26.5,684200
2014-06-06,26.75,27,26.5,26.75,26.75,1379700
2014-06-09,26.75,27,26.25,26.25,26.25,2186100
2014-06-10,26.5,26.75,26.25,26.5,26.5,658400
2014-06-11,26.5,26.75,26.25,26.25,26.25,886500
2014-06-12,26.5,26.5,26.25,26.25,26.25,261400
2014-06-13,26.25,26.5,26,26.25,26.25,797400
2014-06-16,26.25,26.5,26,26.25,26.25,500900
2014-06-17,26.5,26.5,26.25,26.25,26.25,503000
2014-06-18,26.25,26.25,25.75,26,26,1102200
2014-06-19,26,26.25,25.75,26,26,516400
2014-06-20,26,26.25,25.75,26,26,145900
2014-06-23,26,26.25,26,26,26,282700
2014-06-24,26,26.5,26,26.25,26.25,1257500
2014-06-25,26.5,26.5,26,26.25,26.25,1035600
2014-06-26,26.25,26.5,26,26,26,284800
2014-06-27,26.25,26.25,26,26,26,1313300
2014-06-30,26.25,26.25,26,26.25,26.25,352100
2014-07-02,26.25,26.25,26,26,26,1827100
2014-07-03,26,26.25,26,26,26,712800
2014-07-04,26,26.25,26,26,26,1077900
2014-07-07,26.25,26.25,26,26.25,26.25,267000
2014-07-08,26,26.25,26,26,26,570400
2014-07-09,26,27.25,26,27,27,3734800
2014-07-10,27.25,27.25,26.75,27,27,913400
2014-07-14,27,27.25,26.75,26.75,26.75,441100
2014-07-15,27,27.25,26.5,26.75,26.75,801000
2014-07-16,26.75,27,26.75,26.75,26.75,397400
2014-07-17,26.75,27,26.5,26.75,26.75,811200
2014-07-18,26.5,27,26.5,26.75,26.75,1056300
2014-07-21,26.75,27,26.5,26.75,26.75,523000
2014-07-22,26.75,27,26.25,26.25,26.25,905800
2014-07-23,26.25,26.5,26.25,26.5,26.5,198900
2014-07-24,26.25,26.5,26,26.25,26.25,569600
2014-07-25,26.25,26.25,26,26,26,554700
2014-07-28,26,26.25,26,26,26,651300
2014-07-29,26,26.25,26,26.25,26.25,221900
2014-07-30,26.25,26.25,25.75,25.75,25.75,667600
2014-07-31,25.75,26,25.5,25.75,25.75,309600
2014-08-01,25.5,25.75,25.25,25.75,25.75,580400
2014-08-04,25.5,25.75,25.5,25.5,25.5,680600
2014-08-05,25.5,26,25.5,25.5,25.5,825500
2014-08-06,25.75,25.75,25.5,25.5,25.5,55400
2014-08-07,25.5,25.5,25.25,25.25,25.25,336000
2014-08-08,25.25,25.5,25,25.5,25.5,308600
2014-08-13,25.5,25.75,25.25,25.5,25.5,684200
2014-08-14,25.5,25.5,25.25,25.5,25.5,741300
2014-08-15,25.25,25.5,25.25,25.5,25.5,397900
2014-08-18,25.5,25.75,25.25,25.5,25.5,349600
2014-08-19,25.5,25.75,25.25,25.5,25.5,466600
2014-08-20,25.75,25.75,25,25.5,25.5,646500
2014-08-21,25.5,25.5,25.25,25.25,25.25,347400
2014-08-22,25.25,25.5,25.25,25.5,25.5,209400
2014-08-25,25.5,25.5,25.25,25.25,25.25,338000
2014-08-26,25.25,25.5,25.25,25.25,25.25,164800
2014-08-27,25.25,25.5,25.25,25.25,25.25,158800
2014-08-28,25.25,25.25,25,25.25,25.25,219200
2014-08-29,25,25.25,25,25.25,25.25,182800
2014-09-01,25.25,25.25,25,25.25,25.25,114000
2014-09-02,25.25,25.5,25.25,25.25,25.25,294100
2014-09-03,25.25,25.5,25,25,25,545900
2014-09-04,25.25,25.5,25,25,25,416600
2014-09-05,25,25.25,25,25.25,25.25,213700
2014-09-08,25.25,25.5,25,25.25,25.25,355800
2014-09-09,25.25,25.25,24.7,24.8,24.8,1685700
2014-09-10,24.7,24.7,24.3,24.7,24.7,718400
2014-09-11,24.8,24.8,24.6,24.7,24.7,357500
2014-09-12,24.7,24.7,24.5,24.6,24.6,278000
2014-09-15,24.5,24.6,24.4,24.4,24.4,471200
2014-09-16,24.4,24.5,24.2,24.3,24.3,578400
2014-09-17,24.3,24.3,23.5,23.6,23.6,1501900
2014-09-18,23.8,23.8,23.5,23.6,23.6,380500
2014-09-19,23.6,23.6,23.3,23.5,23.5,659900
2014-09-22,23.3,23.3,22.8,22.8,22.8,1777300
2014-09-23,23,23.3,22.8,23,23,1712300
2014-09-24,23,23,22.9,23,23,754400
2014-09-25,23,23.2,22.9,23.1,23.1,1295800
2014-09-26,23.1,23.2,23,23.2,23.2,694300
2014-09-29,23.2,23.2,23,23.1,23.1,1008500
2014-09-30,23,23,22.9,22.9,22.9,425800
2014-10-01,23,23,22.8,22.9,22.9,832200
2014-10-02,22.9,22.9,22.4,22.5,22.5,1414900
2014-10-03,22,22.2,21.9,22,22,845100
2014-10-06,21.9,22,21.3,21.3,21.3,634200
2014-10-07,21.3,21.3,20.6,20.7,20.7,974700
2014-10-08,20.5,20.7,20.4,20.6,20.6,602900
2014-10-09,20.7,21.4,20.7,21.3,21.3,733700
2014-10-10,21,21.1,20.9,21,21,556000
2014-10-13,20.9,20.9,20.4,20.5,20.5,610200
2014-10-14,20.4,20.7,20.3,20.4,20.4,461700
2014-10-15,20.5,20.7,20.3,20.3,20.3,457700
2014-10-16,20.4,20.4,20.2,20.2,20.2,227300
2014-10-17,20.2,20.2,19.9,19.9,19.9,1305100
2014-10-20,20,20.1,20,20,20,429700
2014-10-21,20.2,20.2,20,20,20,179600
2014-10-22,20,20.2,20,20,20,568600
2014-10-24,20.1,20.2,20.1,20.1,20.1,147900
2014-10-27,20.1,20.2,20,20,20,198900
2014-10-28,20.1,20.2,20,20.1,20.1,165300
2014-10-29,20.2,20.6,20.1,20.4,20.4,426400
2014-10-30,20.4,20.4,20.2,20.3,20.3,252600
2014-10-31,20.3,20.4,20.2,20.4,20.4,335400
2014-11-03,20.4,20.4,20.1,20.2,20.2,302100
2014-11-04,20.2,20.2,20,20.1,20.1,292200
2014-11-05,20.2,20.2,20,20.1,20.1,447000
2014-11-06,20.1,20.1,20,20.1,20.1,351500
2014-11-07,20.1,20.3,20,20.2,20.2,634100
2014-11-10,20.2,20.2,20,20.1,20.1,93100
2014-11-11,20.1,20.2,20,20.1,20.1,157800
2014-11-12,20.1,20.1,19.9,19.9,19.9,262900
2014-11-13,19.9,19.9,19.7,19.9,19.9,403000
2014-11-14,19.8,19.9,19.6,19.7,19.7,434900
2014-11-17,19.8,19.8,19.3,19.3,19.3,579400
2014-11-18,19.3,19.3,18.8,18.9,18.9,1160500
2014-11-19,18.9,18.9,18.6,18.6,18.6,439200
2014-11-20,18.6,18.9,18.6,18.8,18.8,285200
2014-11-21,18.8,18.9,18.6,18.7,18.7,314300
2014-11-24,18.7,19.3,18.7,19.1,19.1,798000
2014-11-25,19.2,19.4,18,18,18,3385100
2014-11-26,18,18.9,18,18.7,18.7,1528500
2014-11-27,18.7,19,18.5,18.8,18.8,351700
2014-11-28,18.8,18.9,18.4,18.6,18.6,528000
2014-12-01,18.7,18.9,18.5,18.5,18.5,332000
2014-12-02,18.5,18.7,18.5,18.5,18.5,196000
2014-12-03,18.6,18.7,18.4,18.5,18.5,266200
2014-12-04,18.5,18.5,18.1,18.2,18.2,709300
2014-12-08,18.2,18.4,18,18,18,360000
2014-12-09,18,18.1,17.6,17.6,17.6,678900
2014-12-11,17.6,17.7,17,17.4,17.4,718800
2014-12-12,17.3,17.6,17.3,17.6,17.6,407600
2014-12-15,17.5,17.5,16.5,16.8,16.8,815300
2014-12-16,16.8,16.8,16.2,16.5,16.5,549700
2014-12-17,16.7,16.7,16.4,16.7,16.7,472700
2014-12-18,16.7,17,16.7,17,17,613400
2014-12-19,17.1,17.3,17,17.2,17.2,479600
2014-12-22,17.2,17.3,17,17,17,302000
2014-12-23,17,17.3,17,17,17,246000
2014-12-24,17.1,17.2,16.9,17,17,128700
2014-12-25,17,17,16.7,16.7,16.7,183300
2014-12-26,16.7,16.8,16.4,16.6,16.6,215800
2014-12-29,16.5,16.5,16.3,16.3,16.3,367600
2014-12-30,16.3,16.4,16.1,16.1,16.1,377700
2015-01-05,16.1,16.4,16.1,16.3,16.3,236400
2015-01-06,16.2,16.4,16.1,16.2,16.2,149000
2015-01-07,16.2,16.4,16.2,16.3,16.3,170300
2015-01-08,16.5,16.5,16.3,16.5,16.5,174300
2015-01-09,16.6,16.6,16.4,16.6,16.6,255800
2015-01-12,16.7,16.7,16.5,16.7,16.7,208000
2015-01-13,16.8,16.8,16.4,16.7,16.7,178700
2015-01-14,16.7,16.8,16.4,16.6,16.6,149300
2015-01-15,16.6,16.6,16.3,16.4,16.4,300200
2015-01-16,16.3,16.4,15.9,16,16,598700
2015-01-19,16,16.3,16,16,16,547900
2015-01-20,16.1,16.3,16.1,16.1,16.1,157000
2015-01-21,16.2,16.3,16.1,16.2,16.2,170100
2015-01-22,16.3,16.3,16.1,16.3,16.3,165500
2015-01-23,16.3,16.3,16.2,16.2,16.2,321600
