Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,23.8,23.9,23.8,23.9,23.9,1300
2016-11-02,23.9,23.9,23.8,23.8,23.8,1300
2016-11-03,23.8,23.9,23.8,23.9,23.9,1000
2016-11-04,23.9,23.9,23.7,23.7,23.7,1700
2016-11-07,23.7,23.7,23.6,23.6,23.6,1500
2016-11-08,23.6,23.6,23.5,23.5,23.5,1200
2016-11-09,23.5,23.5,23.4,23.4,23.4,1300
2016-11-10,23.4,23.6,23.4,23.6,23.6,1500
2016-11-11,23.6,23.7,23.6,23.7,23.7,1500
2016-11-14,23.7,23.7,23.6,23.6,23.6,1400
2016-11-15,23.6,23.6,23.5,23.5,23.5,1300
2016-11-16,23.5,23.6,23.5,23.6,23.6,1400
2016-11-17,23.6,23.7,23.6,23.7,23.7,1500
2016-11-18,23.7,23.7,23.6,23.6,23.6,1400
2016-11-21,23.6,23.6,23.5,23.5,23.5,800
2016-11-22,23.5,23.6,23.5,23.6,23.6,1400
2016-11-23,23.6,23.8,23.6,23.8,23.8,1400
2016-11-24,23.8,23.8,23.7,23.7,23.7,1400
2016-11-25,23.7,23.7,23.6,23.6,23.6,1100
2016-11-28,23.6,23.6,23.5,23.5,23.5,1400
2016-11-29,23.5,23.5,23.4,23.4,23.4,1500
2016-11-30,23.4,23.4,23.3,23.3,23.3,1100
2016-12-01,23.3,23.4,23.3,23.4,23.4,1200
2016-12-02,23.4,23.5,23.4,23.5,23.5,900
2016-12-06,23.5,23.6,23.5,23.6,23.6,1400
2016-12-07,23.6,23.7,23.5,23.7,23.7,1400
2016-12-08,23.7,23.8,23.7,23.8,23.8,1200
2016-12-09,23.8,23.8,23.7,23.7,23.7,1200
2016-12-13,23.7,23.7,23.6,23.6,23.6,1400
2016-12-14,23.6,23.6,23.5,23.5,23.5,1200
2016-12-15,23.5,23.5,23.4,23.4,23.4,1400
2016-12-16,23.4,23.5,23.4,23.5,23.5,1400
2016-12-19,23.5,23.6,23.5,23.6,23.6,1400
2016-12-20,23.6,23.7,23.5,23.5,23.5,1300
2016-12-21,23.5,23.5,23.5,23.5,23.5,1100
2016-12-22,23.5,23.5,23.4,23.4,23.4,1300
2016-12-23,23.4,23.5,23.4,23.5,23.5,11200
2016-12-26,23.5,23.5,23.5,23.5,23.5,800
2016-12-27,23.5,23.5,23.4,23.4,23.4,900
2016-12-28,23.4,23.4,23.3,23.3,23.3,1000
2016-12-29,23.3,23.4,23.3,23.4,23.4,1100
2016-12-30,23.4,23.5,23.3,23.5,23.5,1400
2017-01-04,23.5,23.6,23.5,23.6,23.6,1000
2017-01-05,23.6,23.6,23.5,23.5,23.5,1300
2017-01-06,23.5,23.5,23.4,23.4,23.4,1100
2017-01-09,23.4,23.4,23.3,23.3,23.3,1900
2017-01-10,23.3,23.3,23.3,23.3,23.3,5000
2017-01-11,23.3,23.3,23.3,23.3,23.3,5600
2017-01-12,23.3,23.3,23.3,23.3,23.3,5300
2017-01-13,23.3,23.3,23.3,23.3,23.3,1300
2017-01-16,23.3,23.4,23.3,23.3,23.3,1500
2017-01-17,23.3,23.4,23.3,23.3,23.3,1900
2017-01-18,23.3,23.3,23.3,23.3,23.3,2300
2017-01-19,23.3,23.3,23.2,23.2,23.2,3500
2017-01-20,23.2,23.2,23.1,23.1,23.1,1300
2017-01-23,23.1,23.1,23.1,23.1,23.1,7700
2017-01-24,23.1,23.1,23.1,23.1,23.1,1300
2017-01-25,23.1,23.2,23.1,23.2,23.2,3500
2017-01-26,23.1,23.1,23.1,23.1,23.1,1900
2017-01-27,23.1,23.1,23.1,23.1,23.1,4800
2017-01-30,23.2,23.2,23.2,23.2,23.2,1100
2017-01-31,23.2,23.3,23.2,23.3,23.3,1600
2017-02-01,23.4,23.4,23.2,23.2,23.2,1300
2017-02-02,23.2,23.3,23.2,23.3,23.3,1200
2017-02-03,23.3,23.3,23.2,23.2,23.2,1300
2017-02-06,23.2,23.2,23.1,23.1,23.1,1300
2017-02-07,23.1,23.1,23.1,23.1,23.1,6600
2017-02-08,23.1,23.1,23,23,23,10700
2017-02-09,23,23,23,23,23,1000
2017-02-10,23,23.2,23,23.1,23.1,6600
2017-02-14,23.2,23.3,23.2,23.3,23.3,1500
2017-02-15,23.3,23.3,23.3,23.3,23.3,1100
2017-02-16,23.4,23.4,23.2,23.2,23.2,1100
2017-02-17,23.2,23.2,23.1,23.1,23.1,1000
2017-02-20,23.1,23.1,23.1,23.1,23.1,20200
2017-02-21,23.1,23.1,23.1,23.1,23.1,11400
2017-02-22,23.1,23.1,23.1,23.1,23.1,6700
2017-02-23,23.1,23.2,23.1,23.2,23.2,10500
2017-02-24,23.1,23.1,23.1,23.1,23.1,2300
2017-02-27,23.1,23.1,23.1,23.1,23.1,25500
2017-02-28,23.1,23.1,23,23.1,23.1,6600
2017-03-01,23.1,23.1,23.1,23.1,23.1,11100
2017-03-02,23.1,23.1,23,23.1,23.1,22100
2017-03-03,23.1,23.1,23,23,23,10400
2017-03-06,23,23.1,23,23.1,23.1,16600
2017-03-07,23.1,23.2,23.1,23.1,23.1,11100
2017-03-08,23.1,23.1,23.1,23.1,23.1,25400
2017-03-09,23.1,23.1,23.1,23.1,23.1,20500
2017-03-10,23.1,23.1,23.1,23.1,23.1,20600
2017-03-13,23.1,23.1,23.1,23.1,23.1,20500
2017-03-14,23.1,23.1,23.1,23.1,23.1,18100
2017-03-15,23.1,23.2,23.1,23.2,23.2,1000
2017-03-16,23.2,23.3,23.2,23.3,23.3,1300
2017-03-17,23.3,23.3,23.2,23.2,23.2,1300
2017-03-20,23.2,23.3,23.2,23.3,23.3,1400
2017-03-21,23.3,23.4,23.3,23.4,23.4,1000
2017-03-22,23.4,23.4,23.3,23.3,23.3,1300
2017-03-23,23.3,23.3,23.2,23.2,23.2,1000
2017-03-24,23.2,23.2,23.1,23.1,23.1,1200
2017-03-27,23.1,23.3,23.1,23.3,23.3,1300
2017-03-28,23.3,23.4,23.3,23.4,23.4,1300
2017-03-29,23.4,23.4,23.3,23.3,23.3,1100
2017-03-30,23.3,23.3,23.2,23.2,23.2,1000
2017-03-31,23.2,23.2,23.1,23.1,23.1,1200
2017-04-03,23.1,23.3,23.1,23.3,23.3,1700
2017-04-04,23.3,23.4,23.3,23.4,23.4,1300
2017-04-05,23.4,23.4,23.2,23.3,23.3,3300
2017-04-07,23.3,23.3,23.2,23.2,23.2,900
2017-04-10,23.2,23.2,23.1,23.1,23.1,1800
2017-04-11,23.1,23.2,23.1,23.2,23.2,1300
2017-04-12,23.2,23.3,23.2,23.3,23.3,1400
2017-04-17,23.3,23.3,23.3,23.3,23.3,1300
2017-04-18,23.3,23.3,23.2,23.2,23.2,1300
2017-04-19,23.2,23.4,23.1,23.4,23.4,5300
2017-04-20,23.4,23.4,23.3,23.3,23.3,1100
2017-04-21,23.3,23.3,23.2,23.2,23.2,1200
2017-04-24,23.2,23.3,23.2,23.3,23.3,1300
2017-04-25,23.3,23.3,23.2,23.2,23.2,1200
2017-04-26,23.2,23.3,23.2,23.3,23.3,1200
2017-04-27,23.3,23.4,23.3,23.4,23.4,1400
2017-04-28,23.4,23.5,23.4,23.5,23.5,1300
2017-05-02,23.5,23.6,23.4,23.4,23.4,1200
2017-05-03,23.4,23.4,23.3,23.3,23.3,900
2017-05-04,23.3,23.3,23.2,23.2,23.2,1300
2017-05-05,23.2,23.2,23.1,23.1,23.1,1000
2017-05-08,23.1,23.2,23.1,23.2,23.2,1100
2017-05-09,23.2,23.3,23.1,23.3,23.3,1500
2017-05-11,23.3,23.3,23.2,23.2,23.2,5600
2017-05-12,23.2,23.3,23.2,23.3,23.3,1300
2017-05-15,23.3,23.3,23.2,23.2,23.2,1000
2017-05-16,23.2,23.3,23.1,23.3,23.3,1400
2017-05-17,23.3,23.4,23.3,23.3,23.3,1300
2017-05-18,23.3,23.3,23.2,23.2,23.2,1400
2017-05-19,23.2,23.2,23.1,23.1,23.1,900
2017-05-22,23.1,23.2,23.1,23.2,23.2,1100
2017-05-23,23.2,23.3,23.2,23.3,23.3,1000
2017-05-24,23.3,23.4,23.3,23.3,23.3,1400
2017-05-25,23.3,23.4,23.3,23.4,23.4,1200
2017-05-26,23.4,23.5,23.3,23.3,23.3,2000
2017-05-29,23.3,23.4,23.3,23.4,23.4,1300
2017-05-30,23.4,23.4,23.3,23.3,23.3,1500
2017-05-31,23.3,23.3,23.2,23.2,23.2,900
2017-06-01,23.2,23.3,23.2,23.3,23.3,1200
2017-06-02,23.3,23.4,23.3,23.4,23.4,1200
2017-06-05,23.4,23.5,23.4,23.5,23.5,1100
2017-06-06,23.5,23.5,23.4,23.4,23.4,1200
2017-06-07,23.4,23.5,23.4,23.4,23.4,1200
2017-06-08,23.4,23.5,23.4,23.5,23.5,1100
2017-06-09,23.5,23.6,23.5,23.6,23.6,1100
2017-06-12,23.6,23.6,23.5,23.5,23.5,1200
2017-06-13,23.5,23.5,23.4,23.4,23.4,1300
2017-06-14,23.4,23.5,23.4,23.5,23.5,1200
2017-06-15,23.5,23.5,23.4,23.4,23.4,1200
2017-06-16,23.4,23.4,23.3,23.3,23.3,1200
2017-06-19,23.3,23.3,23.2,23.3,23.3,4700
2017-06-20,23.3,23.3,23.2,23.2,23.2,1000
2017-06-21,23.2,23.3,23.2,23.3,23.3,1100
2017-06-22,23.3,23.4,23.3,23.4,23.4,1300
2017-06-23,23.4,23.4,23.3,23.3,23.3,1100
2017-06-26,23.3,23.3,23.2,23.2,23.2,1100
2017-06-27,23.2,23.3,23.2,23.3,23.3,1300
2017-06-28,23.3,23.4,23.3,23.4,23.4,1100
2017-06-29,23.4,23.5,23.4,23.4,23.4,1400
2017-06-30,23.4,23.8,23.4,23.4,23.4,4700
2017-07-03,23.4,23.5,23.4,23.5,23.5,1200
2017-07-04,23.5,23.5,23.4,23.4,23.4,1100
2017-07-05,23.4,23.4,23.3,23.3,23.3,1000
2017-07-06,23.3,23.3,23.2,23.2,23.2,900
2017-07-07,23.2,23.3,23.2,23.3,23.3,1200
2017-07-11,23.3,23.4,23.3,23.4,23.4,1100
2017-07-12,23.4,23.4,23.3,23.3,23.3,1100
2017-07-13,23.3,23.3,23.3,23.3,23.3,1100
2017-07-14,23.3,23.3,23.2,23.2,23.2,900
2017-07-17,23.2,23.3,23.2,23.3,23.3,1100
2017-07-18,23.3,23.4,23.3,23.4,23.4,1100
2017-07-19,23.4,23.4,23.3,23.3,23.3,1200
2017-07-20,23.3,23.4,23.3,23.4,23.4,1000
2017-07-21,23.4,23.5,23.4,23.4,23.4,1300
2017-07-24,23.4,23.5,23.4,23.5,23.5,1100
2017-07-25,23.5,23.5,23.4,23.4,23.4,1200
2017-07-26,23.4,23.4,23.3,23.3,23.3,1200
2017-07-27,23.3,23.3,23.2,23.2,23.2,1000
2017-07-31,23.2,23.3,23.2,23.3,23.3,1000
2017-08-01,23.3,23.4,23.3,23.3,23.3,1200
2017-08-02,23.3,23.4,23.3,23.4,23.4,600
2017-08-03,23.4,23.5,23.4,23.5,23.5,1100
2017-08-04,23.5,23.5,23.4,23.4,23.4,1300
2017-08-07,23.4,23.5,23.4,23.5,23.5,1200
2017-08-08,23.5,23.5,23.4,23.4,23.4,1300
2017-08-09,23.4,23.5,23.4,23.4,23.4,1400
2017-08-10,23.4,23.4,23.3,23.3,23.3,1100
2017-08-11,23.3,23.5,23.2,23.2,23.2,4100
2017-08-15,23.2,23.3,23.2,23.2,23.2,1200
2017-08-16,23.2,23.3,23.2,23.3,23.3,1100
2017-08-17,23.3,23.4,23.3,23.4,23.4,1100
2017-08-18,23.4,23.5,23.4,23.5,23.5,1200
2017-08-21,23.5,23.6,23.5,23.6,23.6,1100
2017-08-22,23.6,23.6,23.5,23.5,23.5,1300
2017-08-23,23.5,23.6,23.5,23.6,23.6,1100
2017-08-24,23.6,23.7,23.5,23.5,23.5,1800
2017-08-25,23.5,23.5,23.4,23.5,23.5,1300
2017-08-28,23.5,23.5,23.4,23.4,23.4,1100
2017-08-29,23.4,23.5,23.4,23.5,23.5,1300
2017-08-30,23.5,23.5,23.5,23.5,23.5,1100
2017-08-31,23.5,23.5,23.4,23.4,23.4,1300
2017-09-01,23.4,23.4,23.3,23.3,23.3,1300
2017-09-04,23.3,23.4,23.3,23.4,23.4,1100
2017-09-05,23.4,23.5,23.4,23.5,23.5,1100
2017-09-06,23.5,23.6,23.5,23.5,23.5,1500
2017-09-07,23.5,23.6,23.5,23.5,23.5,1200
2017-09-08,23.5,23.6,23.5,23.6,23.6,1200
2017-09-11,23.6,23.6,23.5,23.5,23.5,1200
2017-09-12,23.5,23.6,23.5,23.6,23.6,1500
2017-09-13,23.6,23.7,23.5,23.5,23.5,1200
2017-09-14,23.5,23.5,23.4,23.4,23.4,1000
2017-09-15,23.4,23.5,23.4,23.5,23.5,700
2017-09-18,23.5,23.6,23.5,23.6,23.6,1100
2017-09-19,23.6,23.6,23.5,23.5,23.5,1100
2017-09-20,23.5,23.5,23.4,23.4,23.4,1300
2017-09-21,23.4,23.5,23.4,23.5,23.5,1100
2017-09-22,23.5,23.6,23.5,23.6,23.6,1100
2017-09-25,23.6,23.6,23.5,23.5,23.5,1200
2017-09-26,23.5,23.6,23.5,23.6,23.6,1000
2017-09-27,23.6,23.7,23.6,23.7,23.7,900
2017-09-28,23.7,23.8,23.6,23.6,23.6,1700
2017-09-29,23.6,23.7,23.6,23.7,23.7,1000
2017-10-02,23.7,23.7,23.6,23.6,23.6,1100
2017-10-03,23.6,23.7,23.5,23.5,23.5,1200
2017-10-04,23.5,23.5,23.4,23.4,23.4,1000
2017-10-05,23.4,23.4,23.3,23.3,23.3,1100
2017-10-06,23.3,23.4,23.3,23.4,23.4,1700
2017-10-09,23.4,23.5,23.4,23.5,23.5,1300
2017-10-10,23.5,23.6,23.5,23.6,23.6,300
2017-10-11,23.6,23.7,23.6,23.7,23.7,800
2017-10-12,23.7,23.8,23.7,23.8,23.8,1100
2017-10-16,23.8,23.8,23.7,23.7,23.7,1400
2017-10-17,23.7,23.7,23.6,23.6,23.6,1600
2017-10-18,23.6,23.6,23.5,23.5,23.5,5400
2017-10-19,23.5,23.7,23.5,23.5,23.5,4200
2017-10-20,23.5,23.5,23.4,23.4,23.4,1100
2017-10-24,23.4,23.4,23.3,23.3,23.3,1100
2017-10-25,23.3,23.5,23.3,23.4,23.4,3200
2017-10-27,23.4,23.5,23.4,23.5,23.5,1600
2017-10-30,23.5,23.6,23.5,23.6,23.6,1300
2017-10-31,23.6,23.7,23.6,23.7,23.7,1300
2017-11-01,23.7,23.8,23.7,23.8,23.8,1200
2017-11-02,23.8,23.8,23.7,23.7,23.7,1400
2017-11-03,23.7,23.7,23.6,23.6,23.6,1100
2017-11-06,23.6,23.7,23.6,23.7,23.7,1000
2017-11-07,23.7,23.7,23.6,23.6,23.6,1100
2017-11-08,23.6,23.6,23.5,23.5,23.5,1100
2017-11-09,23.5,23.6,23.5,23.6,23.6,1100
2017-11-10,23.6,23.6,23.5,23.5,23.5,1300
2017-11-13,23.5,23.6,23.4,23.6,23.6,2300
2017-11-14,23.8,23.8,23.8,23.8,23.8,6400
2017-11-15,23.8,23.8,23.6,23.6,23.6,3200
2017-11-16,23.6,23.6,23.5,23.6,23.6,1800
2017-11-17,23.6,23.7,23.6,23.7,23.7,900
2017-11-20,23.7,23.7,23.6,23.6,23.6,1600
2017-11-21,23.6,23.7,23.6,23.7,23.7,1300
2017-11-22,23.7,23.8,23.6,23.6,23.6,1400
2017-11-23,23.6,23.6,23.5,23.6,23.6,1200
2017-11-24,23.6,23.6,23.5,23.5,23.5,1600
2017-11-27,23.5,23.5,23.4,23.5,23.5,1300
2017-11-28,23.5,23.6,23.5,23.6,23.6,1100
2017-11-29,23.6,23.6,23.5,23.5,23.5,1400
2017-11-30,23.5,23.5,23.5,23.5,23.5,1100
2017-12-01,23.5,23.6,23.5,23.6,23.6,1200
2017-12-04,23.6,23.7,23.6,23.7,23.7,1100
2017-12-06,23.7,23.8,23.7,23.7,23.7,2700
2017-12-07,23.7,23.8,23.7,23.7,23.7,1300
2017-12-08,23.7,23.7,23.6,23.6,23.6,1300
2017-12-12,23.6,23.7,23.6,23.7,23.7,1100
2017-12-13,23.7,23.8,23.7,23.8,23.8,1300
2017-12-14,23.8,23.8,23.7,23.7,23.7,1100
2017-12-15,23.7,23.7,23.6,23.6,23.6,1000
2017-12-18,23.6,23.6,23.5,23.5,23.5,900
2017-12-19,23.5,23.5,23.4,23.5,23.5,1100
2017-12-20,23.5,23.6,23.5,23.6,23.6,1000
2017-12-21,23.6,23.7,23.6,23.7,23.7,1100
2017-12-22,23.7,23.7,23.6,23.7,23.7,1300
2017-12-25,23.7,23.7,23.6,23.6,23.6,900
2017-12-26,23.6,23.7,23.6,23.7,23.7,1300
2017-12-27,23.7,23.7,23.6,23.6,23.6,1000
2017-12-28,23.6,23.7,23.6,23.7,23.7,1100
2017-12-29,23.7,23.7,23.6,23.6,23.6,1200
2018-01-03,23.6,23.7,23.6,23.7,23.7,1200
2018-01-04,23.7,23.8,23.7,23.8,23.8,1100
2018-01-05,23.8,23.8,23.7,23.8,23.8,1600
2018-01-08,23.8,23.8,23.7,23.7,23.7,1200
2018-01-09,23.7,23.8,23.7,23.8,23.8,1300
2018-01-10,23.8,23.8,23.7,23.7,23.7,1200
2018-01-11,23.7,23.7,23.6,23.6,23.6,1800
2018-01-12,23.6,23.6,23.5,23.5,23.5,1500
2018-01-15,23.5,23.6,23.5,23.6,23.6,1300
2018-01-16,23.6,23.7,23.6,23.6,23.6,1300
2018-01-17,23.6,23.6,23.5,23.5,23.5,1200
2018-01-18,23.5,23.5,23.4,23.4,23.4,1200
2018-01-19,23.4,23.4,23.3,23.3,23.3,1100
2018-01-22,23.3,23.4,23.3,23.4,23.4,1300
2018-01-23,23.4,23.5,23.4,23.5,23.5,1300
2018-01-24,23.5,23.8,23.5,23.8,23.8,4200
2018-01-25,23.8,23.8,23.7,23.7,23.7,1200
2018-01-26,23.7,23.7,23.6,23.7,23.7,1400
2018-01-29,23.7,23.7,23.6,23.6,23.6,1600
2018-01-30,23.6,23.7,23.6,23.7,23.7,1200
2018-01-31,23.7,23.8,23.7,23.8,23.8,1600
2018-02-01,23.8,23.8,23.7,23.7,23.7,1000
2018-02-02,23.7,23.8,23.7,23.8,23.8,1300
2018-02-05,23.8,23.8,23.7,23.7,23.7,1400
2018-02-06,23.7,23.7,23.6,23.6,23.6,1300
2018-02-07,23.6,23.6,23.6,23.6,23.6,200
2018-02-08,23.6,23.7,23.6,23.7,23.7,1300
2018-02-09,23.7,23.7,23.6,23.6,23.6,1200
2018-02-12,23.6,23.6,23.5,23.5,23.5,1300
2018-02-13,23.5,23.8,23.5,23.8,23.8,4300
2018-02-14,23.8,23.9,23.8,23.9,23.9,2500
2018-02-15,24,24,23.9,23.9,23.9,2400
2018-02-16,23.9,24,23.9,24,24,1500
2018-02-19,24,24.1,24,24.1,24.1,1100
2018-02-20,24.2,24.2,24,24,24,1800
2018-02-21,24,24.1,24,24,24,1000
2018-02-22,24,24.1,24,24.1,24.1,1100
2018-02-23,24.1,24.1,24,24.1,24.1,3000
2018-02-26,24.1,24.1,23.7,24,24,8400
2018-02-27,24,24,24,24,24,6000
2018-02-28,24,24.1,24,24.1,24.1,8500
2018-03-02,24.1,24.2,24.1,24.2,24.2,18800
2018-03-05,24.2,24.3,24.2,24.3,24.3,13400
2018-03-06,24.3,24.4,24.3,24.4,24.4,18400
2018-03-07,24.4,24.4,24.3,24.4,24.4,10500
2018-03-08,24.4,24.4,24.4,24.4,24.4,10100
2018-03-09,24.4,24.5,24.3,24.3,24.3,10800
2018-03-12,24.4,24.4,24.3,24.4,24.4,11600
2018-03-13,24.4,24.4,24.3,24.3,24.3,3500
2018-03-14,24.3,24.3,24.2,24.3,24.3,9000
2018-03-15,24.3,24.3,24.3,24.3,24.3,2400
2018-03-16,24.4,24.4,24.3,24.3,24.3,5100
2018-03-19,24.3,24.4,24.3,24.3,24.3,4400
2018-03-20,24.3,24.4,24.3,24.3,24.3,3800
2018-03-21,24.3,24.4,24.3,24.4,24.4,2900
2018-03-22,24.4,24.5,24.4,24.5,24.5,11100
2018-03-23,24.5,24.7,24.5,24.6,24.6,17400
2018-03-26,24.7,25,24.7,24.8,24.8,59100
2018-03-27,25,25,24.8,24.9,24.9,29600
2018-03-28,24.9,24.9,24.6,24.7,24.7,31800
2018-03-29,24.8,24.8,24.6,24.6,24.6,20800
2018-03-30,24.6,24.7,24.6,24.7,24.7,7900
2018-04-02,24.7,24.8,24.7,24.7,24.7,10100
2018-04-03,24.7,24.7,24.6,24.6,24.6,7800
2018-04-04,24.6,24.7,24.6,24.7,24.7,7100
2018-04-05,24.7,24.8,24.6,24.6,24.6,6200
2018-04-09,24.6,24.7,24.6,24.7,24.7,10900
2018-04-10,24.7,24.8,24.7,24.8,24.8,7000
2018-04-11,24.8,25.25,24.8,25.25,25.25,18500
2018-04-12,25.5,25.5,25.25,25.25,25.25,2000
2018-04-17,25.5,25.5,25,25.25,25.25,9000
2018-04-18,25.25,25.5,25.25,25.25,25.25,5700
2018-04-19,25,25.25,24.9,24.9,24.9,23000
2018-04-20,24.9,25,24.9,24.9,24.9,29600
2018-04-23,24.4,24.6,24.3,24.4,24.4,18100
2018-04-24,24.4,24.5,24.4,24.5,24.5,10300
2018-04-25,24.5,24.6,24.4,24.4,24.4,7800
2018-04-26,24.4,24.5,24.4,24.5,24.5,7500
2018-04-27,24.5,24.5,24.3,24.5,24.5,10100
2018-04-30,24.5,24.6,24.5,24.6,24.6,5500
2018-05-02,24.6,24.8,24.6,24.8,24.8,6800
2018-05-03,24.8,25,24.8,24.8,24.8,13200
2018-05-04,24.8,24.9,24.8,24.9,24.9,6200
2018-05-07,24.9,25,24.9,25,25,5700
2018-05-08,25.25,25.25,25,25.25,25.25,6000
2018-05-09,25.25,25.75,25.25,25.5,25.5,16400
2018-05-10,25.5,26,25.5,26,26,14100
2018-05-11,26,26,25.75,26,26,8500
2018-05-14,26,27,25.75,26.75,26.75,79500
2018-05-15,26.75,27.75,26.5,27.5,27.5,447600
2018-05-16,27.75,30.75,27.75,30.5,30.5,473700
2018-05-17,30,31,30,30.5,30.5,405400
2018-05-18,30.75,31,30.5,31,31,1025400
2018-05-21,30.5,30.75,30,30.25,30.25,380200
2018-05-22,30.25,30.25,28,30,30,69200
2018-05-23,29.75,30,29.75,30,30,40500
2018-05-24,29.75,30,29,29.5,29.5,7200
2018-05-25,28.25,29.5,28.25,28.75,28.75,20300
2018-05-28,28.75,29.5,28.75,29,29,10700
2018-05-30,29.75,30,29,30,30,9300
2018-05-31,30,30,29,29.75,29.75,5500
2018-06-01,29.75,31.75,29.75,31.75,31.75,44800
2018-06-04,31.75,31.75,31,31.5,31.5,70200
2018-06-05,31.25,32,30.75,31.25,31.25,50700
2018-06-06,30.75,31,30.25,30.75,30.75,34600
2018-06-07,30.75,30.75,29.5,30.25,30.25,597700
2018-06-08,30.25,30.5,29.5,30,30,89700
2018-06-11,30.25,30.75,30,30.5,30.5,8400
2018-06-12,30.75,31.5,30.75,31,31,26500
2018-06-13,31.25,31.25,29.75,29.75,29.75,32600
2018-06-14,30,31,29.25,30.5,30.5,47700
2018-06-15,30.5,30.75,30,30.5,30.5,15000
2018-06-18,30,30.25,30,30,30,11900
2018-06-19,29.75,29.75,28.75,29.5,29.5,26700
2018-06-20,28.5,29.25,28.5,29.25,29.25,33900
2018-06-21,29,29.25,28.5,29,29,9900
2018-06-22,28.5,29.25,28.5,28.75,28.75,6700
2018-06-25,28.75,28.75,28.5,28.5,28.5,3300
2018-06-26,28,28.75,27.75,28.75,28.75,6000
2018-06-27,27.75,28.5,27.5,27.75,27.75,34900
2018-06-28,27.5,27.75,26.25,27.25,27.25,31100
2018-06-29,26.5,27.25,26,27.25,27.25,56200
2018-07-02,26.75,28.75,26.75,28.75,28.75,27400
2018-07-03,28.5,30,28.5,29.25,29.25,24200
2018-07-04,29.25,31.5,28.5,29.25,29.25,22500
2018-07-05,28.75,29,28.25,29,29,3300
2018-07-06,28.5,30.25,27.75,30,30,9000
2018-07-09,30,30.5,29.25,29.5,29.5,4700
2018-07-10,29.75,29.75,29,29.5,29.5,8400
2018-07-11,29.5,30.25,28.75,30.25,30.25,18100
2018-07-12,30,30,29.5,30,30,10400
2018-07-13,30,32,30,30.5,30.5,9000
2018-07-16,30,30,29.5,29.5,29.5,1400
2018-07-17,30,30,29.25,29.25,29.25,4100
2018-07-18,29.5,30.25,29.5,30,30,17200
2018-07-19,29.5,30.5,29.5,30,30,28100
2018-07-20,30,30.5,30,30,30,26800
2018-07-23,30,30.5,29.75,30,30,13700
2018-07-24,29.25,30,29,30,30,20900
2018-07-25,30,30.5,30,30.5,30.5,27600
2018-07-26,30.5,30.75,30.5,30.75,30.75,6000
2018-07-31,30.75,30.75,30.25,30.25,30.25,10100
2018-08-01,30,30.75,30,30.75,30.75,21600
2018-08-02,30.75,30.75,30.25,30.75,30.75,9100
2018-08-03,30.75,32,30.75,31.25,31.25,11900
2018-08-06,31.25,31.5,31.25,31.25,31.25,17000
2018-08-07,31.25,31.5,31,31.25,31.25,22600
2018-08-08,32.5,35,32.5,34.5,34.5,146400
2018-08-09,35.25,37,34,36,36,76300
2018-08-10,36,36,34.75,35.75,35.75,13000
2018-08-14,35.5,35.5,34,35,35,7800
2018-08-15,35,35,34.5,34.5,34.5,13700
2018-08-16,34.5,34.75,34.25,34.5,34.5,16200
2018-08-17,34.5,35.5,34.25,35.5,35.5,13600
2018-08-20,35.25,35.5,34.75,35.5,35.5,14500
2018-08-21,35.25,36,35.25,35.75,35.75,13100
2018-08-22,35.75,36,34.5,35.5,35.5,13700
2018-08-23,35.5,36.5,35.5,36.25,36.25,19500
2018-08-24,36,37,36,36.75,36.75,38300
2018-08-27,36.5,36.5,35.5,36,36,5900
2018-08-28,36,36.25,35.75,35.75,35.75,26400
2018-08-29,35.75,36.25,35.75,36,36,19500
2018-08-30,36,36.25,35.25,35.25,35.25,71400
2018-08-31,35.25,35.5,34,35.5,35.5,51300
2018-09-03,35.5,35.5,35.25,35.25,35.25,16000
2018-09-04,35.25,35.25,34.5,34.75,34.75,111300
2018-09-05,34.25,34.75,34,34.75,34.75,40500
2018-09-06,34.5,35.5,34.25,35.5,35.5,68700
2018-09-07,35.25,35.75,35,35.75,35.75,27800
2018-09-10,35.75,35.75,35.25,35.5,35.5,17200
2018-09-11,35.5,35.75,35.25,35.5,35.5,29800
2018-09-12,35.5,35.75,35.25,35.75,35.75,32600
2018-09-13,35.5,36,35.5,36,36,37900
2018-09-14,36,36.5,35.75,36.5,36.5,60500
2018-09-17,36.5,38.25,36.5,38.25,38.25,267000
2018-09-18,38.5,38.75,35.75,36,36,268300
2018-09-19,35.5,35.5,34,34.25,34.25,248000
2018-09-20,29,29.75,26.25,28.5,28.5,18958300
2018-09-21,30,30.5,28.5,28.75,28.75,9554700
2018-09-24,28.75,29.25,28.75,29,29,979800
2018-09-25,29.5,31.25,29.25,30.25,30.25,8604300
2018-09-26,30,30.25,29.75,30.25,30.25,1861000
2018-09-27,30.25,30.25,29.75,30.25,30.25,1410300
2018-09-28,30.5,30.75,30.25,30.5,30.5,1339900
2018-10-01,30.75,31.5,30.75,31.25,31.25,2763600
2018-10-02,31.5,32.5,31.5,31.5,31.5,2988200
2018-10-03,31.5,32,30.5,30.75,30.75,1456200
2018-10-04,30.75,31,29.75,30.25,30.25,1467200
2018-10-05,30.25,30.75,30,30.5,30.5,803800
2018-10-08,31,31.25,30.25,30.25,30.25,972700
2018-10-09,30.75,31.5,30.5,31.5,31.5,1303000
2018-10-10,31.5,31.75,30.75,31,31,1170000
