Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,26,26.25,25.75,25.75,25.75,2900
2015-10-16,26,26.5,26,26,26,14800
2015-10-19,26.5,26.5,26,26,26,3900
2015-10-20,26,26.75,26,26.75,26.75,1500
2015-10-21,26.75,26.75,26.5,26.5,26.5,4300
2015-10-22,26.75,27,26.75,27,27,7200
2015-10-26,27,27.5,26.5,26.5,26.5,33200
2015-10-27,27,27,26.5,26.75,26.75,19800
2015-10-28,26.75,27,26.75,27,27,33600
2015-10-29,27,29.75,27,29,29,68300
2015-10-30,29.25,29.25,28.25,28.5,28.5,4600
2015-11-02,28.75,28.75,28.5,28.5,28.5,1000
2015-11-03,28,28,27.75,28,28,6000
2015-11-04,27.75,28,27,27.75,27.75,26100
2015-11-05,27.25,30,27.25,28.25,28.25,80000
2015-11-06,29,29,28.25,28.5,28.5,10500
2015-11-09,28.75,29.5,28.5,28.5,28.5,29800
2015-11-10,28.5,28.5,28,28.25,28.25,19400
2015-11-11,28,28.25,27.5,27.75,27.75,35500
2015-11-12,27.75,27.75,26.75,26.75,26.75,41800
2015-11-13,26.75,27,26.5,26.75,26.75,5000
2015-11-16,26,26.25,25.5,26,26,24600
2015-11-17,26,26.25,25.75,25.75,25.75,83600
2015-11-18,26,26,25.75,26,26,17500
2015-11-19,26.25,26.25,26,26.25,26.25,6400
2015-11-20,26,26.25,26,26.25,26.25,13000
2015-11-23,26,26,26,26,26,7300
2015-11-24,26,26.25,25.75,26,26,7500
2015-11-25,26,26,25.75,26,26,2500
2015-11-26,25.75,25.75,25.75,25.75,25.75,3500
2015-11-27,25.5,26,25.25,26,26,7000
2015-11-30,25.5,26,25.5,25.75,25.75,6100
2015-12-01,26,26,25.75,26,26,3300
2015-12-02,26,26,25.75,25.75,25.75,4200
2015-12-03,25.75,25.75,25.5,25.75,25.75,20400
2015-12-04,25.5,25.75,25.25,25.75,25.75,16800
2015-12-08,25.25,25.5,25,25,25,24400
2015-12-09,25,25.5,24.8,24.9,24.9,13600
2015-12-11,24.9,25,24.7,24.9,24.9,11900
2015-12-14,24.8,24.9,24.7,24.9,24.9,5300
2015-12-15,25,25.25,24.9,25.25,25.25,2800
2015-12-17,25,25.25,24.9,25,25,5800
2015-12-18,25,25,24.8,24.9,24.9,6400
2015-12-21,24.9,25,24.9,25,25,4000
2015-12-22,24.9,24.9,24.7,24.9,24.9,7900
2015-12-24,24.9,24.9,24.8,24.9,24.9,3600
2015-12-25,25,25,24.8,25,25,3800
2015-12-29,24.9,24.9,24.9,24.9,24.9,1000
2015-12-30,24.9,25,24.9,24.9,24.9,2000
2016-01-04,24.9,24.9,24.8,24.8,24.8,1100
2016-01-05,24.8,24.9,24.8,24.9,24.9,3700
2016-01-06,25,25,24.8,24.8,24.8,700
2016-01-07,24.7,24.8,24.4,24.8,24.8,12200
2016-01-08,24.7,24.8,24.7,24.8,24.8,8000
2016-01-11,24.7,24.8,24.3,24.5,24.5,19800
2016-01-12,24.5,24.7,24.5,24.7,24.7,4200
2016-01-13,24.7,24.8,24.7,24.8,24.8,3200
2016-01-14,24.7,24.8,24.7,24.8,24.8,2800
2016-01-15,24.9,24.9,24.7,24.9,24.9,5200
2016-01-18,24.8,24.9,24.6,24.6,24.6,4500
2016-01-19,24.9,24.9,24.7,24.7,24.7,3200
2016-01-20,24.9,24.9,24.7,24.7,24.7,11000
2016-01-21,24.8,24.8,24.8,24.8,24.8,200
2016-01-22,24.9,25,24.9,24.9,24.9,1900
2016-01-25,24.9,24.9,24.8,24.8,24.8,3300
2016-01-26,24.8,24.8,24.7,24.7,24.7,3300
2016-01-27,24.8,25,24.8,24.9,24.9,6600
2016-01-28,24.8,24.8,24.8,24.8,24.8,4700
2016-01-29,24.9,25,24.9,25,25,1800
2016-02-01,25,25.5,25,25.5,25.5,4000
2016-02-02,25,25.25,25,25,25,1900
2016-02-03,25.5,25.5,25.25,25.5,25.5,4600
2016-02-04,25.25,25.5,25.25,25.5,25.5,4600
2016-02-05,25.25,25.25,24.7,25,25,16100
2016-02-09,25.25,25.25,25,25,25,3800
2016-02-10,25.25,25.25,25,25,25,5900
2016-02-11,25,25,25,25,25,2500
2016-02-12,26.25,28.25,26.25,26.5,26.5,183000
2016-02-15,27,27.5,27,27,27,46300
2016-02-16,27.5,27.5,26.75,27,27,38500
2016-02-17,27,27.5,27,27,27,31100
2016-02-18,27.5,28,27.25,27.5,27.5,53800
2016-02-19,27.75,28.5,27.75,28.25,28.25,101000
2016-02-23,28.5,28.75,28,28.5,28.5,67600
2016-02-24,28.5,28.5,27.5,28,28,32500
2016-02-25,28.25,28.25,27.75,28,28,7300
2016-02-26,28,28,27.25,27.25,27.25,18400
2016-02-29,27,27.5,27,27.25,27.25,3600
2016-03-01,27.5,27.75,26.75,27,27,12400
2016-03-02,27.5,27.5,26.75,27.25,27.25,8500
2016-03-03,27.25,27.25,26.5,26.75,26.75,18400
2016-03-04,27.25,27.5,27,27.5,27.5,3000
2016-03-07,26.75,26.75,26.75,26.75,26.75,5500
2016-03-08,26.75,27,26.75,27,27,6300
2016-03-09,26.75,27.25,26.75,27.25,27.25,1300
2016-03-10,27.25,27.25,27,27,27,600
2016-03-11,27.25,27.5,27.25,27.25,27.25,1500
2016-03-14,27.25,27.25,26.75,27.25,27.25,10400
2016-03-15,27,27.25,27,27.25,27.25,2000
2016-03-16,27.25,27.25,26.75,27.25,27.25,11500
2016-03-17,27.5,27.75,27,27.5,27.5,3800
2016-03-18,27.5,28,27.25,28,28,4200
2016-03-21,28.25,28.25,27.25,27.5,27.5,3500
2016-03-22,27.5,27.5,27,27.5,27.5,4700
2016-03-23,27.5,27.75,27,27.25,27.25,8700
2016-03-24,27.25,27.25,27.25,27.25,27.25,3100
2016-03-25,27.25,27.5,27,27.5,27.5,1500
2016-03-28,27.5,27.5,27,27.25,27.25,7500
2016-03-29,27,27.25,27,27.25,27.25,13200
2016-03-30,27,27.5,27,27,27,11200
2016-03-31,27,27,26.75,27,27,8100
2016-04-01,27,27.25,27,27.25,27.25,1900
2016-04-04,27.25,27.25,27,27.25,27.25,6100
2016-04-05,27,27,26.75,27,27,6000
2016-04-07,26.75,26.75,26.5,26.5,26.5,34200
2016-04-08,26.5,26.75,26.5,26.75,26.75,4800
2016-04-11,27,27,26.25,27,27,40500
2016-04-12,26.75,27.25,26.75,27.25,27.25,2200
2016-04-18,27,27.25,26.75,27.25,27.25,7200
2016-04-19,27.25,27.5,27.25,27.5,27.5,12600
2016-04-20,27.25,27.5,27,27.5,27.5,36400
2016-04-21,27.25,27.5,27.25,27.5,27.5,4400
2016-04-22,27.25,27.5,27.25,27.5,27.5,10500
2016-04-25,27,27,27,27,27,4500
2016-04-26,27.25,27.25,27,27,27,5300
2016-04-27,27.25,27.25,27.25,27.25,27.25,1800
2016-04-28,27.25,27.25,27,27,27,27000
2016-04-29,27,27.25,27,27,27,1300
2016-05-03,27.5,27.5,27,27.25,27.25,12400
2016-05-04,27.25,27.25,27,27,27,23300
2016-05-09,27,27.25,27,27,27,6800
2016-05-10,27,27,26.75,27,27,12700
2016-05-11,27,27,26.75,27,27,13700
2016-05-12,27.25,27.25,27,27,27,19700
2016-05-13,27,27.25,27,27.25,27.25,14800
2016-05-16,27,27,27,27,27,16800
2016-05-17,27,27.25,27,27.25,27.25,24500
2016-05-18,27,27,27,27,27,25700
2016-05-19,27,27,26.75,27,27,35400
2016-05-23,27,27,26.75,27,27,4600
2016-05-24,26.75,27,26.75,27,27,5600
2016-05-25,27,28,27,28,28,52600
2016-05-26,28,28,27.25,28,28,37700
2016-05-27,27.75,27.75,27.5,27.75,27.75,24000
2016-05-30,27.75,28.75,27.75,28.25,28.25,73700
2016-05-31,28.25,28.25,27.5,27.75,27.75,56700
2016-06-01,28,28.25,27.75,27.75,27.75,16900
2016-06-02,28,30.25,28,29.5,29.5,434700
2016-06-03,30.25,31,29.75,30.5,30.5,274100
2016-06-06,30,31,30,30.5,30.5,44600
2016-06-07,31,31,29.5,29.75,29.75,57900
2016-06-08,29.75,30,29.5,29.75,29.75,19800
2016-06-09,29.5,30.25,29.5,30,30,42200
2016-06-10,30.25,30.25,29.5,29.75,29.75,27300
2016-06-13,30,30,29.75,29.75,29.75,3600
2016-06-14,29.75,30,29.5,30,30,6600
2016-06-15,30,30.25,29.5,29.75,29.75,51300
2016-06-16,30,30,29.5,29.5,29.5,16500
2016-06-17,29.5,29.75,29.5,29.5,29.5,14400
2016-06-20,29.5,29.75,29.5,29.75,29.75,10700
2016-06-21,29.75,30,29.5,29.5,29.5,9000
2016-06-22,29.75,29.75,29.75,29.75,29.75,6000
2016-06-23,30,30.25,30,30,30,19000
2016-06-24,29.75,29.75,29,29.5,29.5,24800
2016-06-27,29.5,29.5,29,29.25,29.25,17100
2016-06-28,29,29.75,29,29.75,29.75,7100
2016-06-29,30,30,30,30,30,3600
2016-06-30,29.75,29.75,29.5,29.5,29.5,25200
2016-07-04,29.5,30.25,29.5,30.25,30.25,23100
2016-07-05,30.25,30.25,30,30,30,18300
2016-07-06,30,30.25,30,30,30,9900
2016-07-07,30,30.25,30,30.25,30.25,16300
2016-07-08,30,30.25,30,30.25,30.25,10200
2016-07-11,30.5,31.25,30.25,31.25,31.25,55400
2016-07-12,31.25,31.25,30.75,31,31,13800
2016-07-13,31,31,30.75,30.75,30.75,16200
2016-07-14,30.75,31.25,30.75,31,31,19000
2016-07-15,31.5,31.75,31.25,31.25,31.25,28200
2016-07-20,31.25,31.5,31,31.25,31.25,66900
2016-07-21,31.25,31.5,31,31.5,31.5,110400
2016-07-22,30.25,30.25,29.5,29.5,29.5,95600
2016-07-25,29.5,30,29.25,30,30,24900
2016-07-26,30,30.25,29.75,29.75,29.75,12300
2016-07-27,29.5,29.75,29.5,29.75,29.75,23200
2016-07-28,29.5,29.75,29.5,29.75,29.75,11200
2016-07-29,29.75,29.75,29.5,29.5,29.5,8000
2016-08-01,29.5,29.5,28.75,28.75,28.75,23000
2016-08-02,28.75,28.75,28,28,28,43300
2016-08-03,27.75,28,27,27.5,27.5,167600
2016-08-04,27.25,27.5,27.25,27.25,27.25,23700
2016-08-05,27.25,27.5,27.25,27.25,27.25,18300
2016-08-08,27.75,27.75,27.5,27.5,27.5,15600
2016-08-09,27.75,27.75,27.25,27.5,27.5,40200
2016-08-10,28.25,28.75,28.25,28.75,28.75,99300
2016-08-11,28.5,28.5,28,28.25,28.25,25800
2016-08-15,28,28.5,28,28.25,28.25,11600
2016-08-16,28.75,28.75,28,28.5,28.5,14300
2016-08-17,28.25,28.25,28,28,28,16600
2016-08-18,28,28.75,28,28.25,28.25,16400
2016-08-19,28.25,29.5,28.25,29,29,88400
2016-08-22,29.25,29.25,28.5,28.5,28.5,11800
2016-08-23,28.75,28.75,28.75,28.75,28.75,7700
2016-08-24,29,29,28.75,28.75,28.75,6700
2016-08-25,29,29,28.5,28.5,28.5,33500
2016-08-26,28.75,28.75,28.5,28.75,28.75,9300
2016-08-29,28.25,28.5,28.25,28.25,28.25,7300
2016-08-30,28.25,28.75,28.25,28.75,28.75,12600
2016-08-31,28.75,28.75,28.5,28.5,28.5,13700
2016-09-01,28.75,28.75,28.5,28.5,28.5,11900
2016-09-02,28.25,28.25,27.75,27.75,27.75,103700
2016-09-05,27.75,27.75,27,27.25,27.25,65600
2016-09-06,27.5,28.25,27.5,27.75,27.75,27800
2016-09-07,28,28,28,28,28,2100
2016-09-08,28,28,27.25,27.25,27.25,28300
2016-09-09,27,27.5,27,27.5,27.5,21800
2016-09-12,27,27.25,27,27,27,6600
2016-09-13,27.25,27.5,27.25,27.5,27.5,11600
2016-09-14,27,27.75,27,27.25,27.25,6800
2016-09-15,27.5,27.75,27.25,27.75,27.75,26400
2016-09-16,27.5,28,27.25,27.5,27.5,30700
2016-09-19,27.5,27.75,27.5,27.5,27.5,23900
2016-09-20,27.25,27.5,27,27.5,27.5,27500
2016-09-21,27.75,27.75,27.5,27.5,27.5,2300
2016-09-22,27.5,27.75,27.5,27.75,27.75,800
2016-09-23,27.5,27.75,27.5,27.75,27.75,16300
2016-09-26,27.5,28,27.5,28,28,1700
2016-09-27,28,28,27.75,28,28,10900
2016-09-28,27.75,28,27.75,28,28,4800
2016-09-29,28,28,27,27.75,27.75,45400
2016-09-30,27.5,27.75,27,27.75,27.75,34000
2016-10-03,27.75,27.75,27,27.25,27.25,92500
2016-10-04,27.25,27.25,27,27,27,51300
2016-10-05,27.25,27.5,27,27.25,27.25,13400
2016-10-06,27,27,27,27,27,27500
2016-10-07,27.25,27.25,27.25,27.25,27.25,2600
2016-10-10,27,27,26.75,27,27,33200
2016-10-11,27,27,26.5,26.75,26.75,20800
2016-10-12,26.5,26.75,25.75,26,26,68400
2016-10-13,26,26,25,25.75,25.75,83700
2016-10-14,26,27,26,26.75,26.75,37300
2016-10-17,26.5,26.75,26.5,26.75,26.75,8500
2016-10-18,26.5,27,26.5,27,27,3200
2016-10-20,27,27.25,27,27,27,5900
2016-10-25,27,27.25,27,27,27,1800
2016-10-26,27.5,27.5,27,27,27,43900
2016-10-27,27.25,27.25,27,27.25,27.25,400
2016-10-28,27.5,27.75,27.25,27.75,27.75,18000
2016-10-31,28,28.25,28,28.25,28.25,26300
2016-11-01,28,28.25,27.75,28.25,28.25,8100
2016-11-02,28.25,28.5,28.25,28.25,28.25,14100
2016-11-03,28,28.5,28,28.25,28.25,12300
2016-11-04,28,28.25,28,28,28,19000
2016-11-07,28.25,28.5,28.25,28.5,28.5,10400
2016-11-08,28.75,29,28.75,29,29,41600
2016-11-09,29,29.25,28.5,29,29,6000
2016-11-10,29,29.25,29,29.25,29.25,9600
2016-11-11,30,30,29.25,30,30,78700
2016-11-14,29.5,29.75,28.5,29.25,29.25,37400
2016-11-15,29.25,29.25,29,29.25,29.25,7400
2016-11-16,29.25,29.25,29,29.25,29.25,9400
2016-11-17,29.25,29.25,28.75,28.75,28.75,8500
2016-11-18,29,29,28.75,29,29,3300
2016-11-21,28.5,28.75,28.5,28.75,28.75,7600
2016-11-22,28.5,29,28.5,29,29,4900
2016-11-23,29,29,29,29,29,3900
2016-11-24,28.75,29,28.5,28.5,28.5,2700
2016-11-25,28.5,28.5,28.5,28.5,28.5,7700
2016-11-28,28.75,29,28.75,29,29,9700
2016-11-29,29,29.5,29,29.5,29.5,22800
2016-11-30,29.5,29.75,29.5,29.75,29.75,11800
2016-12-01,29.75,29.75,29.25,29.75,29.75,6100
2016-12-02,29.25,29.25,28.5,29,29,33400
2016-12-06,28.75,29.25,28.75,29.25,29.25,8700
2016-12-07,29,29,29,29,29,5600
2016-12-08,29.25,29.5,29.25,29.5,29.5,56200
2016-12-09,29.5,29.75,29.25,29.25,29.25,7800
2016-12-13,29.5,29.5,29,29.5,29.5,3900
2016-12-14,29.75,29.75,29,29.25,29.25,1700
2016-12-15,29.25,29.5,29.25,29.25,29.25,1500
2016-12-16,29.5,29.75,29.25,29.75,29.75,11200
2016-12-19,30,30,29.25,29.5,29.5,7700
2016-12-20,29.25,29.25,29.25,29.25,29.25,10000
2016-12-21,29,29.5,29,29.5,29.5,10600
2016-12-22,29.5,29.5,29.25,29.25,29.25,2100
2016-12-23,29.5,30.25,29.25,29.75,29.75,49900
2016-12-26,30,30.25,29.75,29.75,29.75,13300
2016-12-27,30,30,29.75,30,30,3200
2016-12-28,30.25,30.25,30,30,30,1100
2016-12-29,30,30,30,30,30,1000
2016-12-30,30,30.25,29.5,30.25,30.25,23100
2017-01-04,30,30.25,30,30.25,30.25,10500
2017-01-05,30.25,30.25,30,30.25,30.25,17800
2017-01-06,30,30.25,30,30.25,30.25,15400
2017-01-09,30.25,30.25,30.25,30.25,30.25,5900
2017-01-10,30.25,30.5,30.25,30.5,30.5,20700
2017-01-11,30.5,30.75,30.25,30.75,30.75,10800
2017-01-12,30.5,30.5,30.5,30.5,30.5,21900
2017-01-13,30.25,30.75,30,30.5,30.5,32100
2017-01-16,30.5,30.75,30.5,30.5,30.5,27300
2017-01-17,30.5,31,30.5,31,31,53500
2017-01-18,31,37.5,31,34.75,34.75,901700
2017-01-19,36.25,36.75,34.25,36,36,255100
2017-01-20,35.25,36,34.5,34.75,34.75,61000
2017-01-23,35.25,39.5,35.25,38,38,730700
2017-01-24,38.25,38.25,36.5,37,37,172600
2017-01-25,37,37.5,36.25,37.5,37.5,46300
2017-01-26,38,38.5,36.5,36.5,36.5,70500
2017-01-27,36.5,37.75,36.5,37.25,37.25,50300
2017-01-30,37.5,38.75,37.5,37.5,37.5,168700
2017-01-31,37.75,37.75,37,37.25,37.25,43300
2017-02-01,37.25,38,37.25,37.25,37.25,72600
2017-02-02,37.25,37.5,34.75,34.75,34.75,148000
2017-02-03,34.75,35.25,34.5,35.25,35.25,12800
2017-02-06,35.25,41.25,34,40.25,40.25,865300
2017-02-07,41.75,49,41,47.25,47.25,1206000
2017-02-08,51.5,54,46.75,50,50,1568100
2017-02-09,49.25,49.75,48,48.25,48.25,266500
2017-02-10,48.75,52,48.5,49.25,49.25,815100
2017-02-14,49.5,50,46,46.75,46.75,250100
2017-02-15,47,47.5,43.75,45.25,45.25,298200
2017-02-16,45,47,45,46,46,205400
2017-02-17,46.5,48.5,46.25,48.25,48.25,415600
2017-02-20,49.25,49.25,47,47,47,174800
2017-02-21,47.75,47.75,45.5,45.75,45.75,139800
2017-02-22,45.5,45.75,44.5,45,45,85100
2017-02-23,45,46,44.25,45,45,63500
2017-02-24,44.25,45,44.25,44.75,44.75,59500
2017-02-27,44.5,44.75,43.25,43.5,43.5,102800
2017-02-28,43.75,43.75,40.5,41,41,223100
2017-03-01,41.25,42.25,41.25,41.75,41.75,68800
2017-03-02,41.75,42.5,41.5,41.75,41.75,38900
2017-03-03,41.75,41.75,41,41.25,41.25,27900
2017-03-06,41.5,41.75,41,41,41,76900
2017-03-07,41,42.25,41,41.75,41.75,81300
2017-03-08,41.75,44,41.5,43.25,43.25,349600
2017-03-09,44,44.5,42.5,42.75,42.75,150100
2017-03-10,43,43.75,41.5,41.5,41.5,103600
2017-03-13,41.75,41.75,37.75,38.75,38.75,292300
2017-03-14,38.75,41.25,38.75,40.5,40.5,183800
2017-03-15,39.75,40.25,39.25,39.75,39.75,67300
2017-03-16,40,41,40,40.5,40.5,77100
2017-03-17,40.75,42.75,40.75,42.25,42.25,151400
2017-03-20,42.5,43.25,42,42,42,69200
2017-03-21,42.5,42.75,42,42.75,42.75,28500
2017-03-22,42.75,42.75,42.25,42.75,42.75,19100
2017-03-23,42.75,44,42.75,43.5,43.5,56600
2017-03-24,44,44,43.5,43.75,43.75,15500
2017-03-27,44,44,42.75,42.75,42.75,38900
2017-03-28,43,43.25,42.25,43.25,43.25,28100
2017-03-29,43.25,44.25,43.25,43.5,43.5,72400
2017-03-30,44,47.5,44,46.25,46.25,401900
2017-03-31,47,47.25,45.5,46.5,46.5,178200
2017-04-03,45.75,46.5,45.5,46,46,18600
2017-04-04,45.75,46.5,45.75,45.75,45.75,20600
2017-04-05,45.5,45.75,45,45.5,45.5,31000
2017-04-07,45.5,45.5,44.5,44.75,44.75,19500
2017-04-10,44.25,44.25,41.25,41.5,41.5,230600
2017-04-11,41.25,42,41.25,42,42,42300
2017-04-12,42,43.5,41.75,42.25,42.25,57800
2017-04-17,42.25,42.25,41.5,42,42,27100
2017-04-18,42.25,42.5,41.75,42,42,12600
2017-04-19,41.75,41.75,40,40.25,40.25,146800
2017-04-20,40,40.75,40,40.5,40.5,22200
2017-04-21,40.75,41.25,40,40,40,62600
2017-04-24,39.75,40.25,39.5,39.5,39.5,53500
2017-04-25,39.5,40,39,39.75,39.75,36100
2017-04-26,39.75,40,39.75,40,40,5500
2017-04-27,40,40,39.5,40,40,3500
2017-04-28,40,40.25,40,40.25,40.25,1500
2017-05-02,40.25,41.5,40.25,41.5,41.5,41700
2017-05-03,41.75,42.5,41.5,42,42,21300
2017-05-04,42.5,42.75,42.25,42.5,42.5,28000
2017-05-05,43,45.25,42.75,44,44,180600
2017-05-08,44.25,46,44.25,44.5,44.5,104400
2017-05-09,44.5,44.5,42.75,42.75,42.75,35600
2017-05-11,43.5,43.5,41.75,42.25,42.25,27000
2017-05-12,41.5,41.5,39.75,40.75,40.75,83900
2017-05-15,40.5,40.75,40.25,40.5,40.5,12800
2017-05-16,40.75,42.75,40.75,42.5,42.5,28500
2017-05-17,43.25,43.25,41.5,42.25,42.25,9100
2017-05-18,42,42.5,41,42.5,42.5,33200
2017-05-19,43,43.25,42.25,42.5,42.5,20400
2017-05-22,42.5,43.75,42.5,43.25,43.25,116900
2017-05-23,43,43.75,42.75,43.25,43.25,78300
2017-05-24,43.25,44,42.75,43,43,46700
2017-05-25,42.75,43,42.25,42.25,42.25,40700
2017-05-26,42.25,44,42.25,43.75,43.75,70100
2017-05-29,43,43,39.5,40.25,40.25,567600
2017-05-30,40.75,41,40,40.5,40.5,229200
2017-05-31,40.75,41.75,40.5,41,41,169200
2017-06-01,41.5,42.5,41.25,41.75,41.75,151300
2017-06-02,42.25,42.5,41.25,41.5,41.5,70900
2017-06-05,41.75,41.75,40.75,41.25,41.25,37000
2017-06-06,41.25,41.5,41,41.25,41.25,41200
2017-06-07,41,41.5,41,41.5,41.5,16300
2017-06-08,41.5,41.5,41,41.5,41.5,60200
2017-06-09,41,42.25,41,42,42,56100
2017-06-12,42,43,41.75,42,42,124400
2017-06-13,42.5,42.5,41.75,42.25,42.25,29100
2017-06-14,42,42.25,42,42,42,38700
2017-06-15,42.25,43.5,42,42.25,42.25,174600
2017-06-16,42.5,42.75,42,42.5,42.5,88700
2017-06-19,42.5,43,42.5,42.75,42.75,35800
2017-06-20,43,45.75,42.75,44,44,341300
2017-06-21,44,44,43.25,43.5,43.5,72600
2017-06-22,43.5,44.5,43.25,44,44,41100
2017-06-23,44,44,42.5,43,43,90800
2017-06-26,43,43.5,42.75,43,43,26600
2017-06-27,42.75,43.25,42.5,43,43,22000
2017-06-28,42.5,43.25,42.25,42.75,42.75,33300
2017-06-29,42.75,43.25,41.75,41.75,41.75,82900
2017-06-30,42,42.5,41.5,41.75,41.75,51500
2017-07-03,41.75,42,41.75,42,42,14100
2017-07-04,42,42,41.5,41.75,41.75,11000
2017-07-05,42,42,41.5,41.5,41.5,29700
2017-07-06,41.5,41.5,40.25,41,41,53500
2017-07-07,41.25,41.5,41,41.5,41.5,18900
2017-07-11,41.5,41.75,41,41.75,41.75,22400
2017-07-12,41.75,42,41.5,42,42,7500
2017-07-13,42.25,43.5,42,43.5,43.5,146400
2017-07-14,43.75,43.75,42.75,43.25,43.25,60300
2017-07-17,43.25,45.5,43,43.5,43.5,430300
2017-07-18,43.5,43.5,42.5,42.75,42.75,48000
2017-07-19,42.75,43,42.75,43,43,14600
2017-07-20,43,43,42.5,42.75,42.75,41300
2017-07-21,42.75,43,42.5,42.75,42.75,21900
2017-07-24,42.75,42.75,42.25,42.75,42.75,38400
2017-07-25,43,43.25,42.5,43,43,80400
2017-07-26,41.25,41.75,41.25,41.5,41.5,70300
2017-07-27,41.5,42,40.75,41,41,33900
2017-07-31,40.75,41.25,40.75,41.25,41.25,10900
2017-08-01,41,41,40.25,41,41,42900
2017-08-02,41,41,40.75,41,41,11500
2017-08-03,40.75,41,40.75,41,41,7700
2017-08-04,40.75,41.25,40.75,40.75,40.75,14200
2017-08-07,40.75,41,40.75,40.75,40.75,15900
2017-08-08,40.75,40.75,40.5,40.75,40.75,10200
2017-08-09,40.75,41.25,40.5,41,41,6700
2017-08-10,40.75,41.25,40.5,41,41,20000
2017-08-11,46,49.75,44.5,48,48,1591100
2017-08-15,48,49.25,47.25,47.5,47.5,296900
2017-08-16,48,50.75,47.5,48.5,48.5,486600
2017-08-17,49,49.75,48.25,48.5,48.5,113600
2017-08-18,49,49.5,48.75,48.75,48.75,111100
2017-08-21,49,49.25,48.75,49,49,81600
2017-08-22,49,50,49,49,49,141500
2017-08-23,49,51.75,48.75,51,51,399500
2017-08-24,52,53.25,48.25,48.75,48.75,688300
2017-08-25,49,49,48,48,48,91600
2017-08-28,48,48.5,47.75,48,48,30200
2017-08-29,48,48,46.5,47,47,111500
2017-08-30,47,47.25,46.25,46.25,46.25,118900
2017-08-31,46.25,46.5,45.5,45.75,45.75,264100
2017-09-01,46,47.5,45.75,46,46,174600
2017-09-04,46,46.5,44.75,45,45,225900
2017-09-05,45,46.25,45,45.75,45.75,106700
2017-09-06,46,46.25,45,45.5,45.5,102400
2017-09-07,45.5,45.75,44.75,45.25,45.25,194900
2017-09-08,45,45.75,45,45.75,45.75,44100
2017-09-11,45.25,46,45,45.25,45.25,47800
2017-09-12,45.25,45.75,45.25,45.5,45.5,32500
2017-09-13,45.75,47,45.75,45.75,45.75,196200
2017-09-14,45.75,46.5,45.75,46.25,46.25,36800
2017-09-15,46.5,46.5,45.5,45.75,45.75,68500
2017-09-18,45.5,45.75,45,45,45,83100
2017-09-19,45,46.5,45,46.25,46.25,117600
2017-09-20,46.25,46.25,45.75,46.25,46.25,31900
2017-09-21,46.75,47.5,46.75,47.25,47.25,135900
2017-09-22,47.25,47.25,46.5,47,47,42400
2017-09-25,47,47.25,47,47,47,36700
2017-09-26,47,47.75,47,47,47,71500
2017-09-27,47,47.25,46.25,47,47,40400
2017-09-28,46.5,46.75,45.75,46,46,125700
2017-09-29,46.25,46.75,46,46.25,46.25,41200
2017-10-02,46,46.5,46,46.25,46.25,54300
2017-10-03,46.25,47.75,46.25,47.5,47.5,156900
2017-10-04,47.5,48,47,47.25,47.25,68800
2017-10-05,47,47.5,47,47,47,25700
2017-10-06,47,47.5,47,47.5,47.5,25200
2017-10-09,47.5,49.25,47.5,48.75,48.75,156100
2017-10-10,48.75,49.25,48,48,48,70000
2017-10-11,49,49,48.5,48.5,48.5,75500
2017-10-12,48.5,49.75,48.5,49.5,49.5,34800
2017-10-16,49.5,50,49,50,50,77200
2017-10-17,50,50.25,49.5,50.25,50.25,71400
2017-10-18,50,52,50,51.5,51.5,190000
2017-10-19,51.75,52.5,50.5,50.5,50.5,174400
2017-10-20,50.25,52,50,52,52,148800
2017-10-24,51.75,56,51.75,55.25,55.25,423900
2017-10-25,56.25,56.25,53.5,54.25,54.25,160300
2017-10-27,54.25,56,53.75,55.5,55.5,130200
2017-10-30,55.75,57.5,54.5,56,56,195700
2017-10-31,55.75,57.25,55.75,56.75,56.75,102100
2017-11-01,57,57.5,56.25,57,57,53500
2017-11-02,56.75,57,55,55.5,55.5,120900
2017-11-03,55,55.5,54.75,55.5,55.5,28900
2017-11-06,55.5,58.25,55.5,58.25,58.25,159300
2017-11-07,58.5,58.5,57.75,58,58,28900
2017-11-08,65,66.5,61.25,62.5,62.5,1091400
2017-11-09,62.25,67.75,62.25,67,67,602000
2017-11-10,67,67.5,64.5,65.5,65.5,333300
2017-11-13,64.75,65.75,63.75,64,64,81500
2017-11-14,64.25,66,64,65.5,65.5,98100
2017-11-15,64.25,64.75,62,62.5,62.5,291100
2017-11-16,62.25,64.75,62.25,63.75,63.75,177900
2017-11-17,63.75,64.25,63,63,63,67000
2017-11-20,63.5,64,62.75,62.75,62.75,65200
2017-11-21,63.5,64,62.75,62.75,62.75,105400
2017-11-22,63.75,63.75,63,63.75,63.75,30800
2017-11-23,64,64.5,63.25,63.5,63.5,37100
2017-11-24,63.5,63.5,62.75,63,63,42800
2017-11-27,63,63.25,63,63.25,63.25,21400
2017-11-28,63.5,63.5,63.25,63.5,63.5,75300
2017-11-29,63.5,64,63.5,63.5,63.5,25300
2017-11-30,63.25,63.75,63,63.25,63.25,36300
2017-12-01,63.25,63.75,63,63.5,63.5,14300
2017-12-04,63.25,63.5,63.25,63.5,63.5,25600
2017-12-06,63.25,64.25,62.75,64.25,64.25,58700
