Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,3.7,3.7,3.6,3.7,3.7,72500
2013-07-18,3.62,3.7,3.62,3.7,3.7,41000
2013-07-19,3.7,3.72,3.54,3.54,3.54,584000
2013-07-23,3.56,3.6,3.56,3.56,3.56,135100
2013-07-24,3.56,3.7,3.56,3.56,3.56,76500
2013-07-25,3.5,3.62,3.42,3.46,3.46,25500
2013-07-26,3.52,3.56,3.44,3.56,3.56,18000
2013-07-29,3.58,3.62,3.58,3.6,3.6,5500
2013-07-30,3.56,3.62,3.54,3.56,3.56,2500
2013-07-31,3.6,3.62,3.2,3.2,3.2,291500
2013-08-01,3.26,3.48,3.24,3.24,3.24,153900
2013-08-02,3.24,3.9,3.2,3.3,3.3,2403800
2013-08-05,3.24,3.48,3.24,3.3,3.3,191600
2013-08-06,3.24,3.4,3.2,3.26,3.26,74700
2013-08-07,3.3,3.32,3.22,3.24,3.24,66200
2013-08-08,3.24,3.32,3.24,3.26,3.26,53500
2013-08-09,3.28,3.36,3.24,3.24,3.24,262700
2013-08-13,3.3,3.36,3.3,3.36,3.36,5000
2013-08-14,3.36,3.36,3.26,3.32,3.32,111400
2013-08-15,3.3,3.34,3.22,3.28,3.28,143800
2013-08-16,3.22,3.4,3.22,3.3,3.3,256800
2013-08-19,3.28,3.32,3.04,3.04,3.04,301900
2013-08-20,2.92,3.14,2.92,3.12,3.12,90500
2013-08-21,3.06,3.12,3.02,3.02,3.02,173600
2013-08-22,2.98,2.98,2.94,2.96,2.96,116200
2013-08-23,3.1,3.1,2.92,3,3,20300
2013-08-26,2.92,3.14,2.9,2.9,2.9,36600
2013-08-27,2.82,2.82,2.7,2.72,2.72,159700
2013-08-28,3,3,2.58,2.86,2.86,288200
2013-08-29,2.9,2.9,2.8,2.9,2.9,400
2013-08-30,2.8,2.8,2.64,2.64,2.64,244500
2013-09-02,2.7,3.24,2.7,3.2,3.2,6411
2013-09-03,3.24,3.32,2.86,3.04,3.04,624100
2013-09-04,2.94,2.94,2.76,2.76,2.76,596400
2013-09-05,2.78,2.78,2.6,2.6,2.6,421200
2013-09-06,2.78,2.78,2.48,2.48,2.48,1800300
2013-09-09,2.52,2.62,2.4,2.44,2.44,1031500
2013-09-10,2.48,2.48,2.38,2.42,2.42,1162700
2013-09-11,2.44,2.6,2.44,2.54,2.54,2007500
2013-09-12,2.54,2.54,2.4,2.46,2.46,2977100
2013-09-13,1.98,2,1.91,1.98,1.98,3738100
2013-09-16,1.99,2.2,1.97,2.04,2.04,774400
2013-09-17,2,2.06,2,2.02,2.02,918700
2013-09-18,2,2.08,2,2.02,2.02,2321400
2013-09-19,2.06,2.14,2.04,2.08,2.08,6464700
2013-09-20,2.08,2.16,2.08,2.16,2.16,3054200
2013-09-23,2.16,2.18,2.02,2.18,2.18,3292000
2013-09-24,2.14,2.18,2.12,2.14,2.14,1122000
2013-09-25,2.14,2.16,2.12,2.16,2.16,4233900
2013-09-26,2.14,2.2,2.14,2.2,2.2,8706900
2013-09-27,2.12,2.22,2.12,2.2,2.2,2474900
2013-09-30,2.16,2.28,2.12,2.22,2.22,9766400
2013-10-01,2.2,2.26,2.16,2.26,2.26,4744100
2013-10-02,2.26,2.3,2.24,2.28,2.28,3440300
2013-10-03,2.28,2.32,2.26,2.3,2.3,2675000
2013-10-04,2.3,2.34,2.26,2.32,2.32,850100
2013-10-07,2.34,2.36,2.3,2.36,2.36,930700
2013-10-08,2.34,2.52,2.34,2.46,2.46,3324000
2013-10-09,2.46,2.5,2.36,2.48,2.48,1696500
2013-10-10,2.46,2.54,2.46,2.54,2.54,1075000
2013-10-11,2.56,2.62,2.54,2.62,2.62,2947200
2013-10-14,2.58,2.62,2.54,2.62,2.62,979200
2013-10-15,2.64,2.68,2.6,2.64,2.64,1338600
2013-10-16,2.64,2.64,2.54,2.54,2.54,987500
2013-10-17,2.52,2.52,2.42,2.44,2.44,2038500
2013-10-18,2.2,2.4,2.18,2.36,2.36,10731200
2013-10-21,2.36,2.36,2.24,2.3,2.3,3570400
2013-10-22,2.3,2.34,2.22,2.32,2.32,1241700
2013-10-24,2.26,2.32,2.26,2.32,2.32,2392400
2013-10-25,2.3,2.32,2.26,2.3,2.3,1412500
2013-10-28,2.28,2.36,2.28,2.36,2.36,3169100
2013-10-29,2.34,2.42,2.3,2.4,2.4,4239500
2013-10-30,2.42,2.42,2.34,2.38,2.38,3090400
2013-10-31,2.38,2.42,2.32,2.38,2.38,3669500
2013-11-01,2.34,2.4,2.26,2.3,2.3,6101000
2013-11-04,2.22,2.22,2.04,2.04,2.04,5121600
2013-11-05,2.04,2.2,2.04,2.2,2.2,1052900
2013-11-06,2.3,2.3,2.16,2.28,2.28,979200
2013-11-07,2.26,2.28,2.2,2.22,2.22,1557400
2013-11-08,2.22,2.26,2.18,2.22,2.22,1298200
2013-11-11,2.1,2.22,2.1,2.22,2.22,778400
2013-11-12,2.22,2.32,2.16,2.3,2.3,3617700
2013-11-13,2.3,2.34,2.26,2.28,2.28,1494400
2013-11-14,2.3,2.4,2.28,2.38,2.38,4482300
2013-11-15,2.38,2.38,2.28,2.28,2.28,1556000
2013-11-18,2.34,2.34,2.26,2.3,2.3,1868900
2013-11-19,2.3,2.38,2.3,2.34,2.34,1297600
2013-11-20,2.36,2.36,2.32,2.32,2.32,779500
2013-11-21,2.34,2.36,2.22,2.28,2.28,3560500
2013-11-22,2.34,2.36,2.26,2.28,2.28,808100
2013-11-25,2.26,2.3,2.2,2.28,2.28,1968000
2013-11-26,2.26,2.34,2.26,2.32,2.32,2141400
2013-11-27,2.3,2.32,2.3,2.32,2.32,1680000
2013-11-28,2.32,2.34,2.3,2.32,2.32,987200
2013-11-29,2.3,2.34,2.3,2.34,2.34,481200
2013-12-02,2.3,2.34,2.3,2.34,2.34,854500
2013-12-03,2.32,2.38,2.32,2.36,2.36,2492600
2013-12-04,2.34,2.56,2.32,2.52,2.52,12020400
2013-12-06,2.52,2.54,2.44,2.46,2.46,2573900
2013-12-09,2.48,2.52,2.44,2.44,2.44,4057300
2013-12-11,2.46,2.52,2.42,2.48,2.48,6569500
2013-12-12,2.5,2.56,2.48,2.52,2.52,5698800
2013-12-13,2.5,2.52,2.48,2.52,2.52,4054500
2013-12-16,2.54,2.66,2.54,2.62,2.62,7011400
2013-12-17,2.64,2.8,2.64,2.8,2.8,7441400
2013-12-18,2.8,2.84,2.74,2.78,2.78,4634600
2013-12-19,2.8,2.84,2.78,2.78,2.78,2190000
2013-12-20,2.8,2.84,2.78,2.78,2.78,1077000
2013-12-23,2.8,2.8,2.7,2.7,2.7,2343200
2013-12-24,2.72,2.72,2.64,2.64,2.64,746500
2013-12-25,2.62,2.78,2.62,2.78,2.78,3655600
2013-12-26,2.74,2.74,2.52,2.62,2.62,4067200
2013-12-27,2.62,2.7,2.56,2.64,2.64,572500
2014-01-02,2.7,2.7,2.5,2.5,2.5,501500
2014-01-03,2.6,2.6,2.48,2.58,2.58,463300
2014-01-06,2.58,2.6,2.54,2.56,2.56,205500
2014-01-07,2.6,2.6,2.56,2.56,2.56,127500
2014-01-08,2.6,2.6,2.54,2.56,2.56,363800
2014-01-09,2.58,2.66,2.58,2.62,2.62,569500
2014-01-10,2.58,2.6,2.56,2.6,2.6,283000
2014-01-13,2.6,2.68,2.58,2.68,2.68,601600
2014-01-14,2.66,2.68,2.66,2.68,2.68,857500
2014-01-15,2.68,2.7,2.64,2.66,2.66,660000
2014-01-16,2.66,2.7,2.66,2.7,2.7,260200
2014-01-17,2.68,2.68,2.66,2.68,2.68,147500
2014-01-20,2.68,2.76,2.66,2.74,2.74,2504100
2014-01-21,2.76,2.78,2.7,2.7,2.7,2647100
2014-01-22,2.68,2.7,2.64,2.64,2.64,1130700
2014-01-23,2.66,2.74,2.66,2.7,2.7,802400
2014-01-24,2.74,2.74,2.66,2.66,2.66,670900
2014-01-27,2.66,2.7,2.64,2.68,2.68,171700
2014-01-28,2.7,2.7,2.66,2.68,2.68,647200
2014-01-29,2.68,2.68,2.66,2.66,2.66,199000
2014-01-30,2.7,2.7,2.64,2.68,2.68,383100
2014-01-31,2.7,2.7,2.66,2.66,2.66,61500
2014-02-03,2.66,2.7,2.66,2.68,2.68,411100
2014-02-04,2.7,2.72,2.68,2.7,2.7,793100
2014-02-05,2.72,2.74,2.7,2.74,2.74,790900
2014-02-06,2.74,2.74,2.72,2.74,2.74,302500
2014-02-07,2.76,2.78,2.74,2.76,2.76,625600
2014-02-10,2.76,2.78,2.72,2.72,2.72,517800
2014-02-11,2.76,2.76,2.72,2.76,2.76,580000
2014-02-12,2.76,2.76,2.72,2.74,2.74,404000
2014-02-13,2.74,2.74,2.68,2.74,2.74,860700
2014-02-17,2.72,2.72,2.7,2.72,2.72,304900
2014-02-18,2.72,2.72,2.68,2.68,2.68,1458600
2014-02-19,2.7,2.7,2.68,2.7,2.7,300300
2014-02-20,2.7,2.7,2.66,2.66,2.66,487000
2014-02-21,2.68,2.76,2.68,2.74,2.74,685200
2014-02-24,2.74,2.76,2.7,2.7,2.7,309800
2014-02-25,2.7,2.72,2.7,2.7,2.7,1115400
2014-02-26,2.72,2.72,2.68,2.7,2.7,317900
2014-02-27,2.7,2.72,2.68,2.72,2.72,275500
2014-02-28,2.68,2.7,2.68,2.7,2.7,458000
2014-03-03,2.68,2.7,2.68,2.7,2.7,892000
2014-03-04,2.68,2.7,2.68,2.68,2.68,195000
2014-03-05,2.7,2.7,2.68,2.68,2.68,316100
2014-03-06,2.72,2.72,2.68,2.68,2.68,999400
2014-03-07,2.68,2.76,2.66,2.72,2.72,5238500
2014-03-10,2.72,2.74,2.68,2.7,2.7,675700
2014-03-11,2.72,2.72,2.68,2.68,2.68,709200
2014-03-12,2.7,2.7,2.66,2.68,2.68,1432600
2014-03-13,2.68,2.7,2.66,2.68,2.68,369000
2014-03-14,2.68,2.68,2.64,2.66,2.66,723900
2014-03-17,2.66,2.66,2.6,2.64,2.64,460200
2014-03-18,2.66,2.66,2.56,2.6,2.6,838700
2014-03-19,2.6,2.64,2.54,2.56,2.56,540000
2014-03-20,2.6,2.6,2.56,2.58,2.58,290400
2014-03-21,2.6,2.6,2.56,2.6,2.6,415400
2014-03-24,2.6,2.6,2.58,2.6,2.6,91200
2014-03-25,2.6,2.66,2.58,2.6,2.6,855600
2014-03-26,2.56,2.62,2.54,2.6,2.6,251200
2014-03-27,2.6,2.6,2.56,2.58,2.58,74000
2014-03-28,2.6,2.62,2.58,2.6,2.6,1000800
2014-03-31,2.6,2.6,2.58,2.6,2.6,163100
2014-04-01,2.62,2.64,2.6,2.62,2.62,147700
2014-04-02,2.64,2.64,2.58,2.62,2.62,282100
2014-04-03,2.6,2.6,2.52,2.58,2.58,293000
2014-04-04,2.58,2.58,2.52,2.54,2.54,927000
2014-04-08,2.58,2.58,2.56,2.56,2.56,196100
2014-04-09,2.56,2.62,2.54,2.6,2.6,1633700
2014-04-10,2.6,2.6,2.54,2.56,2.56,667100
2014-04-11,2.56,2.58,2.56,2.56,2.56,648000
2014-04-16,2.56,2.8,2.56,2.72,2.72,4925600
2014-04-17,2.72,2.88,2.72,2.8,2.8,6520100
2014-04-18,2.84,3,2.78,3,3,16042500
2014-04-21,3.08,3.56,3.02,3.48,3.48,46142800
2014-04-22,3.36,3.42,3.18,3.36,3.36,9964500
2014-04-23,3.34,3.42,3.34,3.36,3.36,5686300
2014-04-24,3.4,3.72,3.4,3.5,3.5,38905000
2014-04-25,3.52,3.56,3.18,3.24,3.24,10144400
2014-04-28,3.2,3.34,3.2,3.32,3.32,3238900
2014-04-29,3.36,3.44,3.36,3.4,3.4,4580300
2014-04-30,3.42,3.48,3.3,3.3,3.3,5727800
2014-05-02,3.32,3.4,3.32,3.36,3.36,2300500
2014-05-06,3.38,3.46,3.3,3.3,3.3,5851400
2014-05-07,3.26,3.32,3.2,3.28,3.28,3835100
2014-05-08,3.32,3.36,3.2,3.24,3.24,3754400
2014-05-09,3.24,3.26,3.14,3.22,3.22,1524500
2014-05-12,3.2,3.28,3.14,3.2,3.2,624900
2014-05-14,3.22,3.32,3.16,3.16,3.16,4531500
2014-05-15,3.18,3.2,3.1,3.12,3.12,2080800
2014-05-16,3.12,3.34,3.12,3.3,3.3,7622900
2014-05-19,3.28,3.42,3.28,3.4,3.4,6695000
2014-05-20,3.32,3.38,3.26,3.32,3.32,3939200
2014-05-21,3.34,3.42,3.34,3.36,3.36,2949800
2014-05-22,3.46,3.46,3.36,3.36,3.36,4060600
2014-05-23,3.22,3.36,3.2,3.36,3.36,2064400
2014-05-26,3.36,3.4,3.34,3.34,3.34,1589800
2014-05-27,3.34,3.4,3.32,3.34,3.34,1132800
2014-05-28,3.36,3.4,3.36,3.36,3.36,1586900
2014-05-29,3.4,3.48,3.38,3.48,3.48,6271300
2014-05-30,3.52,3.58,3.46,3.56,3.56,6387500
2014-06-02,3.6,3.7,3.58,3.7,3.7,10588200
2014-06-03,3.76,3.76,3.58,3.62,3.62,8808700
2014-06-04,3.58,3.62,3.52,3.54,3.54,3004700
2014-06-05,3.54,3.56,3.48,3.52,3.52,2851500
2014-06-06,3.52,3.58,3.52,3.54,3.54,2380200
2014-06-09,3.54,3.56,3.5,3.52,3.52,1015300
2014-06-10,3.54,3.54,3.5,3.52,3.52,1297100
2014-06-11,3.52,3.54,3.42,3.42,3.42,3032400
2014-06-12,3.4,3.44,3.32,3.32,3.32,2557500
2014-06-13,3.3,3.32,3.26,3.3,3.3,2212200
2014-06-16,3.26,3.36,3.26,3.34,3.34,529600
2014-06-17,3.32,3.42,3.32,3.36,3.36,1808300
2014-06-18,3.36,3.44,3.28,3.28,3.28,2035900
2014-06-19,3.3,3.32,3.24,3.28,3.28,1374100
2014-06-20,3.3,3.34,3.28,3.34,3.34,1312700
2014-06-23,3.36,3.36,3.3,3.34,3.34,434300
2014-06-24,3.32,3.36,3.26,3.28,3.28,958800
2014-06-25,3.28,3.34,3.28,3.32,3.32,520000
2014-06-26,3.34,3.34,3.22,3.24,3.24,1955000
2014-06-27,3.26,3.32,3.24,3.32,3.32,1011200
2014-06-30,3.3,3.32,3.28,3.32,3.32,1097100
2014-07-02,3.3,3.4,3.28,3.3,3.3,1476500
2014-07-03,3.32,3.32,3.28,3.28,3.28,972000
2014-07-04,3.32,3.42,3.32,3.42,3.42,5768000
2014-07-07,3.44,3.48,3.38,3.4,3.4,4895300
2014-07-08,3.38,3.46,3.38,3.42,3.42,1910100
2014-07-09,3.42,3.42,3.36,3.38,3.38,805900
2014-07-10,3.38,3.4,3.32,3.4,3.4,768500
2014-07-14,3.4,3.4,3.36,3.38,3.38,284100
2014-07-15,3.38,3.42,3.36,3.4,3.4,1946300
2014-07-16,3.38,3.42,3.32,3.38,3.38,1041500
2014-07-17,3.36,3.38,3.3,3.38,3.38,400000
2014-07-18,3.36,3.36,3.34,3.36,3.36,999600
2014-07-21,3.4,3.42,3.36,3.4,3.4,649300
2014-07-22,3.4,3.4,3.34,3.38,3.38,926000
2014-07-23,3.38,3.4,3.34,3.38,3.38,583000
2014-07-24,3.34,3.38,3.34,3.38,3.38,492600
2014-07-25,3.36,3.38,3.3,3.38,3.38,957900
2014-07-28,3.32,3.36,3.3,3.36,3.36,1388200
2014-07-29,3.32,3.38,3.3,3.32,3.32,743200
2014-07-30,3.3,3.32,3.24,3.24,3.24,711500
2014-07-31,3.2,3.3,3.2,3.24,3.24,1006500
2014-08-01,3.2,3.24,3.14,3.24,3.24,496600
2014-08-04,3.24,3.28,3.22,3.26,3.26,672100
2014-08-05,3.24,3.28,3.24,3.28,3.28,658000
2014-08-06,3.26,3.28,3.18,3.28,3.28,1603500
2014-08-07,3.28,3.3,3.22,3.3,3.3,1102300
2014-08-08,3.28,3.32,3.24,3.3,3.3,2364700
2014-08-13,3.3,3.34,3.24,3.3,3.3,2291100
2014-08-14,3.28,3.32,3.26,3.32,3.32,449200
2014-08-15,3.32,3.34,3.26,3.3,3.3,800900
2014-08-18,3.32,3.64,3.3,3.64,3.64,14712300
2014-08-19,3.72,3.88,3.66,3.84,3.84,24057500
2014-08-20,3.88,3.88,3.46,3.52,3.52,12251200
2014-08-21,3.56,3.58,3.42,3.46,3.46,2904300
2014-08-22,3.44,3.48,3.42,3.46,3.46,806300
2014-08-25,3.46,3.64,3.46,3.62,3.62,8938900
2014-08-26,3.66,3.68,3.5,3.5,3.5,2945700
2014-08-27,3.56,3.58,3.48,3.5,3.5,1238000
2014-08-28,3.5,3.5,3.32,3.46,3.46,2492100
2014-08-29,3.4,3.5,3.4,3.5,3.5,732400
2014-09-01,3.5,3.62,3.48,3.54,3.54,5453600
2014-09-02,3.58,3.64,3.48,3.48,3.48,4196800
2014-09-03,3.52,3.64,3.52,3.56,3.56,7916300
2014-09-04,3.6,3.6,3.5,3.5,3.5,3634400
2014-09-05,3.56,3.6,3.48,3.54,3.54,2998600
2014-09-08,3.56,3.6,3.5,3.56,3.56,3258500
2014-09-09,3.56,3.56,3.48,3.48,3.48,1231000
2014-09-10,3.5,3.56,3.46,3.54,3.54,663800
2014-09-11,3.52,3.56,3.5,3.5,3.5,906600
2014-09-12,3.54,3.54,3.46,3.46,3.46,1504300
2014-09-15,3.46,3.54,3.42,3.46,3.46,1313400
2014-09-16,3.46,3.52,3.46,3.46,3.46,1734700
2014-09-17,3.5,3.56,3.46,3.54,3.54,2453800
2014-09-18,3.6,3.84,3.6,3.78,3.78,37683300
2014-09-19,3.8,4.32,3.7,3.7,3.7,55862700
2014-09-22,3.7,3.9,3.7,3.9,3.9,13737800
2014-09-23,3.9,4.2,3.88,4.12,4.12,44616200
2014-09-24,4.16,4.18,3.9,3.94,3.94,17797700
2014-09-25,3.96,4.12,3.9,4.12,4.12,16190800
2014-09-26,4.18,4.86,4.14,4.36,4.36,115156800
2014-09-29,4.36,4.46,4.18,4.34,4.34,15753800
2014-09-30,4.26,4.34,4.18,4.34,4.34,7362500
2014-10-01,4.32,5,4.32,4.88,4.88,60228800
2014-10-02,4.92,4.96,4.7,4.7,4.7,11447900
2014-10-03,4.6,4.78,4.36,4.7,4.7,8252700
2014-10-06,4.78,4.78,4.36,4.4,4.4,4701100
2014-10-07,4.3,4.36,3.2,3.98,3.98,13526800
2014-10-08,3.72,4.16,3.72,4.06,4.06,4821400
2014-10-09,4.06,4.18,4,4.08,4.08,4892400
2014-10-10,4,4.14,4,4.14,4.14,2304800
2014-10-13,4.14,4.14,3.92,4.08,4.08,4546300
2014-10-14,4,4.02,3.9,3.94,3.94,4419300
2014-10-15,3.92,3.98,3.64,3.76,3.76,8432000
2014-10-16,3.66,3.74,3.64,3.7,3.7,1908700
2014-10-17,3.64,3.7,3.6,3.66,3.66,3010100
2014-10-20,3.7,3.98,3.64,3.9,3.9,6190000
2014-10-21,3.86,3.9,3.82,3.86,3.86,1666500
2014-10-22,3.86,3.9,3.78,3.8,3.8,1544800
2014-10-24,3.8,3.92,3.8,3.92,3.92,1980200
2014-10-27,3.86,4.12,3.86,4.08,4.08,7587400
2014-10-28,4.16,4.46,4.12,4.46,4.46,13401900
2014-10-29,4.5,4.58,4.36,4.48,4.48,7067300
2014-10-30,4.46,4.46,4.28,4.38,4.38,3115000
2014-10-31,4.36,4.48,4.3,4.4,4.4,3908900
2014-11-03,4.4,4.42,4.32,4.36,4.36,4052600
2014-11-04,4.34,4.38,4.24,4.3,4.3,4047900
2014-11-05,4.3,4.34,4.16,4.24,4.24,4235000
2014-11-06,4.22,4.28,4.2,4.22,4.22,1885000
2014-11-07,4.24,4.24,4.08,4.12,4.12,3622100
2014-11-10,4.14,4.2,3.9,3.98,3.98,6281300
2014-11-11,3.96,4,3.88,3.92,3.92,3241800
2014-11-12,3.92,3.92,3.8,3.8,3.8,3983000
2014-11-13,3.8,3.84,3.72,3.78,3.78,2316500
2014-11-14,3.8,3.98,3.8,3.88,3.88,2095700
2014-11-17,4.1,4.52,4.02,4.38,4.38,52459300
2014-11-18,4.48,5.2,4.48,4.84,4.84,106372000
2014-11-19,4.84,4.98,4.72,4.72,4.72,18116900
2014-11-20,4.72,5.05,4.72,4.96,4.96,28912300
2014-11-21,5.1,5.15,4.8,4.82,4.82,13339700
2014-11-24,4.76,4.92,4.52,4.52,4.52,7251600
2014-11-25,4.42,4.6,4.18,4.4,4.4,3855000
2014-11-26,4.24,4.44,4.24,4.26,4.26,3754100
2014-11-27,4.2,4.3,4.2,4.26,4.26,1779200
2014-11-28,4.24,4.42,4.2,4.4,4.4,1469400
2014-12-01,4.44,4.58,4.34,4.44,4.44,2687200
2014-12-02,4.44,4.44,4.3,4.3,4.3,2046100
2014-12-03,4.3,4.36,4.28,4.34,4.34,637200
2014-12-04,4.32,4.38,4.2,4.24,4.24,2149500
2014-12-08,4.14,4.2,3.96,4.02,4.02,5040600
2014-12-09,3.98,4.06,3.98,4.06,4.06,1109300
2014-12-11,4.02,4.06,3.86,3.92,3.92,3010800
2014-12-12,3.88,4.02,3.88,4.02,4.02,725100
2014-12-15,3.9,3.96,3.42,3.84,3.84,5638100
2014-12-16,3.82,3.84,3.66,3.78,3.78,2593800
2014-12-17,3.78,3.88,3.78,3.8,3.8,3452100
2014-12-18,3.88,3.96,3.84,3.96,3.96,1676800
2014-12-19,4,4.28,3.96,4.24,4.24,4404300
2014-12-22,4.28,4.28,4.12,4.22,4.22,777000
2014-12-23,4.2,4.2,4.02,4.1,4.1,1357500
2014-12-24,4.1,4.14,4,4.02,4.02,678700
2014-12-25,4.02,4.02,3.92,3.98,3.98,976100
2014-12-26,3.96,4.16,3.96,4.12,4.12,654900
2014-12-29,4.16,4.28,4.08,4.14,4.14,3454700
2014-12-30,4.08,4.24,4.08,4.18,4.18,3098200
2015-01-05,4.18,4.56,4.18,4.38,4.38,8229500
2015-01-06,4.36,4.5,4.26,4.5,4.5,4020300
2015-01-07,4.58,4.7,4.54,4.6,4.6,12103000
2015-01-08,4.62,4.82,4.56,4.72,4.72,16368100
2015-01-09,4.78,5,4.64,4.92,4.92,29694500
2015-01-12,4.98,5.15,4.86,4.86,4.86,27828200
2015-01-13,4.8,4.82,4.6,4.64,4.64,11656100
2015-01-14,4.62,4.78,4.58,4.62,4.62,5075700
2015-01-15,4.64,4.98,4.64,4.88,4.88,12812200
2015-01-16,4.88,4.98,4.8,4.84,4.84,5575500
2015-01-19,4.86,4.94,4.78,4.86,4.86,9370700
2015-01-20,5,5.35,4.78,4.84,4.84,100028100
2015-01-21,4.78,4.8,4.54,4.54,4.54,29848300
2015-01-22,4.48,4.7,4.38,4.54,4.54,14496300
2015-01-23,4.54,4.62,4.4,4.44,4.44,9481300
2015-01-26,4.4,4.44,4.36,4.4,4.4,2199300
2015-01-27,4.38,4.52,4.38,4.44,4.44,2479000
2015-01-28,4.4,4.76,4.4,4.76,4.76,7907500
2015-01-29,4.64,4.8,4.6,4.8,4.8,5825800
2015-01-30,4.88,4.92,4.76,4.76,4.76,6291600
2015-02-02,4.76,4.9,4.74,4.84,4.84,2898600
2015-02-03,4.88,5.15,4.86,5.05,5.05,9623800
2015-02-04,5.1,5.15,4.96,5.15,5.15,9543200
2015-02-05,5.2,5.4,5.15,5.3,5.3,18997900
2015-02-06,5.4,5.4,5.2,5.3,5.3,7813700
2015-02-09,5.25,5.25,4.9,4.94,4.94,15000000
2015-02-10,4.9,4.98,4.9,4.92,4.92,1630500
2015-02-11,4.96,6.05,4.96,5.9,5.9,57470900
2015-02-12,5.75,6.75,5.65,6.3,6.3,48485400
2015-02-13,6.2,6.5,5.75,6.2,6.2,12779100
2015-02-16,6.2,6.4,6.05,6.2,6.2,4347700
2015-02-17,6.3,6.3,5.9,6.15,6.15,5383800
2015-02-18,5.95,7.05,5.9,6.65,6.65,25900400
2015-02-19,6.8,6.95,6.6,6.75,6.75,4425000
2015-02-20,6.8,6.85,6.55,6.6,6.6,2675300
2015-02-23,6.6,6.9,6.55,6.8,6.8,5182700
2015-02-24,6.9,6.9,6.7,6.8,6.8,3100000
2015-02-25,6.8,6.8,5.9,6.05,6.05,8863000
2015-02-26,5.85,6.05,5.6,5.95,5.95,7095900
2015-02-27,5.65,5.8,5.35,5.55,5.55,7464200
2015-03-02,5.45,5.75,5.3,5.7,5.7,4343500
2015-03-03,5.8,5.9,5.35,5.55,5.55,4140700
2015-03-05,5.45,5.75,5.4,5.7,5.7,3949600
2015-03-06,5.75,5.8,5.6,5.75,5.75,2453700
2015-03-09,5.7,5.7,5.35,5.4,5.4,5129900
2015-03-10,5.5,5.5,5.05,5.15,5.15,3732600
2015-03-11,5.05,5.15,4.96,5.1,5.1,7388400
2015-03-12,5.05,5.05,4.82,4.98,4.98,8283000
2015-03-13,5.05,5.5,5.05,5.4,5.4,17921600
2015-03-16,5.35,5.35,4.98,4.98,4.98,5837500
2015-03-17,5,5.2,4.94,4.96,4.96,3022800
2015-03-18,4.92,4.94,4.82,4.86,4.86,7066600
2015-03-19,4.9,4.94,4.8,4.8,4.8,4290900
2015-03-20,4.76,4.8,4.6,4.76,4.76,7021200
2015-03-23,4.76,4.76,4.6,4.6,4.6,2316900
2015-03-24,4.56,4.6,4.4,4.5,4.5,2074900
2015-03-25,4.44,4.66,4.44,4.56,4.56,1232200
2015-03-26,4.48,4.54,4.3,4.3,4.3,2713800
2015-03-27,4.3,4.3,3.96,4.06,4.06,4584200
2015-03-30,4.06,4.1,3.96,4,4,1442100
2015-03-31,4,4.02,3.96,3.98,3.98,1245300
2015-04-01,4,4.26,3.98,4.14,4.14,4401700
2015-04-02,4.2,4.44,4.16,4.22,4.22,10520500
2015-04-03,4.22,4.22,4.12,4.16,4.16,2608700
2015-04-07,4.18,4.26,4.16,4.18,4.18,2837400
2015-04-08,4.22,4.32,4.14,4.18,4.18,5200800
2015-04-09,4.2,4.34,4.18,4.26,4.26,10537600
2015-04-10,4.26,4.36,4.22,4.22,4.22,4034000
2015-04-16,4.26,4.26,4.18,4.18,4.18,2052000
2015-04-17,4.18,4.2,4.04,4.06,4.06,4665000
2015-04-20,4.06,4.06,3.88,3.92,3.92,3812400
2015-04-21,3.94,4.12,3.94,4.12,4.12,3227700
2015-04-22,4.16,4.38,4.1,4.1,4.1,14778300
2015-04-23,4.1,4.12,4.04,4.04,4.04,2843300
2015-04-24,4.1,4.1,4.04,4.06,4.06,977000
2015-04-27,4.08,4.12,4,4,4,1146500
2015-04-28,3.98,4.02,3.92,3.92,3.92,3128700
2015-04-29,3.92,3.92,3.84,3.9,3.9,1036100
2015-04-30,3.88,3.9,3.78,3.84,3.84,2046200
2015-05-06,3.84,3.88,3.68,3.72,3.72,2217300
2015-05-07,3.68,3.72,3.6,3.6,3.6,1417500
2015-05-08,3.62,3.62,3.48,3.5,3.5,2026200
2015-05-11,3.5,3.56,3.44,3.46,3.46,559900
2015-05-12,3.48,3.5,3.3,3.4,3.4,1657500
2015-05-13,3.4,3.46,3.3,3.44,3.44,1017600
2015-05-14,3.5,3.54,3.38,3.5,3.5,1588400
2015-05-15,3.44,3.52,3.4,3.52,3.52,517500
2015-05-18,3.54,3.8,3.52,3.76,3.76,2583400
2015-05-19,3.82,4.02,3.72,3.8,3.8,13713200
2015-05-20,3.8,3.82,3.72,3.8,3.8,1795900
2015-05-21,3.8,3.82,3.78,3.8,3.8,437000
2015-05-22,3.9,3.94,3.8,3.82,3.82,4299200
2015-05-25,3.82,3.86,3.74,3.74,3.74,1869700
2015-05-26,3.68,3.78,3.62,3.76,3.76,1889100
2015-05-27,3.78,3.88,3.76,3.8,3.8,3582500
2015-05-28,3.8,3.82,3.62,3.68,3.68,2523200
2015-05-29,3.68,3.68,3.62,3.64,3.64,499500
2015-06-02,3.64,3.64,3.48,3.56,3.56,989900
2015-06-03,3.52,3.58,3.42,3.48,3.48,2160400
