Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,1.58,1.58,1.56,1.57,1.57,457200
2011-11-21,1.57,1.63,1.55,1.55,1.55,3654300
2011-11-22,1.55,1.57,1.55,1.56,1.56,376200
2011-11-23,1.58,1.58,1.55,1.55,1.55,231500
2011-11-24,1.57,1.58,1.55,1.55,1.55,444000
2011-11-25,1.55,1.55,1.55,1.55,1.55,230800
2011-11-28,1.58,1.61,1.56,1.57,1.57,1982600
2011-11-29,1.57,1.59,1.54,1.54,1.54,1257000
2011-11-30,1.55,1.56,1.53,1.53,1.53,1443100
2011-12-01,1.55,1.58,1.54,1.55,1.55,2611300
2011-12-02,1.55,1.56,1.54,1.54,1.54,1637700
2011-12-06,1.55,1.55,1.54,1.54,1.54,1364400
2011-12-07,1.55,1.55,1.54,1.54,1.54,1359900
2011-12-08,1.54,1.55,1.53,1.53,1.53,1084100
2011-12-09,1.54,1.54,1.53,1.53,1.53,295500
2011-12-13,1.54,1.54,1.53,1.53,1.53,390100
2011-12-14,1.53,1.54,1.52,1.52,1.52,236000
2011-12-15,1.52,1.52,1.48,1.49,1.49,1356700
2011-12-16,1.5,1.51,1.49,1.49,1.49,213500
2011-12-19,1.51,1.51,1.5,1.5,1.5,113300
2011-12-20,1.5,1.51,1.49,1.49,1.49,439800
2011-12-21,1.5,1.51,1.49,1.5,1.5,340000
2011-12-22,1.5,1.51,1.5,1.51,1.51,440200
2011-12-23,1.5,1.57,1.5,1.57,1.57,1851200
2011-12-26,1.62,1.67,1.57,1.57,1.57,21665800
2011-12-27,1.57,1.58,1.55,1.55,1.55,2525600
2011-12-28,1.56,1.58,1.55,1.56,1.56,2973300
2011-12-29,1.56,1.57,1.55,1.55,1.55,223300
2011-12-30,1.55,1.56,1.55,1.55,1.55,794300
2012-01-04,1.56,1.57,1.55,1.55,1.55,1268700
2012-01-05,1.56,1.57,1.56,1.56,1.56,1455700
2012-01-06,1.57,1.66,1.57,1.6,1.6,36376700
2012-01-09,1.62,1.62,1.59,1.59,1.59,4655400
2012-01-10,1.6,1.61,1.59,1.59,1.59,2387900
2012-01-11,1.59,1.61,1.58,1.59,1.59,4015000
2012-01-12,1.6,1.64,1.6,1.61,1.61,8127700
2012-01-13,1.61,1.61,1.59,1.6,1.6,1643200
2012-01-16,1.59,1.61,1.59,1.61,1.61,1129100
2012-01-17,1.61,1.62,1.61,1.61,1.61,1470400
2012-01-18,1.61,1.64,1.61,1.63,1.63,3351200
2012-01-19,1.66,1.67,1.64,1.67,1.67,7288700
2012-01-20,1.68,1.68,1.65,1.65,1.65,3294100
2012-01-23,1.65,1.65,1.59,1.6,1.6,6650200
2012-01-24,1.6,1.6,1.58,1.58,1.58,2751300
2012-01-25,1.6,1.6,1.58,1.59,1.59,956400
2012-01-26,1.61,1.61,1.6,1.61,1.61,834500
2012-01-27,1.61,1.62,1.6,1.61,1.61,1366700
2012-01-30,1.63,1.64,1.62,1.62,1.62,1457800
2012-01-31,1.64,1.64,1.62,1.62,1.62,2285000
2012-02-01,1.63,1.63,1.62,1.62,1.62,1067800
2012-02-02,1.62,1.64,1.62,1.62,1.62,2706500
2012-02-03,1.6,1.6,1.58,1.6,1.6,1412800
2012-02-06,1.6,1.69,1.6,1.68,1.68,6545800
2012-02-07,1.69,1.69,1.65,1.65,1.65,1557800
2012-02-08,1.64,1.65,1.64,1.64,1.64,948000
2012-02-09,1.64,1.67,1.64,1.65,1.65,1491900
2012-02-10,1.67,1.67,1.64,1.64,1.64,435800
2012-02-13,1.66,1.67,1.64,1.65,1.65,1668500
2012-02-14,1.66,1.74,1.66,1.69,1.69,19155800
2012-02-15,1.69,1.69,1.66,1.68,1.68,3098800
2012-02-16,1.68,1.68,1.66,1.66,1.66,1919200
2012-02-17,1.66,1.66,1.65,1.65,1.65,4151000
2012-02-20,1.66,1.66,1.64,1.65,1.65,2558600
2012-02-21,1.66,1.67,1.63,1.63,1.63,2095900
2012-02-22,1.63,1.64,1.63,1.63,1.63,329800
2012-02-23,1.63,1.65,1.63,1.63,1.63,615400
2012-02-24,1.64,1.65,1.64,1.65,1.65,1032900
2012-02-27,1.64,1.65,1.64,1.64,1.64,2515900
2012-02-28,1.64,1.69,1.63,1.68,1.68,4743300
2012-02-29,1.68,1.81,1.68,1.74,1.74,23456400
2012-03-01,1.6,1.62,1.5,1.56,1.56,17220100
2012-03-02,1.58,1.64,1.57,1.63,1.63,11609200
2012-03-05,1.63,1.65,1.61,1.61,1.61,4212300
2012-03-06,1.61,1.63,1.59,1.6,1.6,3563500
2012-03-08,1.6,1.62,1.6,1.61,1.61,1659600
2012-03-09,1.62,1.64,1.62,1.62,1.62,3986200
2012-03-12,1.63,1.71,1.63,1.69,1.69,11670800
2012-03-13,1.69,1.76,1.69,1.7,1.7,5882100
2012-03-14,1.73,1.73,1.71,1.73,1.73,2327400
2012-03-15,1.74,2.04,1.74,1.93,1.93,53273000
2012-03-16,1.93,2.22,1.92,2.08,2.08,62333900
2012-03-19,2.14,2.18,2.04,2.08,2.08,17812800
2012-03-20,2.08,2.26,2.08,2.14,2.14,51213100
2012-03-21,2.16,2.18,2.06,2.1,2.1,15535200
2012-03-22,2.1,2.1,1.96,1.96,1.96,11790100
2012-03-23,1.92,2.08,1.89,1.99,1.99,27775200
2012-03-26,1.96,1.97,1.92,1.93,1.93,2260900
2012-03-27,1.93,2,1.93,2,2,6453800
2012-03-28,2,2.08,1.97,2.08,2.08,11930600
2012-03-29,2.06,2.1,2.04,2.06,2.06,6200100
2012-03-30,2.08,2.08,1.94,1.98,1.98,3440600
2012-04-02,1.98,1.98,1.86,1.94,1.94,7965900
2012-04-03,1.94,1.94,1.82,1.85,1.85,7283600
2012-04-04,1.84,1.86,1.84,1.86,1.86,1777600
2012-04-05,1.83,1.85,1.7,1.76,1.76,5397400
2012-04-10,1.76,1.82,1.72,1.82,1.82,2074000
2012-04-11,1.8,1.83,1.78,1.8,1.8,1205400
2012-04-12,1.79,1.87,1.79,1.87,1.87,3243000
2012-04-17,1.89,1.89,1.79,1.81,1.81,4202400
2012-04-18,1.83,1.91,1.82,1.86,1.86,7679800
2012-04-19,1.87,1.87,1.81,1.81,1.81,5000700
2012-04-20,1.81,1.86,1.81,1.83,1.83,4393200
2012-04-23,1.84,1.88,1.83,1.84,1.84,4014600
2012-04-24,1.85,1.95,1.84,1.92,1.92,24536900
2012-04-25,1.95,1.97,1.91,1.93,1.93,16239800
2012-04-26,1.95,1.95,1.92,1.92,1.92,4793100
2012-04-27,1.93,2.06,1.91,2.02,2.02,35532500
2012-04-30,2.08,2.08,2.04,2.04,2.04,10070900
2012-05-02,2.06,2.16,2.04,2.1,2.1,17147900
2012-05-03,2.12,2.12,2.04,2.04,2.04,10293500
2012-05-04,2.04,2.1,1.97,2.02,2.02,12143200
2012-05-08,1.99,2.02,1.99,2.02,2.02,6091600
2012-05-09,2,2.04,1.97,1.98,1.98,7552500
2012-05-10,1.97,1.97,1.91,1.93,1.93,5975600
2012-05-11,1.93,1.93,1.79,1.83,1.83,15954400
2012-05-14,1.82,1.82,1.6,1.6,1.6,26594900
2012-05-15,1.57,1.69,1.53,1.67,1.67,13066900
2012-05-16,1.61,1.63,1.53,1.58,1.58,12317400
2012-05-17,1.59,1.63,1.58,1.6,1.6,9715100
2012-05-18,1.57,1.58,1.55,1.57,1.57,4832600
2012-05-21,1.58,1.58,1.54,1.55,1.55,3352500
2012-05-22,1.57,1.68,1.57,1.58,1.58,23788200
2012-05-23,1.6,1.62,1.58,1.59,1.59,5015900
2012-05-24,1.61,1.61,1.57,1.6,1.6,1493000
2012-05-25,1.6,1.63,1.59,1.62,1.62,2697800
2012-05-28,1.61,1.64,1.6,1.62,1.62,2593100
2012-05-29,1.63,1.67,1.63,1.64,1.64,4701200
2012-05-30,1.63,1.68,1.59,1.59,1.59,6139800
2012-05-31,1.59,1.61,1.59,1.6,1.6,1704100
2012-06-01,1.61,1.61,1.54,1.55,1.55,3449500
2012-06-05,1.55,1.55,1.49,1.49,1.49,2425000
2012-06-06,1.51,1.51,1.48,1.49,1.49,6016100
2012-06-07,1.51,1.53,1.5,1.5,1.5,2159000
2012-06-08,1.52,1.56,1.52,1.55,1.55,3981100
2012-06-11,1.6,1.61,1.59,1.6,1.6,4263200
2012-06-12,1.57,1.59,1.57,1.59,1.59,2845000
2012-06-13,1.59,1.63,1.59,1.61,1.61,6010500
2012-06-14,1.61,1.64,1.6,1.6,1.6,3309800
2012-06-15,1.61,1.62,1.6,1.6,1.6,1893500
2012-06-18,1.61,1.68,1.61,1.63,1.63,6768800
2012-06-19,1.64,1.65,1.63,1.64,1.64,1495600
2012-06-20,1.64,1.66,1.63,1.64,1.64,1208600
2012-06-21,1.65,1.66,1.62,1.62,1.62,1009300
2012-06-22,1.62,1.62,1.6,1.62,1.62,2005900
2012-06-25,1.62,1.77,1.62,1.69,1.69,32069900
2012-06-26,1.69,1.69,1.64,1.64,1.64,4604000
2012-06-27,1.64,1.68,1.64,1.68,1.68,2187900
2012-06-28,1.68,1.69,1.66,1.67,1.67,1805000
2012-06-29,1.68,1.69,1.65,1.65,1.65,1621700
2012-07-02,1.66,1.68,1.65,1.68,1.68,509500
2012-07-03,1.68,1.68,1.65,1.66,1.66,1746700
2012-07-04,1.67,1.67,1.63,1.63,1.63,2136700
2012-07-05,1.64,1.65,1.63,1.63,1.63,1180600
2012-07-06,1.63,1.64,1.62,1.64,1.64,2020200
2012-07-09,1.64,1.72,1.63,1.65,1.65,5932600
2012-07-10,1.65,1.69,1.65,1.66,1.66,2228400
2012-07-11,1.66,1.68,1.66,1.68,1.68,1825600
2012-07-12,1.66,1.72,1.66,1.67,1.67,5192300
2012-07-13,1.66,1.68,1.65,1.65,1.65,3827300
2012-07-16,1.66,1.69,1.66,1.68,1.68,1859900
2012-07-17,1.68,1.69,1.66,1.68,1.68,3046600
2012-07-18,1.71,1.81,1.7,1.81,1.81,34371200
2012-07-19,1.8,1.81,1.75,1.75,1.75,14444100
2012-07-20,1.76,1.83,1.76,1.78,1.78,14069200
2012-07-23,1.77,1.81,1.77,1.77,1.77,7434700
2012-07-24,1.78,1.79,1.73,1.74,1.74,6309100
2012-07-25,1.76,1.76,1.71,1.71,1.71,5322200
2012-07-26,1.72,1.79,1.71,1.72,1.72,8484200
2012-07-27,1.74,1.81,1.73,1.75,1.75,22395000
2012-07-30,1.81,1.83,1.78,1.79,1.79,17560800
2012-07-31,1.81,1.96,1.81,1.86,1.86,66060200
2012-08-01,1.88,1.95,1.88,1.9,1.9,32437600
2012-08-03,1.93,1.93,1.89,1.92,1.92,6107300
2012-08-06,1.92,1.92,1.88,1.89,1.89,5727800
2012-08-07,1.89,1.93,1.89,1.89,1.89,7617900
2012-08-08,1.89,1.9,1.87,1.87,1.87,3503100
2012-08-09,1.88,1.93,1.88,1.89,1.89,7585700
2012-08-10,1.91,1.92,1.87,1.87,1.87,4580100
2012-08-14,1.87,1.88,1.81,1.83,1.83,5520400
2012-08-15,1.4,1.43,1.29,1.33,1.33,56487300
2012-08-16,1.34,1.38,1.33,1.34,1.34,13002600
2012-08-17,1.36,1.36,1.32,1.34,1.34,8482700
2012-08-20,1.35,1.36,1.33,1.36,1.36,3477000
2012-08-21,1.37,1.37,1.35,1.36,1.36,2811600
2012-08-22,1.36,1.45,1.35,1.4,1.4,22379600
2012-08-23,1.43,1.46,1.4,1.45,1.45,15180200
2012-08-24,1.47,1.49,1.46,1.46,1.46,11403900
2012-08-27,1.47,1.47,1.41,1.45,1.45,6302100
2012-08-28,1.44,1.45,1.42,1.42,1.42,2229200
2012-08-29,1.44,1.45,1.39,1.41,1.41,4681300
2012-08-30,1.42,1.44,1.41,1.42,1.42,2020600
2012-08-31,1.44,1.45,1.43,1.43,1.43,1203900
2012-09-03,1.44,1.45,1.43,1.43,1.43,2234500
2012-09-04,1.44,1.44,1.41,1.41,1.41,3552400
2012-09-05,1.41,1.42,1.41,1.42,1.42,1552100
2012-09-06,1.43,1.43,1.41,1.42,1.42,1233800
2012-09-07,1.44,1.47,1.43,1.43,1.43,5316200
2012-09-10,1.44,1.44,1.42,1.42,1.42,1296300
2012-09-11,1.3,1.32,1.28,1.3,1.3,18729500
2012-09-12,1.3,1.31,1.28,1.29,1.29,11427800
2012-09-13,1.3,1.3,1.28,1.28,1.28,5309000
2012-09-14,1.29,1.3,1.27,1.27,1.27,6887300
2012-09-17,1.28,1.3,1.28,1.28,1.28,2834500
2012-09-18,1.29,1.29,1.27,1.27,1.27,5520000
2012-09-19,1.28,1.34,1.28,1.33,1.33,12821800
2012-09-20,1.34,1.38,1.34,1.37,1.37,14170700
2012-09-21,1.39,1.39,1.34,1.34,1.34,6230400
2012-09-24,1.34,1.34,1.32,1.33,1.33,3066000
2012-09-25,1.34,1.34,1.32,1.33,1.33,4066800
2012-09-26,1.33,1.33,1.31,1.32,1.32,4001500
2012-09-27,1.32,1.34,1.31,1.32,1.32,5687800
2012-09-28,1.33,1.34,1.32,1.33,1.33,1192200
2012-10-01,1.32,1.33,1.32,1.32,1.32,1950100
2012-10-02,1.32,1.32,1.3,1.3,1.3,5120500
2012-10-03,1.31,1.31,1.3,1.31,1.31,1040000
2012-10-04,1.31,1.32,1.3,1.3,1.3,1534300
2012-10-05,1.31,1.32,1.3,1.31,1.31,1209900
2012-10-08,1.32,1.33,1.3,1.31,1.31,1482900
2012-10-09,1.31,1.33,1.31,1.31,1.31,1901200
2012-10-10,1.31,1.32,1.31,1.31,1.31,1596200
2012-10-11,1.31,1.32,1.3,1.3,1.3,1245600
2012-10-12,1.31,1.38,1.31,1.36,1.36,20601500
2012-10-15,1.37,1.38,1.34,1.35,1.35,11085500
2012-10-16,1.36,1.36,1.34,1.34,1.34,3588100
2012-10-17,1.38,1.42,1.37,1.4,1.4,41816200
2012-10-18,1.42,1.53,1.4,1.42,1.42,145794800
2012-10-19,1.43,1.45,1.41,1.42,1.42,14393500
2012-10-22,1.42,1.48,1.41,1.44,1.44,18532400
2012-10-24,1.44,1.46,1.41,1.41,1.41,6182900
2012-10-25,1.43,1.44,1.42,1.42,1.42,5221800
2012-10-26,1.42,1.42,1.36,1.36,1.36,13524300
2012-10-29,1.37,1.37,1.33,1.33,1.33,8409800
2012-10-30,1.33,1.35,1.33,1.33,1.33,4064500
2012-10-31,1.34,1.36,1.33,1.34,1.34,3460400
2012-11-01,1.35,1.36,1.34,1.34,1.34,1617000
2012-11-02,1.35,1.35,1.34,1.34,1.34,3859500
2012-11-05,1.34,1.39,1.34,1.37,1.37,17262900
2012-11-06,1.4,1.43,1.36,1.38,1.38,30845100
2012-11-07,1.38,1.39,1.35,1.36,1.36,6711200
2012-11-08,1.35,1.36,1.34,1.35,1.35,4701200
2012-11-09,1.35,1.37,1.33,1.33,1.33,4827300
2012-11-12,1.34,1.37,1.34,1.34,1.34,3299200
2012-11-13,1.34,1.35,1.32,1.32,1.32,4343100
2012-11-14,1.32,1.35,1.29,1.3,1.3,9396400
2012-11-15,1.25,1.25,1.19,1.21,1.21,15326600
2012-11-16,1.23,1.27,1.23,1.25,1.25,9512400
2012-11-19,1.25,1.28,1.24,1.27,1.27,2747800
2012-11-20,1.3,1.3,1.27,1.29,1.29,5707100
2012-11-21,1.29,1.3,1.27,1.28,1.28,2593100
2012-11-22,1.29,1.31,1.28,1.3,1.3,5440100
2012-11-23,1.3,1.3,1.29,1.29,1.29,1133300
2012-11-26,1.3,1.31,1.29,1.29,1.29,1492500
2012-11-27,1.29,1.29,1.28,1.28,1.28,1741000
2012-11-28,1.28,1.29,1.28,1.28,1.28,1109200
2012-11-29,1.28,1.3,1.28,1.29,1.29,1159400
2012-11-30,1.29,1.29,1.26,1.27,1.27,3567300
2012-12-03,1.28,1.29,1.27,1.28,1.28,3089400
2012-12-04,1.28,1.29,1.27,1.27,1.27,12304300
2012-12-06,1.28,1.36,1.27,1.3,1.3,59449200
2012-12-07,1.31,1.32,1.28,1.28,1.28,9281200
2012-12-11,1.29,1.34,1.29,1.32,1.32,13348800
2012-12-12,1.33,1.34,1.32,1.32,1.32,8184000
2012-12-13,1.34,1.34,1.31,1.31,1.31,2545300
2012-12-14,1.32,1.32,1.28,1.29,1.29,10076500
2012-12-17,1.3,1.31,1.28,1.3,1.3,10463300
2012-12-18,1.31,1.32,1.3,1.31,1.31,2686700
2012-12-19,1.33,1.36,1.33,1.36,1.36,19082000
2012-12-20,1.4,1.49,1.38,1.4,1.4,93328100
2012-12-21,1.38,1.41,1.38,1.38,1.38,11639800
2012-12-24,1.4,1.4,1.35,1.36,1.36,8155300
2012-12-25,1.36,1.42,1.36,1.37,1.37,17534400
2012-12-26,1.38,1.41,1.38,1.39,1.39,8009000
2012-12-27,1.4,1.41,1.38,1.39,1.39,9783200
2012-12-28,1.4,1.4,1.37,1.38,1.38,4994000
2013-01-02,1.4,1.4,1.36,1.37,1.37,9433500
2013-01-03,1.38,1.39,1.36,1.38,1.38,6934400
2013-01-04,1.39,1.4,1.38,1.39,1.39,5826000
2013-01-07,1.4,1.41,1.39,1.4,1.4,4558800
2013-01-08,1.41,1.43,1.4,1.42,1.42,13673700
2013-01-09,1.44,1.46,1.43,1.45,1.45,22839700
2013-01-10,1.37,1.39,1.34,1.34,1.34,13711500
2013-01-11,1.34,1.35,1.33,1.33,1.33,5931400
2013-01-14,1.34,1.35,1.32,1.33,1.33,4233700
2013-01-15,1.33,1.37,1.33,1.34,1.34,6864800
2013-01-16,1.35,1.35,1.32,1.34,1.34,20890100
2013-01-17,1.35,1.4,1.34,1.37,1.37,19487100
2013-01-18,1.42,1.44,1.39,1.39,1.39,20590500
2013-01-21,1.4,1.41,1.37,1.37,1.37,11798500
2013-01-22,1.37,1.37,1.32,1.32,1.32,20046100
2013-01-23,1.33,1.35,1.27,1.27,1.27,28792100
2013-01-24,1.31,1.34,1.29,1.31,1.31,18480600
2013-01-25,1.33,1.36,1.32,1.33,1.33,11746200
2013-01-28,1.34,1.35,1.31,1.31,1.31,8956200
2013-01-29,1.31,1.32,1.3,1.31,1.31,3243700
2013-01-30,1.31,1.32,1.31,1.31,1.31,4661800
2013-01-31,1.31,1.34,1.31,1.31,1.31,8751900
2013-02-01,1.33,1.37,1.33,1.36,1.36,20703600
2013-02-04,1.4,1.42,1.38,1.38,1.38,18267400
2013-02-05,1.38,1.4,1.36,1.38,1.38,5125600
2013-02-06,1.39,1.39,1.36,1.36,1.36,4110200
2013-02-07,1.37,1.38,1.34,1.35,1.35,5164000
2013-02-08,1.36,1.39,1.36,1.38,1.38,7399000
2013-02-11,1.38,1.39,1.37,1.37,1.37,4221300
2013-02-12,1.38,1.4,1.36,1.36,1.36,12135100
2013-02-13,1.37,1.39,1.36,1.37,1.37,5733100
2013-02-14,1.37,1.37,1.35,1.36,1.36,3699000
2013-02-15,1.36,1.37,1.35,1.35,1.35,2777500
2013-02-18,1.36,1.37,1.34,1.36,1.36,9371500
2013-02-19,1.33,1.39,1.32,1.39,1.39,22382900
2013-02-20,1.41,1.52,1.41,1.51,1.51,71961400
2013-02-21,1.55,1.6,1.51,1.54,1.54,33739800
2013-02-22,1.58,1.58,1.5,1.51,1.51,16158200
2013-02-26,1.52,1.52,1.39,1.41,1.41,35049600
2013-02-27,1.41,1.45,1.4,1.4,1.4,26754600
2013-02-28,1.42,1.42,1.38,1.39,1.39,8982000
2013-03-01,1.39,1.42,1.39,1.39,1.39,7978000
2013-03-04,1.36,1.36,1.32,1.32,1.32,20223000
2013-03-05,1.32,1.35,1.32,1.35,1.35,10716700
2013-03-06,1.36,1.39,1.33,1.34,1.34,16141100
2013-03-07,1.35,1.39,1.33,1.33,1.33,12299600
2013-03-08,1.34,1.34,1.32,1.33,1.33,13191200
2013-03-11,1.33,1.39,1.33,1.36,1.36,18771500
2013-03-12,1.37,1.53,1.37,1.53,1.53,70749200
2013-03-13,1.64,1.66,1.55,1.55,1.55,82798000
2013-03-14,1.55,1.62,1.52,1.54,1.54,21231800
2013-03-15,1.55,1.69,1.52,1.64,1.64,61260600
2013-03-18,1.64,1.85,1.62,1.8,1.8,169146400
2013-03-19,1.91,2.02,1.74,1.85,1.85,261054100
2013-03-20,1.91,2.1,1.83,2.06,2.06,366087300
2013-03-21,1.97,2,1.82,1.82,1.82,117290800
2013-03-22,1.81,1.81,1.5,1.53,1.53,99865700
2013-03-25,1.53,1.62,1.51,1.62,1.62,19665500
2013-03-26,1.6,1.65,1.57,1.63,1.63,18576200
2013-03-27,1.66,1.76,1.63,1.74,1.74,25352500
2013-03-28,1.77,1.77,1.65,1.68,1.68,22324900
2013-03-29,1.71,1.73,1.68,1.69,1.69,6763800
2013-04-01,1.7,1.7,1.61,1.65,1.65,6888200
2013-04-02,1.64,1.66,1.61,1.63,1.63,7414800
2013-04-03,1.62,1.69,1.6,1.6,1.6,16628600
2013-04-04,1.51,1.59,1.4,1.58,1.58,10710900
2013-04-05,1.56,1.56,1.5,1.55,1.55,4932100
2013-04-09,1.52,1.54,1.48,1.49,1.49,2951500
2013-04-10,1.49,1.55,1.47,1.55,1.55,4600600
2013-04-11,1.54,1.58,1.54,1.56,1.56,6724200
2013-04-12,1.56,1.57,1.54,1.56,1.56,6042400
2013-04-17,1.55,1.57,1.54,1.55,1.55,2614900
2013-04-18,1.57,1.64,1.55,1.64,1.64,10439000
2013-04-19,1.7,1.7,1.64,1.67,1.67,11113900
2013-04-22,1.68,1.71,1.67,1.69,1.69,5293800
2013-04-23,1.7,1.72,1.66,1.71,1.71,5694700
2013-04-24,1.72,1.77,1.71,1.75,1.75,14736300
2013-04-25,1.76,1.82,1.75,1.81,1.81,13052100
2013-04-26,1.81,1.85,1.75,1.75,1.75,14635700
2013-04-29,1.76,1.78,1.7,1.75,1.75,8543400
2013-04-30,1.75,1.75,1.69,1.73,1.73,9919400
2013-05-02,1.72,1.81,1.72,1.79,1.79,12297800
2013-05-03,1.82,1.82,1.76,1.8,1.8,11734200
2013-05-07,1.79,1.8,1.76,1.78,1.78,9830800
2013-05-08,1.78,1.83,1.77,1.79,1.79,13027700
2013-05-09,1.79,1.81,1.72,1.78,1.78,14881900
2013-05-10,1.79,1.84,1.77,1.8,1.8,58004500
2013-05-13,1.8,1.8,1.74,1.75,1.75,19874100
2013-05-14,1.76,1.8,1.71,1.76,1.76,30318100
2013-05-15,1.77,1.78,1.75,1.76,1.76,8982100
2013-11-11,1.35,1.4,1.24,1.24,1.24,42375200
2013-11-12,1.16,1.45,1.16,1.27,1.27,205357600
2013-11-13,1.29,1.34,1.19,1.21,1.21,47772800
2013-11-14,1.24,1.24,1.12,1.13,1.13,41003300
2013-12-17,0.85,0.96,0.84,0.86,0.86,23508800
2013-12-18,0.84,0.86,0.74,0.84,0.84,9012600
2013-12-19,0.82,0.84,0.8,0.8,0.8,4551900
2013-12-20,0.81,0.82,0.77,0.79,0.79,3321300
2013-12-23,0.79,0.79,0.6,0.6,0.6,6198000
2013-12-24,0.65,0.72,0.65,0.68,0.68,3679400
2013-12-25,0.68,0.74,0.68,0.74,0.74,3572700
2013-12-26,0.72,0.73,0.7,0.73,0.73,1123300
2013-12-27,0.72,0.72,0.69,0.71,0.71,4008900
2014-01-02,0.73,0.81,0.71,0.73,0.73,25376400
2014-01-03,0.73,0.75,0.67,0.67,0.67,8236500
2014-01-06,0.65,0.65,0.59,0.59,0.59,8520800
2014-01-07,0.6,0.66,0.6,0.64,0.64,5621200
2014-01-08,0.65,0.67,0.63,0.65,0.65,5277600
2014-01-09,0.65,0.84,0.64,0.84,0.84,64806600
2014-01-10,0.86,0.94,0.8,0.84,0.84,162220800
2014-01-13,0.85,0.9,0.82,0.82,0.82,51453800
2014-01-14,0.84,0.86,0.82,0.82,0.82,19872200
2014-01-15,0.83,0.86,0.78,0.79,0.79,19680200
2014-01-16,0.81,0.81,0.77,0.79,0.79,8382800
2014-01-17,0.81,0.83,0.78,0.79,0.79,9821200
2014-01-20,0.8,0.8,0.79,0.79,0.79,3346000
2014-01-21,0.8,0.84,0.79,0.81,0.81,13581600
2014-01-22,0.8,0.81,0.79,0.79,0.79,3790900
2014-01-23,0.79,0.81,0.79,0.79,0.79,1666200
2014-01-24,0.8,0.8,0.78,0.79,0.79,1751900
2014-01-27,0.78,0.79,0.76,0.76,0.76,1421000
2014-01-28,0.78,0.78,0.73,0.73,0.73,1762300
2014-01-29,0.74,0.76,0.73,0.74,0.74,707700
2014-01-30,0.74,0.76,0.73,0.75,0.75,3449500
2014-01-31,0.76,0.76,0.75,0.75,0.75,734000
2014-02-03,0.75,0.77,0.72,0.75,0.75,5543600
2014-02-04,0.74,0.86,0.74,0.81,0.81,50498900
2014-02-05,0.81,0.82,0.78,0.79,0.79,12635800
2014-02-06,0.8,0.8,0.78,0.78,0.78,5752000
2014-02-07,0.79,0.8,0.78,0.78,0.78,4788000
2014-02-10,0.79,0.79,0.77,0.77,0.77,1617600
2014-02-11,0.78,0.79,0.77,0.77,0.77,2416800
2014-02-12,0.78,0.78,0.76,0.76,0.76,2971000
2014-02-13,0.76,0.78,0.76,0.76,0.76,1999900
2014-02-17,0.77,0.78,0.73,0.74,0.74,5894200
2014-02-18,0.74,0.75,0.74,0.74,0.74,2389400
2014-02-19,0.74,0.75,0.72,0.72,0.72,5149500
2014-02-20,0.73,0.74,0.7,0.7,0.7,4755600
2014-02-21,0.71,0.71,0.65,0.65,0.65,7944800
2014-02-24,0.66,0.68,0.66,0.67,0.67,2563100
2014-02-25,0.67,0.68,0.67,0.68,0.68,2693600
2014-02-26,0.68,0.68,0.65,0.66,0.66,5105200
2014-02-27,0.67,0.67,0.66,0.66,0.66,2168000
2014-02-28,0.66,0.68,0.66,0.66,0.66,2500800
