Date,Open,High,Low,Close,Adj Close,Volume
1999-12-23,4.525,4.575,4.5,4.5,4.5,306000
1999-12-24,4.7,4.7,4.475,4.475,4.475,170000
1999-12-28,4.7,4.9,4.575,4.575,4.575,39000
1999-12-29,4.6,4.75,4.6,4.65,4.65,279000
1999-12-30,4.675,4.75,4.65,4.65,4.65,141000
2000-01-04,4.7,5.2,4.7,5,5,15000
2000-01-05,4.7,4.7,4.475,4.475,4.475,2000
2000-01-06,4.4,4.45,4.4,4.45,4.45,44000
2000-01-07,4.3,4.8,4.3,4.35,4.35,9000
2000-01-10,4.425,4.5,4.425,4.5,4.5,47000
2000-01-11,4.425,4.425,4.425,4.425,4.425,7000
2000-01-12,4.35,4.425,4.35,4.425,4.425,11000
2000-01-13,4.45,4.45,4.45,4.45,4.45,4000
2000-01-19,4.35,4.35,4.35,4.35,4.35,9000
2000-01-21,4.35,4.6,4.35,4.6,4.6,6000
2000-01-24,4.35,4.35,4.35,4.35,4.35,1000
2000-01-25,4.45,4.45,4.45,4.45,4.45,12000
2000-01-26,4.45,4.45,4.45,4.45,4.45,77000
2000-01-27,4.45,4.45,4.45,4.45,4.45,143000
2000-01-28,4.35,4.35,4.35,4.35,4.35,20000
2000-01-31,4.4,4.4,4.1,4.1,4.1,96000
2000-02-01,4.15,4.15,4.15,4.15,4.15,3000
2000-02-03,4.15,4.15,4.15,4.15,4.15,3000
2000-02-11,4,4,4,4,4,22000
2000-02-15,4,4,4,4,4,12000
2000-02-17,4,4,4,4,4,28000
2000-02-18,3.85,3.85,3.8,3.8,3.8,32000
2000-02-22,3.9,3.9,3.9,3.9,3.9,12000
2000-03-02,5,5,5,5,5,1000
2000-03-07,4,4,4,4,4,51020
2000-03-08,4,4,4,4,4,50000
2000-03-16,4,4,4,4,4,4000
2000-03-17,4,4,4,4,4,2000
2000-03-22,4,4,4,4,4,4000
2000-03-28,4.5,4.8,4.2,4.6,4.6,19000
2000-03-29,4.5,4.6,4.5,4.55,4.55,50000
2000-03-31,4.35,4.35,4.3,4.3,4.3,45000
2000-04-17,4,4,4,4,4,30000
2000-04-19,4,4,4,4,4,50000
2000-04-25,4,4,4,4,4,50020
2000-04-27,4,4,4,4,4,77000
2000-04-28,4.4,4.5,4.3,4.4,4.4,80000
2000-05-02,4.4,4.4,4,4,4,55000
2000-05-03,4.05,4.1,4.05,4.1,4.1,74000
2000-05-04,4.05,4.2,4.05,4.2,4.2,6000
2000-05-08,4.2,4.2,4.2,4.2,4.2,5000
2000-05-09,4.1,4.1,4.1,4.1,4.1,10000
2000-05-10,4.1,4.1,4,4,4,37000
2000-05-12,4,4,4,4,4,11000
2000-05-15,4,4,4,4,4,27000
2000-05-16,4,4,4,4,4,2000
2000-05-19,4.1,4.1,4,4,4,130000
2000-05-22,3.9,3.9,3.825,3.825,3.825,32000
2000-05-23,3.8,3.8,3.8,3.8,3.8,23000
2000-05-24,3.7,3.7,3.7,3.7,3.7,20000
2000-05-25,3.7,3.7,3.7,3.7,3.7,3000
2000-05-26,3.675,3.675,3.65,3.65,3.65,20000
2000-05-31,3.9,3.9,3.9,3.9,3.9,15000
2000-06-01,3.9,3.9,3.9,3.9,3.9,10000
2000-06-02,3.95,4,3.9,3.9,3.9,150000
2000-06-05,3.95,3.975,3.9,3.9,3.9,259000
2000-06-06,3.9,3.9,3.9,3.9,3.9,30000
2000-06-07,3.875,3.9,3.875,3.9,3.9,22000
2000-06-09,3.85,3.85,3.775,3.8,3.8,149000
2000-06-12,3.775,3.775,3.775,3.775,3.775,35000
2000-06-15,3.75,3.8,3.75,3.8,3.8,88000
2000-06-16,3.8,3.8,3.775,3.775,3.775,12000
2000-06-20,3.8,3.8,3.8,3.8,3.8,67000
2000-06-21,3.775,3.775,3.775,3.775,3.775,10000
2000-06-22,3.675,3.95,3.675,3.95,3.95,20000
2000-06-23,3.75,3.75,3.75,3.75,3.75,10000
2000-06-26,3.725,3.725,3.725,3.725,3.725,20000
2000-06-27,3.7,3.7,3.7,3.7,3.7,2000
2000-06-28,3.65,3.65,3.575,3.575,3.575,299000
2000-06-29,3.575,3.575,3.575,3.575,3.575,8000
2000-07-03,3.575,3.575,3.575,3.575,3.575,10000
2000-07-06,3.575,3.575,3.5,3.5,3.5,20000
2000-07-10,3.5,3.5,3.5,3.5,3.5,39000
2000-07-11,3.4,3.4,3.1,3.1,3.1,281600
2000-07-12,3.1,4,3.1,3.15,3.15,166000
2000-07-14,3.025,3.025,2.9,2.9,2.9,227000
2000-07-18,2.95,2.95,2.95,2.95,2.95,3000
2000-07-20,3,3,2.95,3,3,465000
2000-07-21,2.975,3,2.975,3,3,241000
2000-07-24,2.95,2.975,2.95,2.975,2.975,20000
2000-07-25,2.9,2.9,2.9,2.9,2.9,15000
2000-07-27,3,3,3,3,3,9000
2000-07-28,3,3,2.85,2.85,2.85,10000
2000-07-31,3,3,3,3,3,5000
2000-08-02,2.95,3,2.95,3,3,228000
2000-08-03,3,3.35,3,3.35,3.35,70000
2000-08-04,3.3,3.4,3.3,3.3,3.3,110000
2000-08-07,3,3.1,3,3.1,3.1,20000
2000-08-08,3.375,3.4,3.025,3.025,3.025,89000
2000-08-09,3.05,3.05,3.025,3.025,3.025,120000
2000-08-10,3,3,3,3,3,27000
2000-08-11,3,3.025,3,3,3,23000
2000-08-15,3,3,3,3,3,7000
2000-08-17,3,3,3,3,3,8000
2000-08-21,2.9,2.9,2.8,2.9,2.9,115000
2000-08-22,2.9,3,2.9,3,3,107000
2000-08-23,2.9,2.9,2.9,2.9,2.9,66000
2000-08-24,2.9,2.9,2.9,2.9,2.9,2000
2000-08-25,3,3.2,3,3.2,3.2,13000
2000-08-29,3.1,3.1,3.1,3.1,3.1,15000
2000-08-30,3.1,3.3,3.1,3.225,3.225,93000
2000-08-31,3.25,3.25,3.25,3.25,3.25,64000
2000-09-01,3.25,3.25,3.25,3.25,3.25,10000
2000-09-04,3.3,3.3,3.3,3.3,3.3,7000
2000-09-05,3.35,3.35,3.35,3.35,3.35,5000
2000-09-07,3.3,3.3,3.1,3.1,3.1,11000
2000-09-08,3.2,3.3,3.2,3.3,3.3,53000
2000-09-11,3.2,3.2,3.2,3.2,3.2,70000
2000-09-13,3.2,3.2,3.2,3.2,3.2,20000
2000-09-18,3.1,3.1,3.1,3.1,3.1,103000
2000-09-19,3.2,3.2,3.2,3.2,3.2,19000
2000-09-21,3.1,3.1,3.1,3.1,3.1,15000
2000-09-27,3.2,3.25,3.2,3.225,3.225,231000
2000-09-28,3.2,3.35,3.2,3.35,3.35,52000
2000-10-03,3.2,3.2,3.175,3.2,3.2,40000
2000-10-04,3.2,3.2,3.2,3.2,3.2,100000
2000-10-05,3.2,3.2,3.2,3.2,3.2,78000
2000-10-06,3.2,3.2,3.2,3.2,3.2,5000
2000-10-09,3.3,3.3,3.3,3.3,3.3,5000
2000-10-10,3.3,3.4,3.3,3.4,3.4,160000
2000-10-11,3.2,3.3,3.2,3.3,3.3,150000
2000-10-12,3.2,3.2,3.2,3.2,3.2,210000
2000-10-16,3.2,3.2,3.2,3.2,3.2,6000
2000-10-20,3.2,3.2,3.2,3.2,3.2,50000
2000-10-24,3.2,3.25,3.15,3.15,3.15,200000
2000-10-25,3.1,3.1,3.1,3.1,3.1,60000
2000-10-26,3,3,3,3,3,5000
2000-10-27,3,3,2.975,2.975,2.975,335000
2000-10-30,2.975,2.975,2.975,2.975,2.975,53000
2000-10-31,2.975,2.975,2.975,2.975,2.975,27000
2000-11-01,2.975,2.975,2.975,2.975,2.975,49000
2000-11-02,2.975,2.975,2.975,2.975,2.975,77000
2000-11-03,2.975,2.975,2.975,2.975,2.975,120000
2000-11-06,2.975,3.05,2.975,3,3,382000
2000-11-07,3,3.05,3,3.025,3.025,187000
2000-11-08,3,3,2.975,2.975,2.975,432000
2000-11-09,2.975,2.975,2.95,2.95,2.95,71000
2000-11-10,2.95,2.95,2.95,2.95,2.95,49000
2000-11-13,2.925,2.925,2.9,2.9,2.9,83000
2000-11-14,2.925,2.95,2.925,2.925,2.925,128000
2000-11-15,2.95,2.95,2.925,2.925,2.925,37000
2000-11-17,2.925,2.925,2.925,2.925,2.925,7000
2000-11-20,2.975,2.975,2.975,2.975,2.975,12000
2000-11-22,2.9,2.9,2.9,2.9,2.9,5000
2000-11-23,2.9,2.9,2.9,2.9,2.9,10000
2000-11-24,2.9,2.9,2.9,2.9,2.9,40000
2000-11-27,2.9,2.9,2.9,2.9,2.9,33000
2000-11-29,2.9,2.9,2.9,2.9,2.9,95000
2000-11-30,2.85,2.85,2.8,2.8,2.8,17000
2000-12-01,2.8,2.8,2.8,2.8,2.8,9000
2000-12-06,2.8,2.8,2.8,2.8,2.8,10000
2000-12-08,2.8,2.8,2.8,2.8,2.8,8000
2000-12-13,2.9,2.9,2.9,2.9,2.9,5000
2000-12-15,2.9,2.9,2.9,2.9,2.9,1000
2000-12-19,2.9,2.9,2.9,2.9,2.9,12000
2000-12-21,2.9,2.9,2.9,2.9,2.9,20000
2000-12-26,2.9,2.9,2.9,2.9,2.9,15000
2001-01-03,2.85,2.9,2.85,2.9,2.9,30000
2001-01-04,2.9,2.9,2.9,2.9,2.9,10000
2001-01-05,2.9,2.9,2.9,2.9,2.9,2000
2001-01-08,3,3.3,3,3.3,3.3,14000
2001-01-09,3,3.3,3,3.1,3.1,96000
2001-01-10,3.05,3.05,3.05,3.05,3.05,49000
2001-01-11,3.1,3.1,3.1,3.1,3.1,5000
2001-01-12,3.15,3.2,3.15,3.2,3.2,25000
2001-01-15,3.2,3.4,3.2,3.4,3.4,62000
2001-01-16,3.2,3.2,3.2,3.2,3.2,7000
2001-01-17,3.2,3.2,3.2,3.2,3.2,168000
2001-01-18,3.3,3.35,3.3,3.3,3.3,180000
2001-01-19,3.35,3.5,3.35,3.5,3.5,75000
2001-01-22,3.5,3.55,3.5,3.55,3.55,40000
2001-01-23,3.6,3.75,3.6,3.75,3.75,61000
2001-01-24,3.7,3.775,3.7,3.75,3.75,31000
2001-01-25,3.9,4.2,3.9,4.2,4.2,231000
2001-01-26,4.2,4.2,4,4,4,65000
2001-01-29,3.95,3.95,3.8,3.8,3.8,27000
2001-01-30,3.85,3.85,3.75,3.75,3.75,21000
2001-01-31,3.7,3.9,3.7,3.9,3.9,21000
2001-02-05,3.65,3.7,3.65,3.7,3.7,15000
2001-02-06,3.75,3.75,3.75,3.75,3.75,4000
2001-02-07,3.625,3.625,3.55,3.55,3.55,73000
2001-02-09,3.6,3.6,3.6,3.6,3.6,40000
2001-02-12,3.5,3.5,3.5,3.5,3.5,5000
2001-02-13,3.5,3.6,3.5,3.6,3.6,22000
2001-02-14,3.5,3.5,3.5,3.5,3.5,2000
2001-02-16,3.5,3.5,3.5,3.5,3.5,7000
2001-02-19,3.5,3.6,3.5,3.6,3.6,35000
2001-02-20,3.5,3.7,3.5,3.7,3.7,41000
2001-02-21,3.6,3.6,3.6,3.6,3.6,109000
2001-02-22,3.65,3.65,3.6,3.6,3.6,97000
2001-02-23,3.8,3.8,3.675,3.675,3.675,15000
2001-02-26,3.675,3.675,3.675,3.675,3.675,15000
2001-02-27,3.55,3.55,3.55,3.55,3.55,10000
2001-02-28,3.6,3.9,3.6,3.9,3.9,50000
2001-03-01,3.9,3.9,3.7,3.7,3.7,39000
2001-03-02,3.675,3.675,3.65,3.65,3.65,25000
2001-03-05,3.6,3.625,3.6,3.6,3.6,45000
2001-03-06,3.6,3.6,3.6,3.6,3.6,50000
2001-03-07,3.6,3.6,3.6,3.6,3.6,5000
2001-03-08,3.65,3.7,3.65,3.65,3.65,55000
2001-03-09,3.65,3.65,3.625,3.625,3.625,20000
2001-03-12,3.7,3.75,3.675,3.75,3.75,59000
2001-03-13,3.4,3.7,3.4,3.7,3.7,80000
2001-03-14,3.7,3.7,3.7,3.7,3.7,62000
2001-03-15,4,4.75,4,4.7,4.7,589000
2001-03-16,4.7,4.925,4.7,4.7,4.7,571000
2001-03-19,4.7,4.7,4.65,4.65,4.65,89000
2001-03-20,4.725,4.75,4.725,4.75,4.75,94000
2001-03-21,4.75,4.75,4.7,4.75,4.75,213000
2001-03-22,4.85,4.875,4.85,4.875,4.875,113000
2001-03-23,4.8,4.8,4.8,4.8,4.8,10000
2001-03-26,4.8,4.9,4.8,4.85,4.85,173000
2001-03-27,4.85,5.35,4.85,5.2,5.2,254000
2001-03-28,5.2,5.2,4.95,4.95,4.95,100000
2001-03-29,5,5.4,5,5.4,5.4,206000
2001-03-30,5.4,5.5,5.25,5.25,5.25,284000
2001-04-02,4.1,4.25,3.9,3.95,3.95,132000
2001-04-05,3.65,3.65,3.6,3.6,3.6,20000
2001-04-10,3.725,3.725,3.725,3.725,3.725,5000
2001-04-11,3.725,3.725,3.725,3.725,3.725,5000
2001-04-12,3.725,3.725,3.725,3.725,3.725,27000
2001-04-17,3.825,3.825,3.825,3.825,3.825,25000
2001-04-18,3.9,3.9,3.9,3.9,3.9,63000
2001-04-20,3.9,3.9,3.9,3.9,3.9,45000
2001-04-23,3.925,3.925,3.9,3.9,3.9,62000
2001-04-24,3.875,3.875,3.875,3.875,3.875,12000
2001-04-25,3.85,3.85,3.85,3.85,3.85,10000
2001-04-26,3.9,3.9,3.9,3.9,3.9,10000
2001-04-27,3.9,3.9,3.9,3.9,3.9,20000
2001-05-02,3.9,3.9,3.9,3.9,3.9,50000
2001-05-03,3.8,3.8,3.7,3.7,3.7,161000
2001-05-04,3.7,3.7,3.7,3.7,3.7,18000
2001-05-09,3.7,3.7,3.7,3.7,3.7,27000
2001-05-10,3.7,3.7,3.7,3.7,3.7,30000
2001-05-11,3.9,3.9,3.9,3.9,3.9,10000
2001-05-15,3.9,3.9,3.9,3.9,3.9,5000
2001-05-16,3.8,3.8,3.775,3.775,3.775,10000
2001-05-17,3.7,3.7,3.65,3.65,3.65,14000
2001-05-18,3.7,3.8,3.7,3.725,3.725,45000
2001-05-22,3.7,3.7,3.7,3.7,3.7,15000
2001-05-23,3.8,4.025,3.775,3.825,3.825,1567000
2001-05-24,3.9,4.125,3.9,4.1,4.1,1194000
2001-05-25,4.15,4.175,4.1,4.175,4.175,531000
2001-05-28,4.175,4.2,4.1,4.1,4.1,157000
2001-05-29,4.1,4.3,4.1,4.3,4.3,203000
2001-05-30,4.25,4.3,4.2,4.3,4.3,75000
2001-05-31,4.3,4.35,4.2,4.35,4.35,303000
2001-06-01,4.375,4.6,4.35,4.6,4.6,223000
2001-06-05,4.5,4.55,4.5,4.5,4.5,235000
2001-06-06,4.5,4.5,4.45,4.5,4.5,170000
2001-06-07,4.5,4.5,4.375,4.4,4.4,90000
2001-06-08,4.35,4.4,4.35,4.4,4.4,121000
2001-06-11,4.3,4.3,4.3,4.3,4.3,20000
2001-06-12,4.3,4.3,4.275,4.3,4.3,141000
2001-06-13,4.3,4.7,4.3,4.7,4.7,416000
2001-06-14,4.5,4.5,4.5,4.5,4.5,56000
2001-06-15,4.5,4.6,4.5,4.6,4.6,243000
2001-06-18,4.6,4.85,4.55,4.55,4.55,1148000
2001-06-19,4.575,4.6,4.575,4.6,4.6,269000
2001-06-20,4.65,4.75,4.65,4.7,4.7,101000
2001-06-21,4.75,4.85,4.75,4.825,4.825,135000
2001-06-22,4.775,5.15,4.775,5.1,5.1,510000
2001-06-25,5.25,5.25,5.05,5.05,5.05,44000
2001-06-26,5,5,5,5,5,260000
2001-06-27,5.1,5.1,5,5,5,63000
2001-06-28,5.05,5.05,5,5,5,281000
2001-06-29,5.3,5.3,5.05,5.05,5.05,44000
2001-07-02,5.05,5.05,4.95,4.95,4.95,38000
2001-07-03,4.95,5.1,4.95,5,5,62000
2001-07-04,5.2,5.2,5.2,5.2,5.2,27000
2001-07-05,5.2,5.2,5.1,5.1,5.1,107000
2001-07-09,5.25,5.25,5.25,5.25,5.25,14000
2001-07-10,5.3,5.4,5.25,5.25,5.25,80000
2001-07-11,5,5,4.9,5,5,153000
2001-07-12,5,5.05,5,5,5,135000
2001-07-13,5,5,4.95,4.95,4.95,275000
2001-07-17,5,5,5,5,5,10000
2001-07-18,5.05,5.05,5.05,5.05,5.05,20000
2001-07-19,5.1,5.1,5.1,5.1,5.1,2000
2001-07-20,5.2,5.2,5.2,5.2,5.2,7000
2001-07-24,5,5,5,5,5,8000
2001-07-25,5,5.3,5,5.2,5.2,25000
2001-07-26,4.9,4.9,4.8,4.8,4.8,94000
2001-07-27,4.7,4.7,4.6,4.6,4.6,29000
2001-07-31,4.825,4.825,4.725,4.725,4.725,25000
2001-08-09,4.8,4.975,4.8,4.975,4.975,8000
2001-08-17,4.8,4.8,4.8,4.8,4.8,10000
2001-08-20,4.775,4.775,4.725,4.725,4.725,21000
2001-08-23,4.75,4.75,4.75,4.75,4.75,1000
2001-08-27,5.05,5.05,5.05,5.05,5.05,57000
2001-08-28,5.1,5.2,5.1,5.2,5.2,123000
2001-08-29,5.2,5.3,5.2,5.3,5.3,349000
2001-08-30,5,5.1,5,5.1,5.1,54000
2001-08-31,5,5.05,5,5.05,5.05,8000
2001-09-04,5.05,5.05,5.05,5.05,5.05,5000
2001-09-06,4.95,4.95,4.95,4.95,4.95,10000
2001-09-07,5,5,5,5,5,11000
2001-09-11,5,5,5,5,5,10000
2001-09-13,4.975,4.975,4.975,4.975,4.975,50000
2001-09-14,4.7,4.7,4.1,4.1,4.1,57000
2001-09-17,4.1,4.1,3.75,3.75,3.75,20000
2001-09-18,4.325,4.325,4,4,4,116000
2001-09-19,4.05,4.05,4.05,4.05,4.05,2000
2001-09-20,4.2,4.2,4.2,4.2,4.2,20000
2001-09-21,4.5,4.5,4,4,4,24000
2001-09-24,4.25,4.25,3.95,3.95,3.95,116000
2001-09-28,4.4,4.4,4.4,4.4,4.4,10000
2001-10-02,4.4,4.4,4.4,4.4,4.4,50000
2001-10-03,4.5,4.5,4.5,4.5,4.5,60000
2001-10-04,4.5,4.5,4.5,4.5,4.5,23000
2001-10-09,4.5,4.5,4.5,4.5,4.5,25000
2001-10-10,4.5,4.5,4.5,4.5,4.5,20000
2001-10-11,4.5,4.5,4.5,4.5,4.5,16000
2001-10-12,4.5,4.5,4.5,4.5,4.5,10000
2001-10-26,4.5,4.5,4.5,4.5,4.5,5000
2001-11-01,4.5,4.5,4.5,4.5,4.5,16000
2001-11-09,4.4,4.4,4.4,4.4,4.4,21000
2001-11-14,4.4,4.4,4.4,4.4,4.4,7000
2001-11-19,4.3,4.3,4.3,4.3,4.3,15000
2001-11-22,4.4,4.6,4.4,4.5,4.5,315000
2001-11-23,4.8,4.8,4.6,4.6,4.6,15000
2001-11-26,4.6,4.6,4.6,4.6,4.6,10000
2001-11-27,4.6,4.7,4.6,4.7,4.7,554000
2001-11-28,4.7,4.7,4.65,4.65,4.65,81000
2001-11-29,4.6,4.6,4.6,4.6,4.6,19000
2001-12-04,4.6,4.6,4.6,4.6,4.6,21000
2001-12-06,4.6,4.8,4.6,4.8,4.8,85000
2001-12-07,4.75,4.75,4.75,4.75,4.75,30000
2001-12-11,4.75,4.775,4.725,4.775,4.775,70000
2001-12-14,4.9,4.9,4.9,4.9,4.9,10000
2001-12-17,4.75,4.9,4.6,4.9,4.9,299000
2001-12-18,4.8,4.875,4.75,4.875,4.875,63000
2001-12-19,4.875,4.875,4.625,4.625,4.625,40000
2001-12-21,4.625,4.625,4.625,4.625,4.625,2000
2001-12-24,4.65,4.875,4.65,4.875,4.875,21000
2001-12-26,4.85,4.85,4.85,4.85,4.85,2000
2001-12-27,4.85,4.85,4.8,4.8,4.8,11000
2001-12-28,4.8,4.8,4.8,4.8,4.8,5000
2002-01-02,4.8,4.8,4.8,4.8,4.8,5000
2002-01-03,4.75,4.75,4.7,4.7,4.7,18000
2002-01-04,4.8,4.8,4.8,4.8,4.8,2000
2002-01-07,4.9,4.9,4.9,4.9,4.9,34000
2002-01-10,4.85,4.85,4.85,4.85,4.85,3000
2002-01-11,4.85,4.85,4.85,4.85,4.85,5000
2002-01-14,4.95,4.95,4.95,4.95,4.95,20000
2002-01-15,4.9,4.9,4.9,4.9,4.9,10000
2002-01-17,4.85,5,4.85,5,5,15000
2002-01-18,5,5,5,5,5,50000
2002-01-23,5,5,5,5,5,35000
2002-01-24,5.3,5.3,5.3,5.3,5.3,10000
2002-01-28,5.4,5.4,5.4,5.4,5.4,19000
2002-01-29,5.9,5.9,5.9,5.9,5.9,20000
2002-01-30,5.9,5.9,5.85,5.85,5.85,6000
2002-01-31,5.75,5.75,5.75,5.75,5.75,20000
2002-02-05,4.85,5.7,4.85,5.7,5.7,14000
2002-02-07,5.1,5.1,5.1,5.1,5.1,11000
2002-02-08,5.1,5.1,5.1,5.1,5.1,10000
2002-02-11,5,5,5,5,5,10000
2002-02-13,5.5,5.5,5.5,5.5,5.5,1000
2002-02-14,5.2,5.2,5.2,5.2,5.2,42000
2002-02-15,5.45,5.7,5.45,5.7,5.7,100000
2002-02-18,5.8,6,5.8,6,6,220000
2002-02-19,6.2,6.2,6,6,6,170000
2002-02-20,5.8,5.8,5.8,5.8,5.8,15000
2002-02-21,5.8,5.95,5.5,5.5,5.5,85000
2002-02-22,4.9,5.4,4.9,5.1,5.1,42000
2002-02-25,5,5,5,5,5,25000
2002-02-27,5.1,5.1,5,5.1,5.1,124000
2002-02-28,5.2,5.4,5.05,5.1,5.1,379000
2002-03-01,5.15,5.15,5.05,5.1,5.1,119000
2002-03-04,5.6,5.6,5.3,5.3,5.3,55000
2002-03-05,5.3,5.4,5.3,5.3,5.3,76000
2002-03-06,5.45,5.5,5.45,5.45,5.45,20000
2002-03-08,5.45,5.5,5.45,5.5,5.5,40000
2002-03-11,5.35,5.4,5.35,5.4,5.4,25000
2002-03-12,5.4,5.4,5.4,5.4,5.4,168000
2002-03-13,5.5,5.5,5.3,5.3,5.3,50000
2002-03-14,5.4,5.6,5.4,5.6,5.6,25000
2002-03-18,5.4,5.4,5.3,5.3,5.3,13000
2002-03-19,5.1,5.3,5.1,5.3,5.3,70000
2002-03-20,5.3,5.5,5.3,5.5,5.5,113000
2002-03-21,5.7,5.7,5.5,5.5,5.5,56000
2002-03-22,5.55,5.6,5.5,5.6,5.6,50000
2002-03-25,5.55,5.55,5.55,5.55,5.55,10000
2002-03-26,5.5,5.5,5.3,5.3,5.3,100000
2002-03-27,5.5,5.5,5.5,5.5,5.5,2000
2002-03-28,6.1,6.4,6.05,6.3,6.3,376600
2002-03-29,6.4,6.7,6.15,6.2,6.2,420000
2002-04-01,6.3,6.3,6.2,6.3,6.3,198000
2002-04-02,6.25,6.35,6.25,6.25,6.25,157000
2002-04-03,5.4,5.5,5.35,5.5,5.5,188000
2002-04-04,5.35,5.35,5.35,5.35,5.35,15000
2002-04-05,5.35,5.35,5.3,5.35,5.35,34000
2002-04-09,5.5,5.5,5.5,5.5,5.5,55000
2002-04-10,5.5,5.5,5.45,5.5,5.5,130000
2002-04-11,5.5,5.55,5.45,5.55,5.55,38000
2002-04-12,5.25,5.6,5.25,5.6,5.6,652000
2002-04-17,5.6,6.15,5.6,6.15,6.15,199000
2002-04-18,5.9,5.9,5.9,5.9,5.9,7000
2002-04-19,5.95,5.95,5.95,5.95,5.95,84000
2002-04-22,6.05,6.1,5.95,5.95,5.95,130000
2002-04-23,5.95,5.95,5.95,5.95,5.95,24000
2002-04-25,5.85,5.85,5.5,5.6,5.6,278000
2002-04-26,5.6,5.65,5.6,5.65,5.65,34000
2002-05-03,5.5,5.5,5.5,5.5,5.5,7000
2002-05-07,5.5,5.5,5.5,5.5,5.5,100000
2002-05-08,4.85,5.6,4.85,5.6,5.6,13000
2002-05-09,5.6,5.6,5.6,5.6,5.6,5000
2002-05-10,5.6,5.6,5.6,5.6,5.6,43000
2002-05-13,5.65,5.65,5.6,5.6,5.6,117000
2002-05-14,5.6,5.6,5.6,5.6,5.6,200000
2002-05-15,5.6,5.6,5.55,5.6,5.6,80000
2002-05-16,5.6,5.6,5.6,5.6,5.6,10000
2002-05-17,5.5,5.6,5.5,5.6,5.6,30000
2002-05-20,5.6,5.6,5.6,5.6,5.6,88000
2002-05-21,5.65,5.85,5.65,5.8,5.8,108000
2002-05-22,5.8,5.95,5.8,5.85,5.85,39000
2002-05-23,5.6,5.9,5.6,5.9,5.9,50000
2002-05-24,5.85,5.85,5.7,5.85,5.85,141000
2002-05-28,5.9,6,5.8,6,6,206000
2002-05-29,6,6,5.8,5.8,5.8,104000
2002-05-30,5.8,5.8,5.75,5.75,5.75,115000
2002-05-31,5.8,5.9,5.8,5.9,5.9,49000
2002-06-03,6,6,6,6,6,140000
2002-06-04,6,6.3,6,6.1,6.1,82000
2002-06-05,6.1,6.2,6.1,6.15,6.15,42000
2002-06-06,6.25,6.3,6.25,6.3,6.3,40000
2002-06-07,6.4,6.4,6.2,6.35,6.35,191000
2002-06-10,6.3,6.45,6.3,6.45,6.45,77000
2002-06-11,6.5,6.5,6.5,6.5,6.5,27000
2002-06-12,6.5,6.8,6.5,6.8,6.8,87000
2002-06-13,6.8,6.8,6.75,6.8,6.8,54000
2002-06-14,6.8,6.8,6.35,6.35,6.35,27000
2002-06-17,6.35,6.8,6.35,6.8,6.8,253000
2002-06-18,6.7,6.8,6.7,6.8,6.8,44000
2002-06-19,6.8,6.8,6.7,6.8,6.8,111000
2002-06-20,6.8,7.1,6.8,7.1,7.1,208000
2002-06-21,6.9,7.15,6.9,7.15,7.15,18000
2002-06-24,6.75,7.05,6.75,7,7,129000
2002-06-25,6.95,7,6.95,6.95,6.95,114000
2002-06-26,6.5,6.6,6.25,6.35,6.35,339000
2002-06-27,6.5,6.6,6.5,6.5,6.5,420000
2002-06-28,6.6,6.7,6.5,6.5,6.5,32000
2002-07-02,6.1,6.1,6.1,6.1,6.1,10000
2002-07-09,6.4,6.4,6.4,6.4,6.4,5000
2002-07-11,6.3,6.6,6.3,6.6,6.6,40000
2002-07-12,6.6,6.6,6.6,6.6,6.6,7000
2002-07-16,7,7,7,7,7,1000
2002-07-17,6.8,6.8,6.8,6.8,6.8,3000
2002-07-18,6.7,6.7,6.7,6.7,6.7,20000
2002-07-22,5.85,6.05,5.85,6.05,6.05,8000
2002-07-24,6,6,5.95,5.95,5.95,272000
2002-07-26,5.9,5.9,5.9,5.9,5.9,205000
2002-07-29,6,6,6,6,6,50000
2002-07-30,6.1,6.1,6,6,6,25000
2002-07-31,6.05,6.05,6.05,6.05,6.05,5000
2002-08-01,6.05,6.05,6,6,6,75000
2002-08-02,5.9,5.9,5.9,5.9,5.9,10000
2002-08-05,5.9,5.9,5.9,5.9,5.9,10000
2002-08-06,5.9,6,5.9,6,6,79010
2002-08-13,6,6,5.9,5.9,5.9,120000
2002-08-15,6.1,6.2,6.1,6.2,6.2,40000
2002-08-19,6,6,6,6,6,2000
2002-08-21,6,6,6,6,6,53000
2002-08-22,6,6,6,6,6,170000
2002-08-23,6,6,6,6,6,30000
2002-09-03,6,6,6,6,6,2000
2002-09-04,6,6,6,6,6,2000
2002-09-05,6,6,6,6,6,20000
2002-09-06,5.7,5.7,5.7,5.7,5.7,191000
2002-09-09,5.75,5.75,5.75,5.75,5.75,5000
2002-09-10,5.75,5.75,5.75,5.75,5.75,15000
2002-09-11,6,6,6,6,6,6000
2002-09-17,5.95,6.2,5.95,6.2,6.2,38000
2002-09-24,5.75,6,5.75,6,6,16000
2002-09-25,5.75,5.75,5.75,5.75,5.75,10000
2002-09-26,5.9,5.9,5.9,5.9,5.9,22000
2002-09-27,6,6.05,6,6.05,6.05,114000
2002-09-30,6,6.2,6,6.2,6.2,76000
2002-10-02,6.2,6.3,6.2,6.3,6.3,28000
2002-10-04,6.3,6.3,6.3,6.3,6.3,3000
2002-10-09,6.3,6.3,6.3,6.3,6.3,22000
2002-10-11,6.4,6.45,6.3,6.3,6.3,180000
