Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,3.657,3.657,3.6343,3.6343,3.6343,397327
2002-06-05,3.657,3.657,3.5889,3.5889,3.5889,513993
2002-06-06,3.5661,3.5889,3.5661,3.5661,3.5661,83647
2002-06-07,3.5661,3.5889,3.5207,3.5207,3.5207,441352
2002-06-10,3.5434,3.5434,3.4526,3.4526,3.4526,222327
2002-06-11,3.4526,3.4526,3.3617,3.3844,3.3844,1908490
2002-06-12,3.3844,3.4071,3.3844,3.4071,3.4071,293867
2002-06-13,3.4071,3.4071,3.3617,3.3844,3.3844,210220
2002-06-14,3.4071,3.4753,3.4071,3.4753,3.4753,223427
2002-06-17,3.5434,3.5434,3.498,3.5434,3.5434,81446
2002-06-18,3.5661,3.5889,3.5661,3.5889,3.5889,13207
2002-06-19,3.5434,3.5661,3.5434,3.5661,3.5661,275157
2002-06-20,3.5207,3.5207,3.4526,3.4526,3.4526,101257
2002-06-21,3.4071,3.4526,3.4071,3.4526,3.4526,19811
2002-06-24,3.4071,3.4526,3.4071,3.4299,3.4299,101257
2002-06-25,3.4071,3.4299,3.4071,3.4299,3.4299,34119
2002-06-26,3.4071,3.4071,3.3617,3.3617,3.3617,385220
2002-06-27,3.3617,3.4071,3.3617,3.4071,3.4071,222327
2002-06-28,3.4071,3.4071,3.3844,3.4071,3.4071,124371
2002-07-02,3.4526,3.498,3.4071,3.4526,3.4526,141981
2002-07-03,3.4071,3.4526,3.4071,3.4299,3.4299,106761
2002-07-04,3.4299,3.4526,3.4299,3.4526,3.4526,51729
2002-07-05,3.4526,3.4526,3.4071,3.4526,3.4526,48427
2002-07-08,3.4299,3.4299,3.4071,3.4299,3.4299,40723
2002-07-09,3.4299,3.4753,3.4299,3.4753,3.4753,123270
2002-07-10,3.4753,3.498,3.4753,3.498,3.498,51729
2002-07-11,3.498,3.5207,3.498,3.498,3.498,119968
2002-07-12,3.5434,3.5434,3.498,3.5434,3.5434,22012
2002-07-15,3.5434,3.5434,3.498,3.498,3.498,40723
2002-07-16,3.5207,3.5207,3.4526,3.4526,3.4526,12106
2002-07-17,3.4526,3.4526,3.4526,3.4526,3.4526,12106
2002-07-18,3.4753,3.4753,3.4753,3.4753,3.4753,5503
2002-07-19,3.4753,3.4753,3.4526,3.4526,3.4526,72641
2002-07-22,3.4753,3.4753,3.4071,3.4299,3.4299,179402
2002-07-23,3.4299,3.4299,3.4071,3.4071,3.4071,124371
2002-07-24,3.4071,3.4526,3.3844,3.3844,3.3844,367610
2002-07-26,3.3844,3.3844,3.3844,3.3844,3.3844,28616
2002-07-30,3.4526,3.4526,3.4299,3.4526,3.4526,23113
2002-08-01,3.4526,3.4526,3.4526,3.4526,3.4526,13207
2002-08-02,3.3844,3.3844,3.3844,3.3844,3.3844,68238
2002-08-05,3.3844,3.3844,3.3617,3.3617,3.3617,281761
2002-08-06,3.3617,3.3617,3.339,3.3617,3.3617,130974
2002-08-07,3.3844,3.3844,3.3617,3.3617,3.3617,46226
2002-08-08,3.3617,3.3617,3.3617,3.3617,3.3617,79245
2002-08-09,3.4071,3.4071,3.4071,3.4071,3.4071,5503
2002-08-13,3.3844,3.3844,3.3617,3.3617,3.3617,55031
2002-08-14,3.4071,3.4299,3.3844,3.4299,3.4299,74842
2002-08-16,3.3844,3.3844,3.3617,3.3617,3.3617,277358
2002-08-19,3.3617,3.3617,3.3617,3.3617,3.3617,38533
2002-08-20,3.3617,3.3844,3.3617,3.3617,3.3617,30817
2002-08-21,3.3617,3.3617,3.3617,3.3617,3.3617,225628
2002-08-22,3.3617,3.3844,3.3617,3.3617,3.3617,72641
2002-08-23,3.4071,3.4071,3.3617,3.3617,3.3617,278459
2002-08-26,3.3617,3.3844,3.3617,3.3844,3.3844,4402
2002-08-27,3.3844,3.3844,3.3617,3.3617,3.3617,88050
2002-08-28,3.3617,3.3617,3.3617,3.3617,3.3617,49528
2002-08-29,3.3617,3.3617,3.3617,3.3617,3.3617,181603
2002-08-30,3.3617,3.3617,3.339,3.3617,3.3617,44025
2002-09-02,3.339,3.339,3.339,3.339,3.339,23113
2002-09-03,3.339,3.3617,3.339,3.3617,3.3617,99056
2002-09-04,3.3617,3.3617,3.339,3.339,3.339,6603
2002-09-05,3.3163,3.339,3.3163,3.3163,3.3163,110062
2002-09-06,3.339,3.339,3.339,3.339,3.339,3301
2002-09-09,3.339,3.339,3.339,3.339,3.339,104559
2002-09-10,3.3617,3.3617,3.339,3.339,3.339,73742
2002-09-11,3.3163,3.339,3.3163,3.339,3.339,33018
2002-09-12,3.339,3.339,3.3163,3.3163,3.3163,135377
2002-09-13,3.2936,3.2936,3.2709,3.2709,3.2709,96855
2002-09-17,3.3163,3.3163,3.3163,3.3163,3.3163,55031
2002-09-19,3.3163,3.3163,3.3163,3.3163,3.3163,33018
2002-09-20,3.2709,3.2936,3.2709,3.2709,3.2709,232232
2002-09-23,3.2709,3.2709,3.2027,3.2027,3.2027,248742
2002-09-24,3.18,3.2027,3.18,3.2027,3.2027,59433
2002-09-25,3.18,3.2254,3.1346,3.2254,3.2254,125471
2002-09-26,3.18,3.18,3.18,3.18,3.18,22012
2002-09-27,3.2027,3.2027,3.2027,3.2027,3.2027,17610
2002-10-01,3.2254,3.2709,3.2254,3.2254,3.2254,95754
2002-10-02,3.2709,3.2709,3.2709,3.2709,3.2709,44025
2002-10-03,3.2709,3.2709,3.2709,3.2709,3.2709,4402
2002-10-04,3.2709,3.2709,3.2709,3.2709,3.2709,55031
2002-10-07,3.2254,3.2254,3.2254,3.2254,3.2254,77044
2002-10-08,3.2254,3.2254,3.2254,3.2254,3.2254,11006
2002-10-10,3.2709,3.2709,3.2709,3.2709,3.2709,310377
2002-10-11,3.2709,3.2709,3.2481,3.2481,3.2481,283962
2002-10-14,3.2481,3.2481,3.2481,3.2481,3.2481,25314
2002-10-15,3.2481,3.2481,3.2481,3.2481,3.2481,42924
2002-10-17,3.2481,3.2709,3.2481,3.2709,3.2709,22012
2002-10-18,3.2709,3.2709,3.2709,3.2709,3.2709,25314
2002-10-21,3.3617,3.3617,3.3163,3.3617,3.3617,27515
2002-10-22,3.4071,3.4071,3.3617,3.3617,3.3617,73742
2002-10-24,3.3163,3.3163,3.3163,3.3163,3.3163,18710
2002-10-25,3.2709,3.2709,3.2709,3.2709,3.2709,110062
2002-10-28,3.2709,3.3617,3.2709,3.3617,3.3617,51729
2002-10-29,3.2936,3.339,3.2936,3.339,3.339,124371
2002-10-31,3.2709,3.4071,3.2709,3.4071,3.4071,11006
2002-11-01,3.3844,3.3844,3.3844,3.3844,3.3844,13207
2002-11-04,3.3617,3.3844,3.3617,3.3844,3.3844,6603
2002-11-05,3.3617,3.3617,3.3617,3.3617,3.3617,16509
2002-11-06,3.3617,3.3617,3.3163,3.3163,3.3163,91352
2002-11-07,3.2709,3.2709,3.2709,3.2709,3.2709,112264
2002-11-08,3.2709,3.3163,3.2709,3.3163,3.3163,22012
2002-11-11,3.3617,3.3617,3.3617,3.3617,3.3617,50628
2002-11-12,3.339,3.339,3.2936,3.2936,3.2936,17610
2002-11-13,3.3163,3.3163,3.2936,3.2936,3.2936,23113
2002-11-14,3.3617,3.4526,3.3617,3.4526,3.4526,70440
2002-11-15,3.4526,3.498,3.4526,3.498,3.498,189308
2002-11-18,3.498,3.5661,3.498,3.5661,3.5661,101257
2002-11-19,3.5889,3.5889,3.5434,3.5889,3.5889,231132
2002-11-20,3.5889,3.6343,3.5889,3.6116,3.6116,143081
2002-11-21,3.6116,3.6116,3.5889,3.5889,3.5889,123270
2002-11-22,3.5889,3.6116,3.5661,3.6116,3.6116,56132
2002-11-25,3.6343,3.6797,3.6116,3.6116,3.6116,225628
2002-11-26,3.6116,3.6797,3.6116,3.6797,3.6797,51729
2002-11-27,3.7024,3.7251,3.657,3.6797,3.6797,34119
2002-11-28,3.6797,3.6797,3.657,3.657,3.657,67138
2002-11-29,3.6343,3.6343,3.6343,3.6343,3.6343,1100
2002-12-02,3.6343,3.6797,3.6343,3.6797,3.6797,144182
2002-12-03,3.6797,3.7024,3.6343,3.7024,3.7024,128773
2002-12-04,3.6797,3.6797,3.6343,3.6343,3.6343,82547
2002-12-06,3.7251,3.7251,3.7024,3.7251,3.7251,119968
2002-12-09,3.7706,3.816,3.7706,3.816,3.816,41823
2002-12-11,3.7706,3.8614,3.7706,3.8614,3.8614,67138
2002-12-12,3.816,3.8614,3.816,3.8614,3.8614,12106
2002-12-13,3.7706,3.7706,3.7251,3.7251,3.7251,134276
2002-12-16,3.7251,3.7251,3.7251,3.7251,3.7251,59433
2002-12-17,3.7251,3.7251,3.6797,3.7251,3.7251,92452
2002-12-18,3.6797,3.6797,3.657,3.6797,3.6797,50628
2002-12-19,3.657,3.657,3.6343,3.6343,3.6343,46226
2002-12-20,3.6343,3.6343,3.6343,3.6343,3.6343,55031
2002-12-23,3.6343,3.6343,3.6343,3.6343,3.6343,44025
2002-12-24,3.6343,3.7251,3.6343,3.6343,3.6343,55031
2002-12-25,3.6343,3.657,3.6343,3.657,3.657,66037
2002-12-26,3.6343,3.6797,3.6343,3.6797,3.6797,17610
2002-12-27,3.6797,3.6797,3.657,3.6797,3.6797,234433
2003-01-02,3.6797,3.6797,3.657,3.657,3.657,67138
2003-01-03,3.657,3.657,3.6343,3.657,3.657,194811
2003-01-06,3.657,3.6797,3.657,3.657,3.657,139779
2003-01-07,3.6797,3.6797,3.657,3.6797,3.6797,67138
2003-01-08,3.816,3.816,3.7024,3.7024,3.7024,49528
2003-01-09,3.7251,3.7251,3.7251,3.7251,3.7251,60534
2003-01-10,3.7024,3.7024,3.7024,3.7024,3.7024,5503
2003-01-13,3.6797,3.6797,3.6797,3.6797,3.6797,27515
2003-01-14,3.657,3.6797,3.657,3.6797,3.6797,189308
2003-01-15,3.7024,3.7024,3.7024,3.7024,3.7024,11006
2003-01-17,3.657,3.657,3.657,3.657,3.657,5503
2003-01-20,3.657,3.7251,3.657,3.7251,3.7251,22012
2003-01-21,3.7251,3.7251,3.7024,3.7251,3.7251,60534
2003-01-22,3.6797,3.6797,3.657,3.6797,3.6797,228930
2003-01-23,3.6797,3.6797,3.6797,3.6797,3.6797,140880
2003-01-24,3.6797,3.6797,3.6797,3.6797,3.6797,236635
2003-01-27,3.6797,3.6797,3.6797,3.6797,3.6797,39622
2003-01-28,3.6797,3.7024,3.6797,3.6797,3.6797,40723
2003-01-29,3.7251,3.7706,3.7251,3.7251,3.7251,96855
2003-01-30,3.7706,3.7706,3.7251,3.7251,3.7251,37432
2003-01-31,3.7251,3.7251,3.7251,3.7251,3.7251,31918
2003-02-03,3.6797,3.7706,3.6797,3.7706,3.7706,20911
2003-02-04,3.7251,3.7251,3.7024,3.7251,3.7251,28616
2003-02-05,3.7024,3.7024,3.7024,3.7024,3.7024,11006
2003-02-06,3.7706,3.7706,3.7706,3.7706,3.7706,44025
2003-02-07,3.7706,3.7706,3.7479,3.7479,3.7479,38522
2003-02-10,3.7479,3.7479,3.7024,3.7251,3.7251,97955
2003-02-11,3.6797,3.7706,3.6797,3.7706,3.7706,150786
2003-02-12,3.816,3.816,3.816,3.816,3.816,82547
2003-02-13,3.816,3.816,3.7024,3.7024,3.7024,150786
2003-02-14,3.7024,3.7024,3.7024,3.7024,3.7024,15408
2003-02-18,3.7024,3.816,3.7024,3.816,3.816,128773
2003-02-19,3.7933,3.7933,3.7933,3.7933,3.7933,33018
2003-02-20,3.816,3.8387,3.7706,3.7706,3.7706,258647
2003-02-21,3.816,3.816,3.7933,3.7933,3.7933,248742
2003-02-24,3.7933,3.816,3.7933,3.7933,3.7933,94654
2003-02-25,3.7933,3.7933,3.7706,3.7706,3.7706,42924
2003-02-26,3.7706,3.7706,3.7479,3.7479,3.7479,47327
2003-02-27,3.7479,3.7933,3.7479,3.7933,3.7933,198113
2003-02-28,3.7933,3.7933,3.2709,3.2709,3.2709,889308
2003-03-03,3.3163,3.3617,3.2709,3.3617,3.3617,110062
2003-03-04,3.3844,3.3844,3.2936,3.2936,3.2936,118867
2003-03-05,3.3163,3.339,3.2709,3.339,3.339,280660
2003-03-06,3.339,3.339,3.339,3.339,3.339,73742
2003-03-07,3.2936,3.339,3.2709,3.339,3.339,81446
2003-03-10,3.3163,3.3163,3.3163,3.3163,3.3163,11006
2003-03-11,3.2936,3.3163,3.2709,3.3163,3.3163,261949
2003-03-12,3.3163,3.3617,3.3163,3.3163,3.3163,82547
2003-03-14,3.3163,3.339,3.2709,3.339,3.339,495282
2003-03-17,3.3163,3.3617,3.3163,3.3617,3.3617,113364
2003-03-18,3.339,3.339,3.3163,3.339,3.339,88050
2003-03-19,3.339,3.339,3.339,3.339,3.339,11006
2003-03-20,3.4071,3.4299,3.4071,3.4071,3.4071,33018
2003-03-21,3.4071,3.4071,3.4071,3.4071,3.4071,28616
2003-03-24,3.4299,3.498,3.4299,3.498,3.498,30817
2003-03-25,3.4526,3.4526,3.3617,3.4071,3.4071,512893
2003-03-26,3.3844,3.4299,3.3617,3.4071,3.4071,763836
2003-03-27,3.4071,3.4526,3.4071,3.4526,3.4526,151886
2003-03-28,3.498,3.498,3.3844,3.4071,3.4071,85849
2003-03-31,3.4071,3.4526,3.3844,3.4526,3.4526,139779
2003-04-01,3.4526,3.498,3.4526,3.498,3.498,104559
2003-04-02,3.5207,3.5207,3.4753,3.4753,3.4753,42924
2003-04-03,3.6797,3.6797,3.5889,3.5889,3.5889,94654
2003-04-04,3.5434,3.5661,3.498,3.5661,3.5661,121069
2003-04-08,3.5661,3.5661,3.5661,3.5661,3.5661,83647
2003-04-09,3.5434,3.5661,3.498,3.5661,3.5661,125471
2003-04-10,3.5889,3.5889,3.5434,3.5889,3.5889,255345
2003-04-11,3.5889,3.5889,3.5207,3.5661,3.5661,197012
2003-04-16,3.5434,3.6116,3.5434,3.6116,3.6116,117767
2003-04-17,3.6116,3.6343,3.6116,3.6343,3.6343,214622
2003-04-18,3.6116,3.6343,3.6116,3.6343,3.6343,152987
2003-04-21,3.6343,3.6797,3.6343,3.6797,3.6797,222327
2003-04-22,3.6797,3.6797,3.6343,3.6343,3.6343,117767
2003-04-23,3.6343,3.657,3.6343,3.657,3.657,56132
2003-04-24,3.6343,3.6797,3.6343,3.6797,3.6797,49528
2003-04-25,3.657,3.657,3.6343,3.6343,3.6343,71540
2003-04-28,3.657,3.657,3.657,3.657,3.657,40723
2003-04-29,3.657,3.657,3.657,3.657,3.657,140880
2003-04-30,3.657,3.6797,3.6343,3.6797,3.6797,194811
2003-05-02,3.6797,3.6797,3.657,3.657,3.657,145283
2003-05-06,3.657,3.6797,3.6343,3.657,3.657,238836
2003-05-07,3.657,3.6797,3.6343,3.6343,3.6343,458962
2003-05-08,3.657,3.7024,3.657,3.6797,3.6797,539308
2003-05-09,3.3844,3.4071,3.3617,3.4071,3.4071,310377
2003-05-12,3.4299,3.4299,3.4071,3.4071,3.4071,184905
2003-05-13,3.4071,3.4071,3.3844,3.3844,3.3844,176100
2003-05-14,3.3844,3.4071,3.3844,3.3844,3.3844,95754
2003-05-16,3.3617,3.3617,2.9983,3.2027,3.2027,315880
2003-05-19,3.1346,3.18,3.1346,3.1573,3.1573,456760
2003-05-20,3.1346,3.18,3.1119,3.18,3.18,299371
2003-05-21,3.2027,3.2027,3.2027,3.2027,3.2027,22012
2003-05-22,3.2027,3.2254,3.2027,3.2254,3.2254,110062
2003-05-23,3.2254,3.2254,3.18,3.18,3.18,266352
2003-05-26,3.2027,3.2254,3.2027,3.2254,3.2254,95754
2003-05-27,3.2709,3.2709,3.2027,3.2027,3.2027,64937
2003-05-28,3.2027,3.2254,3.2027,3.2027,3.2027,454559
2003-05-29,3.2254,3.2254,3.2027,3.2254,3.2254,90251
2003-05-30,3.2709,3.2709,3.2709,3.2709,3.2709,24213
2003-06-02,3.2254,3.2254,3.2254,3.2254,3.2254,77044
2003-06-03,3.2481,3.2481,3.2254,3.2254,3.2254,68238
2003-06-04,3.2254,3.2709,3.2254,3.2481,3.2481,55031
2003-06-05,3.2709,3.2709,3.2709,3.2709,3.2709,3301
2003-06-06,3.2254,3.2481,3.2254,3.2481,3.2481,30817
2003-06-09,3.2254,3.2254,3.2254,3.2254,3.2254,121069
2003-06-10,3.2027,3.2481,3.2027,3.2481,3.2481,80345
2003-06-11,3.2254,3.2254,3.2254,3.2254,3.2254,37421
2003-06-12,3.2709,3.2709,3.2481,3.2709,3.2709,316981
2003-06-13,3.2709,3.3617,3.2481,3.2481,3.2481,56132
2003-06-16,3.2481,3.2481,3.2481,3.2481,3.2481,41823
2003-06-18,3.2481,3.2709,3.2481,3.2709,3.2709,13207
2003-06-19,3.2709,3.2709,3.2709,3.2709,3.2709,13207
2003-06-20,3.2481,3.2709,3.2481,3.2709,3.2709,125471
2003-06-23,3.2936,3.3163,3.2709,3.2936,3.2936,156289
2003-06-24,3.2709,3.2709,3.2709,3.2709,3.2709,22012
2003-06-25,3.2709,3.2709,3.2709,3.2709,3.2709,33018
2003-06-26,3.3163,3.3617,3.3163,3.3163,3.3163,210220
2003-06-27,3.3163,3.339,3.3163,3.339,3.339,74842
2003-06-30,3.3617,3.4753,3.3617,3.4526,3.4526,383018
2003-07-02,3.4526,3.498,3.4526,3.4753,3.4753,366509
2003-07-03,3.4753,3.498,3.4299,3.4299,3.4299,146383
2003-07-04,3.4299,3.4753,3.4299,3.4526,3.4526,377515
2003-07-07,3.4526,3.4753,3.4526,3.4526,3.4526,180503
2003-07-08,3.498,3.498,3.4526,3.4526,3.4526,201415
2003-07-09,3.4526,3.4753,3.4526,3.4526,3.4526,329088
2003-07-10,3.4526,3.4526,3.4526,3.4526,3.4526,265251
2003-07-11,3.4526,3.4753,3.4299,3.4299,3.4299,152987
2003-07-15,3.4526,3.4753,3.4526,3.4753,3.4753,107894
2003-07-16,3.4753,3.4753,3.4526,3.4753,3.4753,202515
2003-07-17,3.4753,3.5207,3.4526,3.4526,3.4526,105660
2003-07-18,3.4526,3.498,3.4526,3.498,3.498,276257
2003-07-21,3.4526,3.4526,3.4526,3.4526,3.4526,66037
2003-07-22,3.4526,3.4753,3.4526,3.4753,3.4753,55031
2003-07-23,3.4526,3.4526,3.4526,3.4526,3.4526,186006
2003-07-24,3.4299,3.4526,3.4299,3.4526,3.4526,99056
2003-07-25,3.4299,3.4299,3.4299,3.4299,3.4299,124371
2003-07-28,3.4526,3.4526,3.4299,3.4299,3.4299,99056
2003-07-29,3.4299,3.4299,3.4299,3.4299,3.4299,159591
2003-07-31,3.4526,3.4526,3.4299,3.4299,3.4299,58333
2003-08-01,3.4299,3.4753,3.4299,3.4753,3.4753,63836
2003-08-05,3.4753,3.4753,3.4753,3.4753,3.4753,8805
2003-08-06,3.498,3.498,3.4753,3.4753,3.4753,33018
2003-08-07,3.4753,3.6116,3.4526,3.5889,3.5889,299150
2003-08-08,3.6116,3.7251,3.5889,3.6797,3.6797,657295
2003-08-11,3.6797,3.6797,3.6343,3.6343,3.6343,59433
2003-08-13,3.6343,3.657,3.5434,3.6116,3.6116,1563993
2003-08-14,3.6343,4.2703,3.5889,4.134,4.134,3519811
2003-08-15,4.134,4.1567,3.9523,4.0886,4.0886,1733050
2003-08-18,4.0886,4.0886,3.975,3.9977,3.9977,583333
2003-08-19,3.9977,4.0431,3.9977,4.0431,4.0431,380817
2003-08-20,4.0431,4.0431,3.9523,3.9977,3.9977,356603
2003-08-21,4.0431,4.1794,4.0204,4.0431,4.0431,1402993
2003-08-22,4.0431,4.1794,4.0431,4.0659,4.0659,456760
2003-08-25,4.1794,4.3611,4.1794,4.293,4.293,2574371
2003-08-26,4.3157,4.3839,4.2703,4.3611,4.3611,2650314
2003-08-27,4.3611,4.3611,4.293,4.3157,4.3157,908018
2003-08-28,4.3157,4.3611,4.2703,4.3611,4.3611,1047798
2003-08-29,4.3611,4.3611,4.3157,4.3157,4.3157,760534
2003-09-01,4.3157,4.3611,4.2703,4.2703,4.2703,882704
2003-09-02,4.2703,4.293,4.2476,4.2476,4.2476,308176
2003-09-03,4.2703,4.3157,4.2249,4.2249,4.2249,209119
2003-09-04,4.2703,4.3157,4.2703,4.3157,4.3157,553616
2003-09-05,4.3157,4.452,4.2703,4.4066,4.4066,2136320
2003-09-08,4.4066,4.4066,4.3157,4.3384,4.3384,307075
2003-09-09,4.4293,4.4293,4.3611,4.3839,4.3839,406132
2003-09-10,4.3839,4.4066,4.3384,4.3384,4.3384,266352
2003-09-11,4.3384,4.3384,4.3157,4.3384,4.3384,397327
2003-09-12,4.3384,4.3611,4.3157,4.3611,4.3611,296069
2003-09-15,4.3611,4.4293,4.3611,4.4066,4.4066,806760
2003-09-16,4.4066,4.4066,4.3384,4.3384,4.3384,446855
2003-09-17,4.3384,4.3611,4.3384,4.3384,4.3384,344496
2003-09-18,4.3384,4.3384,4.3157,4.3157,4.3157,215723
2003-09-19,4.2703,4.3384,4.2703,4.3384,4.3384,111163
2003-09-22,4.3384,4.3384,4.293,4.3157,4.3157,160691
2003-09-23,4.3157,4.3611,4.2249,4.3611,4.3611,462264
2003-09-24,4.2703,4.3157,4.2703,4.3157,4.3157,39622
2003-09-25,4.2703,4.2703,4.2249,4.2249,4.2249,84748
2003-09-26,4.2249,4.3611,4.2249,4.3384,4.3384,208018
2003-09-30,4.2703,4.2703,4.1567,4.1567,4.1567,912421
2003-10-01,4.134,4.134,4.134,4.134,4.134,402830
2003-10-02,4.1794,4.1794,3.9977,4.1794,4.1794,224528
2003-10-03,4.0886,4.0886,4.0659,4.0659,4.0659,133176
2003-10-06,4.0431,4.0431,3.8841,3.9069,3.9069,187106
2003-10-07,3.9296,4.0431,3.9296,4.0431,4.0431,197012
2003-10-08,3.9523,4.0204,3.9523,4.0204,4.0204,214622
2003-10-09,3.9977,4.0204,3.9977,3.9977,3.9977,112264
2003-10-10,4.0431,4.0431,3.9977,3.9977,3.9977,208018
2003-10-13,4.0204,4.0204,3.975,3.975,3.975,114465
2003-10-14,3.9523,3.9523,3.9523,3.9523,3.9523,11006
2003-10-15,3.975,4.0204,3.975,4.0204,4.0204,66037
2003-10-16,3.9296,3.975,3.816,3.975,3.975,150786
2003-10-17,3.9523,3.9977,3.9523,3.975,3.975,106761
2003-10-20,3.975,4.0431,3.975,3.975,3.975,60534
2003-10-21,3.9977,3.9977,3.9523,3.9523,3.9523,30817
2003-10-22,3.9977,3.9977,3.9977,3.9977,3.9977,24213
2003-10-24,3.975,3.9977,3.975,3.9977,3.9977,42924
2003-10-27,3.9977,4.0431,3.9977,4.0431,4.0431,298270
2003-10-28,4.0431,4.0431,3.9977,3.9977,3.9977,102358
2003-10-29,4.0431,4.0431,3.9977,4.0204,4.0204,110833
2003-10-30,3.9977,4.0431,3.975,3.975,3.975,219025
2003-10-31,3.9977,4.0431,3.9523,3.975,3.975,489779
2003-11-03,4.0431,4.0886,4.0431,4.0886,4.0886,96855
2003-11-04,4.134,4.134,4.0886,4.0886,4.0886,100157
2003-11-05,4.1113,4.134,4.0886,4.0886,4.0886,89161
2003-11-06,4.0886,4.134,4.0886,4.0886,4.0886,23773
2003-11-07,4.134,4.134,4.0886,4.134,4.134,83647
2003-11-10,4.0886,4.3611,4.0886,4.2703,4.2703,309375
2003-11-11,4.2703,4.293,4.1794,4.1794,4.1794,135377
2003-11-12,4.2021,4.3384,4.2021,4.3157,4.3157,1670754
2003-11-13,4.3384,4.3384,3.975,4.0886,4.0886,1043396
2003-11-14,4.0886,4.0886,3.9977,4.0659,4.0659,647169
2003-11-17,4.0431,4.0431,3.9523,4.0204,4.0204,844182
2003-11-18,4.0431,4.0886,4.0431,4.0431,4.0431,86949
2003-11-19,4.0431,4.134,4.0431,4.0431,4.0431,365408
2003-11-20,4.0431,4.0886,4.0431,4.0431,4.0431,281761
2003-11-21,4.1113,4.134,4.1113,4.1113,4.1113,225628
2003-11-24,4.1113,4.1113,4.0659,4.0886,4.0886,154088
2003-11-25,4.0886,4.0886,3.975,4.0431,4.0431,717610
2003-11-26,3.9977,4.0431,3.975,3.9977,3.9977,639465
2003-11-27,3.975,3.975,3.9523,3.975,3.975,390723
2003-11-28,3.975,3.9977,3.975,3.9977,3.9977,25314
2003-12-01,3.975,3.9977,3.975,3.975,3.975,33018
2003-12-02,4.0431,4.0886,3.9977,4.0886,4.0886,110062
2003-12-03,4.0886,4.0886,4.0886,4.0886,4.0886,38522
2003-12-04,4.0886,4.0886,4.0659,4.0659,4.0659,113364
2003-12-08,4.0431,4.0659,4.0204,4.0659,4.0659,62735
2003-12-09,4.0659,4.0659,4.0431,4.0659,4.0659,479874
2003-12-11,4.0659,4.0659,4.0204,4.0204,4.0204,1213993
2003-12-12,4.0204,4.0431,3.9977,3.9977,3.9977,278459
2003-12-15,4.0204,4.0204,3.9977,4.0204,4.0204,163993
2003-12-16,4.0431,4.0431,4.0431,4.0431,4.0431,3301
2003-12-17,4.0431,4.0431,4.0204,4.0204,4.0204,74853
2003-12-18,4.0204,4.0431,3.9977,4.0431,4.0431,91352
2003-12-19,4.0431,4.0659,4.0204,4.0204,4.0204,117767
2003-12-22,4.0431,4.0431,3.9977,4.0431,4.0431,118867
2003-12-23,4.0659,4.0659,3.9977,4.0204,4.0204,198113
2003-12-24,4.0886,4.0886,3.9977,3.9977,3.9977,264150
2003-12-25,3.9977,3.9977,3.9523,3.9977,3.9977,165094
2003-12-26,4.0886,4.0886,4.0659,4.0886,4.0886,129874
2003-12-29,4.0886,4.0886,4.0886,4.0886,4.0886,136477
2003-12-30,4.0886,4.1113,4.0659,4.1113,4.1113,121069
2003-12-31,4.1113,4.1113,4.0886,4.0886,4.0886,113364
2004-01-05,4.0886,4.1794,4.0886,4.1794,4.1794,316981
2004-01-06,4.2249,4.2249,4.1794,4.1794,4.1794,78144
2004-01-07,4.1794,4.2703,4.1794,4.2476,4.2476,726415
2004-01-08,4.2476,4.3157,4.2476,4.3157,4.3157,650471
2004-01-09,4.3157,4.3157,4.2703,4.2703,4.2703,254245
2004-01-12,4.2703,4.293,4.2703,4.293,4.293,302672
2004-01-13,4.293,4.293,4.293,4.293,4.293,63836
2004-01-14,4.293,4.3384,4.293,4.3157,4.3157,162893
2004-01-15,4.3157,4.3157,4.293,4.3157,4.3157,440251
2004-01-16,4.3157,4.3157,4.3157,4.3157,4.3157,133176
2004-01-19,4.3157,4.3157,4.3157,4.3157,4.3157,287264
2004-01-20,4.3157,4.3384,4.293,4.293,4.293,570125
2004-01-21,4.293,4.3157,4.2703,4.293,4.293,344496
2004-01-22,4.3157,4.3384,4.293,4.293,4.293,258647
2004-01-23,4.293,4.293,4.2703,4.2703,4.2703,345597
2004-01-26,4.3157,4.3157,4.293,4.293,4.293,225628
2004-01-27,4.3157,4.3157,4.2703,4.293,4.293,696698
2004-01-28,4.293,4.3611,4.293,4.3611,4.3611,550314
2004-01-29,4.3611,4.3611,4.3384,4.3384,4.3384,206918
2004-01-30,4.3384,4.3384,4.3384,4.3384,4.3384,425943
2004-02-02,4.3384,4.3384,4.2476,4.2703,4.2703,1942609
2004-02-03,4.2476,4.2476,4.2249,4.2476,4.2476,572327
2004-02-04,4.3157,4.3611,4.293,4.3611,4.3611,410534
2004-02-05,4.3611,4.3611,4.3611,4.3611,4.3611,115566
2004-02-06,4.3611,4.3839,4.3611,4.3611,4.3611,102358
2004-02-09,4.3839,4.4066,4.3839,4.4066,4.4066,128773
2004-02-10,4.4066,4.4066,4.3839,4.4066,4.4066,405031
2004-02-11,4.4066,4.4293,4.4066,4.4066,4.4066,1325157
2004-02-12,4.4293,4.452,4.4293,4.4293,4.4293,243349
2004-02-13,4.452,4.6337,4.452,4.5429,4.5429,736320
2004-02-16,4.5429,4.5883,4.5429,4.5883,4.5883,180503
2004-02-17,4.5429,4.8154,4.5429,4.8154,4.8154,534905
