Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,3.76,3.8,3.74,3.8,3.8,55000
2011-03-03,3.8,3.88,3.76,3.76,3.76,155500
2011-03-04,3.78,3.82,3.78,3.78,3.78,12200
2011-03-07,3.8,3.9,3.76,3.76,3.76,437400
2011-03-08,3.76,3.84,3.76,3.78,3.78,64200
2011-03-09,3.78,3.8,3.78,3.8,3.8,17800
2011-03-10,3.78,3.78,3.76,3.76,3.76,27400
2011-03-11,3.76,3.8,3.74,3.8,3.8,75100
2011-03-14,3.8,3.8,3.8,3.8,3.8,2000
2011-03-15,3.78,3.92,3.74,3.74,3.74,472700
2011-03-16,3.74,3.82,3.74,3.82,3.82,12000
2011-03-17,3.8,3.88,3.76,3.76,3.76,301300
2011-03-21,3.74,3.74,3.74,3.74,3.74,6100
2011-03-22,3.76,3.76,3.74,3.74,3.74,11000
2011-03-23,3.82,3.82,3.72,3.78,3.78,10800
2011-03-24,3.74,3.8,3.74,3.74,3.74,14300
2011-03-25,3.76,3.8,3.74,3.8,3.8,98000
2011-03-29,3.74,3.78,3.72,3.78,3.78,113000
2011-03-30,3.8,3.8,3.74,3.74,3.74,8900
2011-03-31,3.8,3.8,3.74,3.76,3.76,81400
2011-04-01,3.8,3.92,3.8,3.84,3.84,456100
2011-04-04,3.88,3.88,3.78,3.78,3.78,132600
2011-04-05,3.82,3.86,3.78,3.78,3.78,130600
2011-04-07,3.84,3.88,3.78,3.88,3.88,363500
2011-04-08,3.82,3.9,3.78,3.9,3.9,230500
2011-04-11,3.82,3.84,3.78,3.8,3.8,245600
2011-04-12,3.78,3.82,3.78,3.82,3.82,70300
2011-04-18,3.84,3.86,3.78,3.84,3.84,155000
2011-04-19,3.78,3.86,3.76,3.84,3.84,78500
2011-04-20,3.8,4.1,3.8,3.94,3.94,2624300
2011-04-21,3.98,4.24,3.98,4.08,4.08,3776800
2011-04-22,4.12,4.14,4,4.06,4.06,822200
2011-04-25,4.08,4.12,4.04,4.06,4.06,239500
2011-04-26,4.02,4.04,3.92,3.92,3.92,896200
2011-04-27,3.94,3.98,3.92,3.92,3.92,184800
2011-04-28,3.98,3.98,3.92,3.94,3.94,180100
2011-04-29,3.9,3.94,3.9,3.94,3.94,56100
2011-05-03,3.88,4.02,3.86,4.02,4.02,511500
2011-05-04,4.04,4.06,3.98,3.98,3.98,540300
2011-05-06,4,4.02,3.96,3.96,3.96,159500
2011-05-09,3.96,3.96,3.92,3.96,3.96,106000
2011-05-10,3.92,3.98,3.92,3.92,3.92,220500
2011-05-11,3.92,4,3.92,3.92,3.92,80200
2011-05-12,3.92,3.92,3.92,3.92,3.92,190800
2011-05-13,3.98,3.98,3.92,3.94,3.94,35600
2011-05-18,3.94,3.98,3.9,3.96,3.96,93200
2011-05-19,3.92,3.96,3.92,3.96,3.96,13100
2011-05-20,3.92,3.94,3.9,3.9,3.9,305400
2011-05-23,3.9,3.92,3.9,3.92,3.92,2000
2011-05-24,3.9,3.9,3.9,3.9,3.9,2300
2011-05-25,3.88,3.88,3.88,3.88,3.88,100
2011-05-26,3.88,3.88,3.88,3.88,3.88,100
2011-05-27,3.88,3.92,3.88,3.92,3.92,108500
2011-05-30,3.88,3.88,3.88,3.88,3.88,17500
2011-05-31,3.9,3.9,3.86,3.86,3.86,13200
2011-06-01,3.88,3.88,3.88,3.88,3.88,1000
2011-06-02,3.86,3.94,3.84,3.92,3.92,108000
2011-06-03,3.94,3.94,3.92,3.92,3.92,16400
2011-06-06,3.9,3.94,3.9,3.9,3.9,21100
2011-06-07,3.88,3.88,3.88,3.88,3.88,200
2011-06-08,3.88,3.88,3.76,3.76,3.76,182900
2011-06-09,3.76,3.76,3.74,3.76,3.76,136600
2011-06-10,3.74,3.76,3.72,3.76,3.76,62800
2011-06-13,3.76,3.76,3.72,3.76,3.76,92900
2011-06-14,3.76,3.76,3.74,3.74,3.74,6800
2011-06-15,3.74,3.74,3.72,3.74,3.74,56000
2011-06-16,3.74,3.74,3.74,3.74,3.74,35600
2011-06-17,3.72,3.74,3.7,3.7,3.7,152300
2011-06-20,3.72,3.74,3.7,3.72,3.72,46000
2011-06-21,3.72,3.72,3.72,3.72,3.72,20800
2011-06-22,3.72,3.74,3.72,3.72,3.72,30000
2011-06-23,3.72,3.74,3.72,3.72,3.72,62500
2011-06-24,3.72,3.72,3.7,3.72,3.72,15300
2011-06-27,3.72,3.78,3.72,3.72,3.72,68500
2011-06-28,3.7,3.72,3.7,3.7,3.7,30500
2011-06-29,3.7,3.74,3.7,3.74,3.74,38800
2011-06-30,3.72,3.78,3.7,3.74,3.74,17600
2011-07-04,3.72,3.78,3.72,3.74,3.74,32400
2011-07-05,3.8,3.86,3.8,3.82,3.82,98000
2011-07-06,3.78,3.82,3.78,3.8,3.8,68100
2011-07-07,3.8,3.94,3.8,3.9,3.9,197300
2011-07-08,3.96,4.34,3.94,4.06,4.06,5161500
2011-07-11,4.06,4.14,4.02,4.14,4.14,772000
2011-07-12,4.1,4.1,4,4,4,566300
2011-07-13,4,4.06,4,4.02,4.02,215200
2011-07-14,4,4.1,4,4,4,247100
2011-07-18,4,4,3.92,3.96,3.96,84700
2011-07-19,3.96,3.96,3.94,3.94,3.94,184800
2011-07-20,3.94,3.98,3.94,3.94,3.94,33100
2011-07-21,3.96,3.98,3.94,3.94,3.94,217500
2011-07-22,3.98,4.08,3.98,4.02,4.02,239900
2011-07-25,4,4.06,4,4.02,4.02,83500
2011-07-26,4.02,4.04,4,4.02,4.02,275800
2011-07-27,3.98,4.04,3.98,4.04,4.04,126000
2011-07-28,3.98,4.1,3.96,4,4,618800
2011-07-29,4.02,4.06,3.98,3.98,3.98,37500
2011-08-01,3.98,4,3.98,4,4,20100
2011-08-02,4.02,4.04,4,4,4,59500
2011-08-03,4.02,4.3,4,4.3,4.3,4497300
2011-08-04,4.3,4.3,4.1,4.1,4.1,1469300
2011-08-05,4.06,4.06,4,4.02,4.02,341700
2011-08-08,4.08,4.08,4,4.08,4.08,2300
2011-08-09,4,4,3.9,3.9,3.9,227000
2011-08-10,3.98,4.06,3.96,3.96,3.96,71500
2011-08-11,3.98,4.04,3.98,4.04,4.04,62000
2011-08-15,4,4.12,3.98,3.98,3.98,264300
2011-08-16,4,4,3.98,3.98,3.98,135800
2011-08-17,3.98,4.04,3.98,4,4,67200
2011-08-18,3.98,4.08,3.98,4.08,4.08,153200
2011-08-19,4.02,4.08,4,4.02,4.02,325700
2011-08-22,4,4.12,4,4.02,4.02,291700
2011-08-23,4.06,4.1,4.04,4.04,4.04,166000
2011-08-24,4.06,4.1,4.02,4.02,4.02,260100
2011-08-25,4.02,4.06,3.94,3.94,3.94,521600
2011-08-26,3.94,3.94,3.9,3.9,3.9,74300
2011-08-29,3.98,3.98,3.94,3.94,3.94,10400
2011-08-30,3.92,3.94,3.92,3.92,3.92,71100
2011-08-31,3.92,3.94,3.92,3.94,3.94,51100
2011-09-01,4.04,4.04,3.94,3.94,3.94,67900
2011-09-02,3.96,4.04,3.96,4.04,4.04,214300
2011-09-06,3.96,4.02,3.96,4.02,4.02,20200
2011-09-07,3.96,4.02,3.96,4.02,4.02,10500
2011-09-08,4,4.02,4,4,4,11000
2011-09-09,3.94,4,3.94,4,4,28500
2011-09-12,3.98,3.98,3.94,3.94,3.94,124500
2011-09-13,3.94,3.94,3.92,3.92,3.92,101000
2011-09-14,3.92,3.92,3.88,3.92,3.92,88000
2011-09-15,3.82,3.82,3.82,3.82,3.82,100
2011-09-16,3.96,3.96,3.88,3.88,3.88,25500
2011-09-19,3.96,3.96,3.88,3.94,3.94,14600
2011-09-20,3.82,3.96,3.82,3.96,3.96,24000
2011-09-22,3.82,3.86,3.82,3.86,3.86,25100
2011-09-23,3.7,3.7,3.4,3.5,3.5,156500
2011-09-26,3.54,3.54,3.34,3.38,3.38,154000
2011-09-27,3.36,3.38,3.36,3.36,3.36,26000
2011-09-28,3.44,3.54,3.44,3.46,3.46,30700
2011-09-29,3.54,3.64,3.54,3.64,3.64,36000
2011-09-30,3.44,3.44,3.44,3.44,3.44,300
2011-10-03,3.36,3.44,3.32,3.44,3.44,45100
2011-10-04,3.4,3.44,3.36,3.4,3.4,67900
2011-10-05,3.4,3.42,3.36,3.42,3.42,22100
2011-10-06,3.86,3.98,3.42,3.62,3.62,36300
2011-10-07,3.62,3.62,3.46,3.52,3.52,57400
2011-10-10,3.48,3.5,3.46,3.5,3.5,5600
2011-10-11,3.5,3.52,3.46,3.46,3.46,123500
2011-10-12,3.5,3.5,3.36,3.44,3.44,12800
2011-10-13,3.38,3.44,3.34,3.36,3.36,95700
2011-10-14,3.42,3.48,3.36,3.48,3.48,226700
2011-10-17,3.48,3.5,3.4,3.4,3.4,99000
2011-10-18,3.48,3.48,3.46,3.46,3.46,13000
2011-10-19,3.38,3.38,3.38,3.38,3.38,600
2011-10-20,3.38,4.2,3.34,3.36,3.36,58300
2011-10-21,3.46,3.48,3.4,3.4,3.4,20100
2011-10-25,3.44,3.46,3.44,3.46,3.46,47700
2011-10-26,3.46,3.46,3.46,3.46,3.46,63100
2011-10-27,3.42,3.44,3.42,3.44,3.44,21900
2011-10-28,3.46,3.48,3.36,3.48,3.48,53000
2011-10-31,3.48,3.56,3.46,3.56,3.56,67700
2011-11-01,3.5,3.6,3.42,3.52,3.52,68400
2011-11-02,3.52,3.52,3.52,3.52,3.52,10000
2011-11-03,3.52,3.58,3.52,3.56,3.56,50500
2011-11-04,3.56,3.56,3.46,3.5,3.5,70800
2011-11-07,3.5,3.54,3.5,3.54,3.54,50700
2011-11-08,3.52,3.54,3.48,3.48,3.48,87900
2011-11-09,3.54,3.7,3.54,3.7,3.7,60500
2011-11-10,3.46,3.64,3.42,3.64,3.64,2600
2011-11-11,3.62,3.68,3.62,3.68,3.68,27000
2011-11-14,3.66,3.66,3.66,3.66,3.66,5000
2011-11-15,3.64,3.68,3.64,3.68,3.68,35300
2011-11-16,3.68,3.8,3.68,3.8,3.8,167500
2011-11-17,3.8,3.82,3.62,3.66,3.66,50300
2011-11-18,3.78,3.82,3.7,3.8,3.8,100000
2011-11-21,3.8,3.84,3.68,3.78,3.78,56300
2011-11-22,3.8,3.82,3.7,3.8,3.8,69600
2011-11-23,3.82,3.84,3.66,3.82,3.82,43000
2011-11-24,3.7,3.8,3.7,3.8,3.8,35000
2011-11-25,3.8,3.82,3.7,3.7,3.7,20400
2011-11-28,3.7,3.7,3.7,3.7,3.7,20000
2011-11-29,3.78,3.8,3.66,3.8,3.8,63000
2011-11-30,3.8,3.8,3.66,3.66,3.66,30100
2011-12-01,3.72,3.72,3.72,3.72,3.72,5100
2011-12-02,3.8,3.8,3.7,3.8,3.8,26000
2011-12-06,3.72,3.72,3.72,3.72,3.72,10000
2011-12-07,3.76,3.78,3.74,3.78,3.78,13100
2011-12-08,3.84,3.84,3.72,3.72,3.72,7000
2011-12-09,3.78,3.82,3.78,3.82,3.82,30300
2011-12-13,3.78,3.78,3.78,3.78,3.78,10000
2011-12-14,3.68,3.74,3.68,3.74,3.74,6000
2011-12-16,3.78,3.8,3.68,3.8,3.8,12000
2011-12-19,3.72,3.72,3.72,3.72,3.72,2000
2011-12-20,3.7,3.76,3.7,3.76,3.76,6400
2011-12-21,3.7,3.76,3.7,3.76,3.76,3000
2011-12-22,3.78,3.78,3.78,3.78,3.78,2000
2011-12-23,3.74,3.78,2.68,3.78,3.78,35700
2011-12-26,3.7,3.74,3.66,3.74,3.74,8600
2011-12-27,3.76,3.78,3.68,3.78,3.78,21100
2011-12-28,3.78,3.78,3.78,3.78,3.78,100
2011-12-29,3.72,3.72,3.72,3.72,3.72,200
2011-12-30,3.78,3.78,3.72,3.78,3.78,9700
2012-01-04,3.8,3.8,3.78,3.78,3.78,2100
2012-01-06,3.72,3.78,3.72,3.78,3.78,600
2012-01-09,3.7,3.76,3.7,3.74,3.74,66200
2012-01-10,3.72,3.74,3.7,3.74,3.74,77800
2012-01-11,3.74,3.76,3.74,3.74,3.74,2400
2012-01-12,3.74,3.74,3.68,3.74,3.74,48500
2012-01-13,3.74,3.74,3.7,3.74,3.74,23200
2012-01-16,3.76,3.76,3.74,3.74,3.74,28300
2012-01-17,3.76,3.92,3.74,3.86,3.86,272300
2012-01-18,3.86,3.9,3.82,3.82,3.82,97200
2012-01-19,3.8,3.84,3.78,3.78,3.78,21300
2012-01-20,3.8,3.86,3.8,3.8,3.8,10500
2012-01-23,3.82,3.82,3.8,3.82,3.82,6200
2012-01-24,3.88,3.9,3.8,3.8,3.8,54300
2012-01-25,3.82,3.9,3.82,3.9,3.9,118800
2012-01-26,3.98,3.98,3.9,3.9,3.9,138600
2012-01-27,4,4,3.9,3.9,3.9,89200
2012-01-30,3.94,3.94,3.92,3.94,3.94,35900
2012-01-31,3.92,3.96,3.92,3.92,3.92,15000
2012-02-01,3.96,4.1,3.96,3.96,3.96,146500
2012-02-02,4,4,3.96,3.96,3.96,14700
2012-02-03,3.96,3.96,3.94,3.96,3.96,28700
2012-02-07,3.88,3.98,3.88,3.96,3.96,16500
2012-02-08,3.96,3.96,3.9,3.96,3.96,29300
2012-02-09,3.96,4,3.94,3.94,3.94,80300
2012-02-10,3.96,4,3.86,3.96,3.96,559000
2012-02-13,3.96,3.96,3.96,3.96,3.96,21700
2012-02-14,3.96,3.96,3.88,3.88,3.88,142700
2012-02-15,3.84,3.94,3.84,3.94,3.94,2800
2012-02-16,3.94,3.96,3.94,3.96,3.96,20000
2012-02-17,3.96,3.98,3.92,3.96,3.96,94200
2012-02-20,3.96,3.96,3.96,3.96,3.96,21000
2012-02-21,3.96,3.96,3.96,3.96,3.96,39000
2012-02-22,3.96,3.96,3.84,3.96,3.96,29400
2012-02-23,3.96,3.96,3.92,3.94,3.94,9200
2012-02-24,3.9,4,3.9,4,4,29600
2012-02-27,4,4,3.94,3.94,3.94,42700
2012-02-28,3.92,4.1,3.92,4,4,614800
2012-02-29,3.94,3.98,3.9,3.9,3.9,404500
2012-03-01,3.9,3.98,3.88,3.96,3.96,71000
2012-03-02,4,4.06,3.88,3.92,3.92,150000
2012-03-05,3.9,3.94,3.9,3.94,3.94,3700
2012-03-06,3.98,4,3.9,3.98,3.98,79300
2012-03-08,3.98,3.98,3.9,3.9,3.9,271100
2012-03-09,3.88,3.92,3.86,3.92,3.92,55200
2012-03-12,3.92,3.92,3.86,3.86,3.86,3200
2012-03-13,3.88,3.9,3.88,3.9,3.9,1800
2012-03-14,3.92,3.92,3.86,3.86,3.86,23000
2012-03-15,3.9,3.9,3.8,3.88,3.88,32800
2012-03-16,3.9,3.92,3.9,3.92,3.92,5300
2012-03-19,3.94,3.94,3.94,3.94,3.94,13500
2012-03-20,3.92,3.92,3.92,3.92,3.92,14100
2012-03-21,3.92,3.92,3.92,3.92,3.92,1000
2012-03-22,3.9,3.9,3.88,3.88,3.88,30500
2012-03-23,3.88,3.9,3.84,3.9,3.9,72400
2012-03-26,3.88,3.88,3.84,3.84,3.84,66800
2012-03-27,3.86,3.86,3.82,3.86,3.86,43200
2012-03-28,3.86,3.88,3.84,3.88,3.88,46900
2012-03-29,3.84,3.84,3.82,3.84,3.84,19300
2012-03-30,3.9,4.04,3.86,3.9,3.9,252600
2012-04-02,3.88,3.94,3.88,3.92,3.92,24200
2012-04-03,3.9,3.92,3.9,3.92,3.92,76800
2012-04-04,3.92,3.94,3.92,3.92,3.92,66200
2012-04-05,3.88,3.92,3.88,3.88,3.88,30900
2012-04-10,3.86,3.88,3.86,3.88,3.88,59200
2012-04-11,3.86,3.88,3.82,3.84,3.84,95800
2012-04-12,3.86,3.86,3.86,3.86,3.86,10000
2012-04-17,3.88,3.88,3.86,3.88,3.88,15500
2012-04-18,3.92,3.92,3.88,3.9,3.9,45100
2012-04-19,3.9,3.92,3.9,3.9,3.9,33000
2012-04-20,3.92,3.94,3.92,3.94,3.94,10500
2012-04-23,3.9,3.96,3.9,3.9,3.9,35000
2012-04-24,3.9,3.94,3.9,3.94,3.94,22000
2012-04-25,3.94,4.1,3.92,4,4,660700
2012-04-26,4.06,4.4,4.06,4.18,4.18,2812900
2012-04-27,4.1,4.2,4.1,4.18,4.18,139700
2012-04-30,4.2,4.28,4.2,4.22,4.22,160200
2012-05-02,4.28,4.28,4.22,4.24,4.24,274400
2012-05-03,4.18,4.2,4.18,4.2,4.2,225000
2012-05-04,4.22,4.34,4.22,4.24,4.24,204400
2012-05-08,4.24,4.26,4.24,4.24,4.24,71000
2012-05-09,4.24,4.26,4.24,4.24,4.24,225500
2012-05-10,4.18,4.2,4.18,4.18,4.18,171400
2012-05-11,4.26,4.28,4.24,4.26,4.26,295500
2012-05-14,4.28,4.32,4.28,4.3,4.3,342800
2012-05-15,4.28,4.28,4.26,4.28,4.28,20200
2012-05-16,4.3,4.38,4.2,4.24,4.24,293000
2012-05-17,4.28,4.56,4.28,4.48,4.48,1638700
2012-05-18,4.48,4.48,4.38,4.38,4.38,230000
2012-05-21,4.36,4.44,4.32,4.4,4.4,109900
2012-05-22,4.4,4.46,4.32,4.32,4.32,60100
2012-05-23,4.08,4.48,4.08,4.18,4.18,653400
2012-05-24,4.3,4.3,4.22,4.22,4.22,93000
2012-05-25,4.24,4.24,4.22,4.22,4.22,5000
2012-05-29,4.28,4.3,4.2,4.3,4.3,195500
2012-05-30,4.3,4.36,4.3,4.3,4.3,89800
2012-05-31,4.34,4.34,4.34,4.34,4.34,20000
2012-06-01,4.38,4.38,4.26,4.34,4.34,51000
2012-06-05,4.36,4.36,4.26,4.26,4.26,311900
2012-06-06,4.34,4.54,4.34,4.4,4.4,494800
2012-06-07,4.48,4.82,4.48,4.78,4.78,4160400
2012-06-08,4.86,5,4.82,4.9,4.9,3594100
2012-06-11,4.98,5.35,4.88,5.35,5.35,2791000
2012-06-12,5.25,5.4,5.15,5.15,5.15,653200
2012-06-13,5.35,5.45,5.2,5.2,5.2,445300
2012-06-14,5.35,5.35,5.2,5.2,5.2,314200
2012-06-15,5.35,5.35,5.2,5.2,5.2,170400
2012-06-18,5.15,5.3,5.15,5.15,5.15,319800
2012-06-19,5.15,5.15,5.15,5.15,5.15,8000
2012-06-20,5.3,5.35,5.2,5.2,5.2,176100
2012-06-21,5.3,5.35,5.2,5.2,5.2,220200
2012-06-22,5.15,5.3,5.1,5.1,5.1,301200
2012-06-25,5.15,5.25,5.15,5.25,5.25,158000
2012-06-26,5.15,5.2,5.1,5.15,5.15,117000
2012-06-27,5.1,5.15,5.1,5.15,5.15,90000
2012-06-28,5.15,5.7,5.15,5.55,5.55,967900
2012-06-29,5.65,5.65,5.4,5.4,5.4,146900
2012-07-02,5.5,5.55,5.5,5.5,5.5,190000
2012-07-03,5.4,5.4,5.4,5.4,5.4,9600
2012-07-04,5.45,5.65,5.45,5.65,5.65,295000
2012-07-05,5.65,5.65,5.5,5.5,5.5,120300
2012-07-06,5.45,5.7,5.45,5.65,5.65,476400
2012-07-09,5.35,5.7,5.35,5.5,5.5,156300
2012-07-10,5.55,5.85,5.55,5.85,5.85,878500
2012-07-11,5.9,5.9,5.75,5.8,5.8,138900
2012-07-12,5.8,5.8,5.7,5.8,5.8,64500
2012-07-13,5.85,6,5.8,5.9,5.9,549400
2012-07-16,5.9,6,5.9,5.95,5.95,256700
2012-07-17,5.95,6.1,5.85,6,6,345000
2012-07-18,6,6.15,6,6.05,6.05,265500
2012-07-19,6.15,6.3,6.1,6.15,6.15,444900
2012-07-20,6.3,6.35,6.25,6.35,6.35,114500
2012-07-23,6.25,6.3,6.1,6.15,6.15,545400
2012-07-24,6.1,6.5,6.1,6.5,6.5,513300
2012-07-25,6.55,6.6,6.4,6.4,6.4,493200
2012-07-26,6.55,6.55,6.35,6.35,6.35,45000
2012-07-27,6.35,6.4,6.25,6.25,6.25,143500
2012-07-30,6.25,6.5,6.25,6.5,6.5,77000
2012-08-01,6.5,6.5,6.3,6.3,6.3,22200
2012-08-03,6.2,6.6,6.2,6.45,6.45,416100
2012-08-06,6.45,6.5,6.35,6.35,6.35,27200
2012-08-07,6.5,6.5,6.5,6.5,6.5,50100
2012-08-08,6.35,6.5,6.35,6.45,6.45,131500
2012-08-09,6.45,6.55,6.35,6.35,6.35,218900
2012-08-10,6.3,6.5,6.3,6.5,6.5,439900
2012-08-14,6.5,6.7,6.45,6.45,6.45,1060600
2012-08-15,6.5,6.65,6.5,6.55,6.55,375200
2012-08-16,6.55,6.6,6.5,6.6,6.6,190500
2012-08-17,6.65,6.65,6.55,6.65,6.65,50300
2012-08-20,6.5,6.75,6.5,6.7,6.7,263300
2012-08-21,6.7,6.85,6.7,6.8,6.8,317500
2012-08-22,6.8,7.25,6.8,7.2,7.2,1098900
2012-08-23,7.2,7.5,7.1,7.3,7.3,99000
2012-08-24,7.1,7.35,7.1,7.2,7.2,103500
2012-08-27,7.45,7.55,7.35,7.35,7.35,138700
2012-08-28,7.55,7.6,7.25,7.55,7.55,56900
2012-08-29,7.45,7.9,7.4,7.4,7.4,218000
2012-08-30,7.6,7.6,7.2,7.2,7.2,16100
2012-08-31,7.55,7.55,7.2,7.25,7.25,23100
2012-09-03,7.2,7.45,7.2,7.45,7.45,38800
2012-09-04,7.5,7.6,7.35,7.5,7.5,330500
2012-09-05,7.45,7.55,7.4,7.4,7.4,32600
2012-09-06,7.5,7.55,7.3,7.3,7.3,70100
2012-09-07,7.5,7.5,7.45,7.45,7.45,100
2012-09-10,7.45,7.45,7.4,7.45,7.45,14700
2012-09-11,7.5,7.5,7.3,7.35,7.35,14800
2012-09-12,7.55,7.85,7.35,7.5,7.5,77200
2012-09-13,7.6,7.6,7.45,7.5,7.5,16100
2012-09-14,7.5,7.5,7.2,7.5,7.5,71600
2012-09-17,7.5,7.5,7.4,7.4,7.4,155600
2012-09-18,7.45,7.7,7.45,7.5,7.5,43800
2012-09-19,7.5,7.5,7.4,7.5,7.5,88000
2012-09-20,7.5,7.6,7.45,7.45,7.45,40700
2012-09-21,7.5,7.5,7.4,7.4,7.4,13500
2012-09-24,7.4,7.5,7.3,7.5,7.5,62100
2012-09-25,7.35,7.5,7.35,7.35,7.35,224100
2012-09-26,7.35,7.4,7.1,7.1,7.1,133200
2012-09-27,7.05,7.25,7.05,7.1,7.1,69300
2012-09-28,7.1,7.5,7.1,7.5,7.5,153100
2012-10-01,7.55,7.55,7.3,7.4,7.4,1200
2012-10-02,7.3,7.6,7.3,7.5,7.5,35500
2012-10-03,7.55,7.55,7.3,7.4,7.4,52100
2012-10-04,7.45,7.45,7.45,7.45,7.45,100
2012-10-05,7.4,7.4,7.25,7.25,7.25,34100
2012-10-08,7.45,7.45,7.45,7.45,7.45,100
2012-10-09,7.45,7.45,7.3,7.3,7.3,9500
2012-10-10,7.3,7.3,6.9,7.15,7.15,47900
2012-10-11,7.4,7.45,7.4,7.4,7.4,14500
2012-10-12,7.45,7.45,7.2,7.2,7.2,26500
2012-10-15,7.4,7.4,7.4,7.4,7.4,100
2012-10-16,7.35,7.35,7.15,7.2,7.2,14400
2012-10-17,7.35,7.35,7.15,7.15,7.15,300
2012-10-18,7.2,7.25,7.15,7.15,7.15,8900
2012-10-19,7.4,7.4,7.2,7.4,7.4,55100
2012-10-22,7.35,7.4,7.3,7.3,7.3,9500
2012-10-24,7.3,7.3,7.3,7.3,7.3,100
2012-10-25,7.25,7.25,7.2,7.25,7.25,30300
2012-10-26,7.35,7.35,7.35,7.35,7.35,20000
2012-10-29,7.35,7.35,7.2,7.2,7.2,7000
2012-10-30,7.2,7.2,7.2,7.2,7.2,2000
2012-10-31,6.3,7.2,6.3,7.2,7.2,6100
2012-11-01,7.2,7.25,7.1,7.1,7.1,111200
2012-11-02,7.2,7.3,7.05,7.05,7.05,269500
2012-11-05,7.15,7.2,7,7,7,94700
2012-11-06,7.05,7.1,7.05,7.1,7.1,73000
2012-11-07,7.2,7.25,7.1,7.25,7.25,62500
2012-11-08,7.25,7.4,7.25,7.4,7.4,103800
2012-11-09,7.4,7.4,7.3,7.3,7.3,34100
2012-11-12,7.45,7.45,7.45,7.45,7.45,100
2012-11-13,7.4,7.6,7.2,7.2,7.2,115200
2012-11-14,7.3,7.35,7.3,7.35,7.35,17000
2012-11-15,7.2,7.4,7.2,7.4,7.4,22700
2012-11-16,7.4,7.4,7.35,7.35,7.35,400
2012-11-19,7.3,7.3,7,7,7,80000
2012-11-20,7,7.05,7,7.05,7.05,69600
2012-11-21,7.05,7.05,7.05,7.05,7.05,30000
2012-11-22,7,7,6.95,6.95,6.95,6300
2012-11-23,6.95,7,6.95,6.95,6.95,76100
2012-11-26,7.25,7.25,7.05,7.1,7.1,12900
2012-11-27,7.35,7.35,7.35,7.35,7.35,56100
2012-11-28,7.2,7.35,7.1,7.35,7.35,47800
2012-11-29,7.4,7.4,7.4,7.4,7.4,100
2012-11-30,7.35,7.35,7.35,7.35,7.35,1100
2012-12-03,7.25,7.25,7.25,7.25,7.25,3000
2012-12-04,7.25,7.25,7.2,7.2,7.2,6400
2012-12-06,7.2,7.5,7.2,7.5,7.5,210200
2012-12-07,7.5,7.6,7.25,7.25,7.25,186500
2012-12-11,7.45,7.45,7.3,7.3,7.3,17100
2012-12-12,7.4,7.4,7.15,7.15,7.15,10300
2012-12-13,7.25,7.6,7.15,7.2,7.2,79600
2012-12-14,7.1,7.1,7.1,7.1,7.1,4000
2012-12-17,7.45,7.45,7.15,7.2,7.2,49300
2012-12-18,7.2,7.2,7.2,7.2,7.2,4000
2012-12-19,7.2,7.35,7.15,7.35,7.35,6300
2012-12-20,7.25,7.3,7.25,7.3,7.3,68800
2012-12-21,7.35,7.45,7.2,7.2,7.2,7700
2012-12-24,7.2,7.2,7.2,7.2,7.2,5600
2012-12-25,7.25,7.25,7.25,7.25,7.25,100
2012-12-26,7.25,7.4,7.15,7.4,7.4,24500
2012-12-27,7.35,7.4,7.3,7.3,7.3,11900
2012-12-28,7.3,7.3,7,7,7,77000
2013-01-02,7.25,7.35,7.2,7.2,7.2,14000
2013-01-03,7.3,7.4,7.3,7.35,7.35,4700
2013-01-04,7.3,7.45,7.3,7.45,7.45,56500
2013-01-07,7.5,7.8,7.5,7.65,7.65,372600
2013-01-08,7.55,7.75,7.55,7.75,7.75,92900
2013-01-09,7.75,8.2,7.65,7.95,7.95,342100
2013-01-10,8.85,10.1,8.7,9.45,9.45,5704800
2013-01-11,9.5,9.5,9.15,9.3,9.3,963800
2013-01-14,9.4,9.5,9.2,9.2,9.2,314900
2013-01-15,9.25,9.8,9.15,9.45,9.45,697000
2013-01-16,9.55,9.85,9.35,9.5,9.5,378500
2013-01-17,9.75,10.4,9.75,10.2,10.2,2078400
2013-01-18,10.3,10.5,10.2,10.5,10.5,941200
2013-01-21,10.6,11,10.6,10.9,10.9,1278200
2013-01-22,10.7,10.8,10.1,10.3,10.3,319500
2013-01-23,10.4,11.5,10.4,10.6,10.6,1433000
2013-01-24,11,11.1,11,11,11,1079900
2013-01-25,11.1,11.2,10.9,10.9,10.9,313900
2013-01-28,10.9,11.2,10.9,10.9,10.9,210700
2013-01-29,11,11.1,10.9,10.9,10.9,60900
2013-01-30,10.8,10.8,10.7,10.7,10.7,122700
2013-01-31,10.6,10.8,10.5,10.5,10.5,98600
2013-02-01,10.9,11.4,10.8,10.8,10.8,219000
2013-02-04,11,11,10.8,10.9,10.9,87700
2013-02-05,10.8,11.9,10.8,11.3,11.3,483400
2013-02-06,11.3,11.4,10.9,11.1,11.1,262700
2013-02-07,10.9,11,10.9,10.9,10.9,129700
2013-02-08,10.9,11.2,10.8,10.9,10.9,85100
2013-02-11,11,11,10.9,10.9,10.9,19500
2013-02-12,10.9,11.1,10.8,10.8,10.8,189900
2013-02-13,10.8,11.2,10.7,10.7,10.7,830900
2013-02-14,10.6,10.9,10.6,10.8,10.8,205300
