Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,0.71,0.72,0.7,0.7,0.7,1409400
2015-11-12,0.71,0.71,0.69,0.69,0.69,1370700
2015-11-13,0.68,0.71,0.68,0.7,0.7,2947300
2015-11-16,0.7,0.7,0.68,0.68,0.68,3969200
2015-11-17,0.69,0.7,0.67,0.67,0.67,2042300
2015-11-18,0.68,0.69,0.66,0.66,0.66,2078600
2015-11-19,0.67,0.67,0.64,0.64,0.64,5809400
2015-11-20,0.65,0.66,0.63,0.65,0.65,1364000
2015-11-23,0.67,0.75,0.67,0.72,0.72,23682600
2015-11-24,0.74,0.75,0.69,0.69,0.69,12394700
2015-11-25,0.69,0.7,0.68,0.68,0.68,2320500
2015-11-26,0.7,0.7,0.67,0.67,0.67,2750500
2015-11-27,0.67,0.68,0.66,0.68,0.68,1277500
2015-11-30,0.68,0.68,0.64,0.66,0.66,3254700
2015-12-01,0.68,0.7,0.66,0.66,0.66,2902700
2015-12-02,0.67,0.68,0.63,0.63,0.63,4440700
2015-12-03,0.63,0.63,0.61,0.62,0.62,4317600
2015-12-04,0.61,0.62,0.6,0.61,0.61,1431200
2015-12-08,0.6,0.61,0.6,0.6,0.6,1518400
2015-12-09,0.6,0.62,0.56,0.56,0.56,2553400
2015-12-11,0.58,0.59,0.57,0.58,0.58,1530300
2015-12-14,0.57,0.58,0.53,0.56,0.56,2716200
2015-12-15,0.55,0.59,0.55,0.59,0.59,2370400
2015-12-16,0.6,0.63,0.59,0.6,0.6,4311000
2015-12-17,0.61,0.63,0.6,0.61,0.61,1538900
2015-12-18,0.61,0.61,0.58,0.58,0.58,1441100
2015-12-21,0.58,0.58,0.54,0.54,0.54,1815800
2015-12-22,0.55,0.56,0.53,0.54,0.54,1465200
2015-12-23,0.55,0.7,0.54,0.7,0.7,51113800
2015-12-24,0.71,0.71,0.62,0.65,0.65,34256500
2015-12-25,0.65,0.7,0.61,0.64,0.64,24188500
2015-12-28,0.65,0.66,0.63,0.63,0.63,9232800
2015-12-29,0.64,0.66,0.63,0.64,0.64,7424700
2015-12-30,0.64,0.66,0.62,0.63,0.63,3541200
2016-01-04,0.63,0.63,0.61,0.61,0.61,2360000
2016-01-05,0.6,0.62,0.58,0.6,0.6,2844400
2016-01-06,0.6,0.61,0.59,0.6,0.6,1332000
2016-01-07,0.6,0.6,0.58,0.58,0.58,1883900
2016-01-08,0.6,0.6,0.58,0.58,0.58,1396500
2016-01-11,0.58,0.58,0.57,0.57,0.57,1136100
2016-01-12,0.57,0.63,0.57,0.6,0.6,6319000
2016-01-13,0.61,0.61,0.59,0.59,0.59,4242100
2016-01-14,0.59,0.6,0.58,0.58,0.58,2774800
2016-01-15,0.59,0.63,0.59,0.59,0.59,9908200
2016-01-18,0.58,0.63,0.58,0.6,0.6,13599300
2016-01-19,0.61,0.61,0.57,0.58,0.58,8952800
2016-01-20,0.58,0.61,0.58,0.6,0.6,9091100
2016-01-21,0.6,0.65,0.59,0.59,0.59,35211500
2016-01-22,0.6,0.61,0.59,0.59,0.59,6355800
2016-01-25,0.6,0.6,0.58,0.58,0.58,5454400
2016-01-26,0.59,0.6,0.58,0.59,0.59,2535800
2016-01-27,0.6,0.61,0.59,0.59,0.59,3351200
2016-01-28,0.6,0.61,0.58,0.59,0.59,7659800
2016-01-29,0.6,0.63,0.59,0.59,0.59,25085800
2016-02-01,0.6,0.6,0.59,0.59,0.59,5273900
2016-02-02,0.59,0.6,0.58,0.58,0.58,4071500
2016-02-03,0.58,0.6,0.58,0.6,0.6,3520100
2016-02-04,0.59,0.6,0.58,0.58,0.58,3647700
2016-02-05,0.59,0.6,0.58,0.59,0.59,4055300
2016-02-08,0.59,0.6,0.59,0.59,0.59,1082700
2016-02-09,0.59,0.6,0.58,0.59,0.59,1818700
2016-02-10,0.59,0.61,0.59,0.61,0.61,9271600
2016-02-11,0.61,0.62,0.59,0.59,0.59,10584600
2016-02-12,0.59,0.6,0.58,0.59,0.59,3753500
2016-02-15,0.6,0.6,0.59,0.59,0.59,2574400
2016-02-16,0.59,0.62,0.59,0.59,0.59,13468100
2016-02-17,0.59,0.6,0.59,0.59,0.59,3597900
2016-02-18,0.6,0.61,0.59,0.59,0.59,5794800
2016-02-19,0.59,0.6,0.58,0.59,0.59,1578100
2016-02-23,0.58,0.6,0.58,0.59,0.59,3621400
2016-02-24,0.59,0.59,0.58,0.58,0.58,1430900
2016-02-25,0.57,0.58,0.55,0.56,0.56,7356900
2016-02-26,0.56,0.56,0.54,0.55,0.55,7407200
2016-02-29,0.55,0.56,0.54,0.54,0.54,2068800
2016-03-01,0.54,0.55,0.52,0.52,0.52,4247800
2016-03-02,0.52,0.55,0.52,0.53,0.53,3008500
2016-03-03,0.55,0.56,0.53,0.53,0.53,5208600
2016-03-04,0.53,0.54,0.53,0.53,0.53,1130500
2016-03-07,0.53,0.54,0.52,0.53,0.53,1771700
2016-03-08,0.53,0.54,0.51,0.51,0.51,3179300
2016-03-09,0.52,0.53,0.51,0.52,0.52,4756000
2016-03-10,0.53,0.53,0.51,0.52,0.52,2928500
2016-03-11,0.52,0.54,0.52,0.52,0.52,7665400
2016-03-14,0.53,0.53,0.51,0.52,0.52,3185200
2016-03-15,0.52,0.53,0.51,0.51,0.51,2450700
2016-03-16,0.51,0.53,0.51,0.52,0.52,1787000
2016-03-17,0.51,0.53,0.51,0.51,0.51,1101900
2016-03-18,0.52,0.53,0.51,0.51,0.51,2892800
2016-03-21,0.52,0.52,0.51,0.52,0.52,584700
2016-03-22,0.52,0.52,0.51,0.51,0.51,2477900
2016-03-23,0.51,0.52,0.51,0.51,0.51,1935400
2016-03-24,0.52,0.54,0.51,0.52,0.52,12630300
2016-03-25,0.52,0.53,0.51,0.51,0.51,1665800
2016-03-28,0.51,0.54,0.51,0.52,0.52,8961100
2016-03-29,0.52,0.55,0.51,0.52,0.52,28228600
2016-03-30,0.53,0.54,0.52,0.52,0.52,5851300
2016-03-31,0.52,0.53,0.52,0.52,0.52,3804400
2016-04-01,0.53,0.54,0.52,0.52,0.52,3619900
2016-04-04,0.52,0.53,0.51,0.51,0.51,11158800
2016-04-05,0.51,0.52,0.51,0.51,0.51,4673400
2016-04-07,0.52,0.52,0.5,0.5,0.5,5212900
2016-04-08,0.5,0.5,0.49,0.49,0.49,4880900
2016-04-11,0.49,0.5,0.49,0.49,0.49,581900
2016-04-12,0.5,0.52,0.49,0.51,0.51,7874000
2016-04-18,0.51,0.51,0.5,0.5,0.5,2536100
2016-04-19,0.51,0.51,0.5,0.5,0.5,4180300
2016-04-20,0.51,0.52,0.5,0.51,0.51,3426100
2016-04-21,0.51,0.52,0.5,0.5,0.5,1944800
2016-04-22,0.51,0.51,0.5,0.51,0.51,2439800
2016-04-25,0.51,0.51,0.5,0.51,0.51,804500
2016-04-26,0.5,0.53,0.5,0.51,0.51,10207100
2016-04-27,0.51,0.52,0.51,0.51,0.51,4926600
2016-04-28,0.51,0.52,0.5,0.51,0.51,7749400
2016-04-29,0.51,0.51,0.5,0.5,0.5,1878300
2016-05-03,0.51,0.52,0.5,0.51,0.51,8279100
2016-05-04,0.51,0.58,0.51,0.55,0.55,138980500
2016-05-09,0.5,0.5,0.48,0.49,0.49,23902900
2016-05-10,0.49,0.5,0.48,0.49,0.49,6926900
2016-05-11,0.49,0.49,0.47,0.47,0.47,4340800
2016-05-12,0.47,0.48,0.45,0.46,0.46,9186700
2016-05-13,0.46,0.48,0.45,0.46,0.46,9050200
2016-05-16,0.47,0.48,0.46,0.47,0.47,2913600
2016-05-17,0.48,0.48,0.46,0.46,0.46,2411900
2016-05-18,0.48,0.49,0.46,0.47,0.47,5260700
2016-05-19,0.47,0.48,0.45,0.46,0.46,11601700
2016-05-23,0.46,0.46,0.45,0.45,0.45,6329200
2016-05-24,0.45,0.48,0.45,0.46,0.46,9388800
2016-05-25,0.47,0.47,0.46,0.47,0.47,1860500
2016-05-26,0.47,0.47,0.46,0.46,0.46,4333800
2016-05-27,0.46,0.47,0.46,0.46,0.46,903300
2016-05-30,0.47,0.47,0.46,0.46,0.46,1246100
2016-05-31,0.46,0.47,0.46,0.46,0.46,4828700
2016-06-01,0.47,0.48,0.47,0.47,0.47,5113600
2016-06-02,0.48,0.5,0.47,0.47,0.47,12528000
2016-06-03,0.48,0.49,0.47,0.48,0.48,3039400
2016-06-06,0.49,0.49,0.47,0.48,0.48,3266500
2016-06-07,0.48,0.48,0.47,0.47,0.47,2813800
2016-06-08,0.47,0.48,0.46,0.47,0.47,1963800
2016-06-09,0.47,0.48,0.46,0.48,0.48,2244200
2016-06-10,0.47,0.48,0.47,0.47,0.47,1317800
2016-06-13,0.47,0.48,0.46,0.47,0.47,1681000
2016-06-14,0.46,0.47,0.46,0.46,0.46,2579000
2016-06-15,0.47,0.47,0.46,0.46,0.46,1898300
2016-06-16,0.47,0.47,0.45,0.46,0.46,4768200
2016-06-17,0.46,0.47,0.45,0.46,0.46,2248000
2016-06-20,0.47,0.49,0.46,0.47,0.47,13837600
2016-06-21,0.47,0.48,0.46,0.46,0.46,4000400
2016-06-22,0.47,0.48,0.47,0.47,0.47,3239700
2016-06-23,0.47,0.48,0.46,0.46,0.46,1784900
2016-06-24,0.46,0.47,0.45,0.46,0.46,7908000
2016-06-27,0.42,0.43,0.41,0.42,0.42,33776600
2016-06-28,0.42,0.43,0.41,0.42,0.42,4489700
2016-06-29,0.43,0.43,0.41,0.43,0.43,8651900
2016-06-30,0.43,0.44,0.42,0.42,0.42,4367800
2016-07-04,0.43,0.43,0.42,0.42,0.42,555200
2016-07-05,0.43,0.45,0.42,0.44,0.44,7457500
2016-07-06,0.44,0.44,0.42,0.42,0.42,5445600
2016-07-07,0.43,0.44,0.42,0.42,0.42,3287200
2016-07-08,0.42,0.43,0.42,0.42,0.42,778100
2016-07-11,0.42,0.43,0.42,0.43,0.43,1460000
2016-07-12,0.43,0.45,0.42,0.42,0.42,53581400
2016-07-13,0.43,0.43,0.41,0.41,0.41,13296300
2016-07-14,0.41,0.48,0.41,0.45,0.45,132778300
2016-07-15,0.45,0.45,0.43,0.43,0.43,28735200
2016-07-20,0.44,0.44,0.42,0.43,0.43,10869300
2016-07-21,0.43,0.44,0.42,0.42,0.42,7404000
2016-07-22,0.43,0.43,0.41,0.42,0.42,21251900
2016-07-25,0.42,0.43,0.41,0.42,0.42,9151000
2016-07-26,0.42,0.43,0.41,0.42,0.42,3953000
2016-07-27,0.42,0.43,0.42,0.42,0.42,12183000
2016-07-28,0.42,0.43,0.41,0.42,0.42,6545200
2016-07-29,0.42,0.43,0.42,0.42,0.42,2501300
2016-08-01,0.42,0.42,0.41,0.41,0.41,2639600
2016-08-02,0.41,0.42,0.4,0.41,0.41,8311400
2016-08-03,0.41,0.42,0.4,0.41,0.41,2724600
2016-08-04,0.41,0.42,0.4,0.4,0.4,11497300
2016-08-05,0.41,0.41,0.4,0.4,0.4,2527300
2016-08-08,0.4,0.41,0.39,0.4,0.4,2504800
2016-08-09,0.39,0.41,0.39,0.39,0.39,3629600
2016-08-10,0.4,0.4,0.38,0.39,0.39,8990200
2016-08-11,0.39,0.41,0.39,0.4,0.4,6961800
2016-08-15,0.4,0.4,0.39,0.39,0.39,1328400
2016-08-16,0.39,0.4,0.39,0.39,0.39,1240500
2016-08-17,0.38,0.4,0.38,0.38,0.38,3806000
2016-08-18,0.39,0.39,0.38,0.39,0.39,2574700
2016-08-19,0.38,0.39,0.38,0.39,0.39,954300
2016-08-22,0.39,0.39,0.38,0.38,0.38,1924800
2016-08-23,0.38,0.41,0.38,0.39,0.39,11675500
2016-08-24,0.39,0.42,0.39,0.39,0.39,13882100
2016-08-25,0.4,0.4,0.39,0.39,0.39,1498700
2016-08-26,0.39,0.4,0.39,0.39,0.39,4911600
2016-08-29,0.4,0.4,0.38,0.39,0.39,3650000
2016-08-30,0.39,0.4,0.38,0.39,0.39,2709500
2016-08-31,0.4,0.4,0.39,0.39,0.39,1302600
2016-09-01,0.4,0.4,0.39,0.4,0.4,2249100
2016-09-02,0.4,0.4,0.38,0.39,0.39,3166800
2016-09-05,0.39,0.39,0.37,0.38,0.38,10514200
2016-09-06,0.38,0.39,0.37,0.38,0.38,2040700
2016-09-07,0.38,0.39,0.38,0.38,0.38,1961700
2016-09-08,0.38,0.39,0.36,0.36,0.36,7275400
2016-09-09,0.36,0.37,0.34,0.34,0.34,7046800
2016-09-12,0.33,0.35,0.33,0.33,0.33,6223100
2016-09-13,0.34,0.35,0.33,0.33,0.33,6905500
2016-09-14,0.34,0.35,0.33,0.33,0.33,2076000
2016-09-15,0.34,0.36,0.34,0.34,0.34,3352600
2016-09-16,0.36,0.36,0.35,0.35,0.35,2734700
2016-09-19,0.36,0.37,0.35,0.36,0.36,1686700
2016-09-20,0.36,0.37,0.35,0.35,0.35,1848300
2016-09-21,0.36,0.37,0.35,0.35,0.35,1280500
2016-09-22,0.37,0.37,0.35,0.37,0.37,1273200
2016-09-23,0.36,0.36,0.35,0.36,0.36,1960800
2016-09-26,0.35,0.36,0.35,0.36,0.36,265800
2016-09-27,0.36,0.36,0.35,0.35,0.35,829300
2016-09-28,0.36,0.36,0.35,0.35,0.35,530500
2016-09-29,0.36,0.36,0.34,0.35,0.35,2067500
2016-09-30,0.35,0.39,0.35,0.36,0.36,11042400
2016-10-03,0.36,0.37,0.35,0.35,0.35,2257100
2016-10-04,0.36,0.37,0.36,0.36,0.36,1859200
2016-10-05,0.36,0.39,0.36,0.36,0.36,13580900
2016-10-06,0.37,0.37,0.36,0.36,0.36,1778300
2016-10-07,0.36,0.37,0.35,0.36,0.36,1545200
2016-10-10,0.35,0.35,0.33,0.33,0.33,5033800
2016-10-11,0.33,0.35,0.32,0.33,0.33,3595200
2016-10-12,0.33,0.34,0.29,0.31,0.31,10027500
2016-10-13,0.31,0.31,0.27,0.28,0.28,6080600
2016-10-14,0.3,0.31,0.3,0.3,0.3,3877100
2016-10-17,0.31,0.32,0.3,0.32,0.32,918100
2016-10-18,0.32,0.32,0.31,0.31,0.31,904600
2016-10-19,0.32,0.33,0.31,0.33,0.33,3274000
2016-10-20,0.34,0.36,0.34,0.35,0.35,4383200
2016-10-21,0.35,0.35,0.34,0.35,0.35,2253300
2016-10-25,0.35,0.35,0.33,0.34,0.34,1319000
2016-10-26,0.34,0.35,0.33,0.34,0.34,639700
2016-10-27,0.34,0.34,0.33,0.34,0.34,1177200
2016-10-28,0.33,0.35,0.33,0.34,0.34,5915400
2016-10-31,0.35,0.35,0.34,0.34,0.34,563800
2016-11-01,0.35,0.35,0.34,0.34,0.34,1929800
2016-11-02,0.34,0.35,0.33,0.34,0.34,2555800
2016-11-03,0.34,0.37,0.34,0.36,0.36,15643300
2016-11-04,0.36,0.36,0.35,0.36,0.36,1619800
2016-11-07,0.35,0.35,0.34,0.34,0.34,8907400
2016-11-08,0.34,0.35,0.33,0.33,0.33,4794700
2016-11-09,0.33,0.34,0.33,0.34,0.34,1937310
2016-11-10,0.34,0.35,0.33,0.34,0.34,1258800
2016-11-11,0.34,0.34,0.33,0.34,0.34,644300
2016-11-14,0.33,0.34,0.33,0.33,0.33,1391000
2016-11-15,0.32,0.34,0.32,0.33,0.33,506800
2016-11-16,0.33,0.34,0.32,0.33,0.33,1289100
2016-11-17,0.33,0.34,0.32,0.32,0.32,719600
2016-11-18,0.33,0.34,0.33,0.33,0.33,938000
2016-11-21,0.34,0.35,0.33,0.33,0.33,2262200
2016-11-22,0.34,0.35,0.33,0.33,0.33,920000
2016-11-23,0.34,0.34,0.33,0.34,0.34,2218400
2016-11-24,0.34,0.34,0.33,0.33,0.33,1215900
2016-11-25,0.34,0.34,0.33,0.33,0.33,1124500
2016-11-28,0.33,0.34,0.33,0.34,0.34,1290000
2016-11-29,0.34,0.35,0.33,0.34,0.34,882100
2016-11-30,0.34,0.35,0.33,0.33,0.33,1080500
2016-12-01,0.34,0.34,0.33,0.33,0.33,650600
2016-12-02,0.33,0.34,0.33,0.34,0.34,1442700
2016-12-06,0.33,0.34,0.33,0.34,0.34,662200
2016-12-07,0.33,0.34,0.33,0.33,0.33,154000
2016-12-08,0.33,0.36,0.33,0.33,0.33,11865100
2016-12-09,0.34,0.34,0.33,0.34,0.34,1544100
2016-12-13,0.34,0.35,0.33,0.34,0.34,1587700
2016-12-14,0.34,0.35,0.34,0.34,0.34,1803800
2016-12-15,0.35,0.37,0.35,0.36,0.36,25077500
2016-12-16,0.36,0.37,0.35,0.35,0.35,5343700
2016-12-19,0.36,0.38,0.36,0.37,0.37,9183900
2016-12-20,0.38,0.39,0.37,0.38,0.38,9423400
2016-12-21,0.38,0.39,0.37,0.38,0.38,8756900
2016-12-22,0.37,0.38,0.36,0.36,0.36,2826500
2016-12-23,0.37,0.39,0.37,0.37,0.37,7302800
2016-12-26,0.37,0.39,0.37,0.38,0.38,8450600
2016-12-27,0.39,0.41,0.39,0.39,0.39,15000700
2016-12-28,0.4,0.42,0.4,0.41,0.41,13463600
2016-12-29,0.42,0.43,0.41,0.41,0.41,15938900
2016-12-30,0.42,0.42,0.39,0.4,0.4,14666600
2017-01-04,0.4,0.41,0.4,0.41,0.41,2712800
2017-01-05,0.41,0.41,0.4,0.4,0.4,4613500
2017-01-06,0.4,0.41,0.39,0.39,0.39,2125900
2017-01-09,0.4,0.45,0.4,0.45,0.45,40541100
2017-01-10,0.45,0.45,0.42,0.43,0.43,10758100
2017-01-11,0.44,0.45,0.43,0.43,0.43,5477400
2017-01-12,0.44,0.45,0.42,0.43,0.43,4384700
2017-01-13,0.42,0.44,0.42,0.44,0.44,5911100
2017-01-16,0.44,0.47,0.43,0.45,0.45,24765000
2017-01-17,0.46,0.47,0.44,0.44,0.44,10030800
2017-01-18,0.45,0.46,0.44,0.44,0.44,2760900
2017-01-19,0.44,0.45,0.43,0.43,0.43,6137800
2017-01-20,0.43,0.45,0.43,0.43,0.43,5720400
2017-01-23,0.43,0.44,0.42,0.42,0.42,4481600
2017-01-24,0.42,0.43,0.42,0.43,0.43,4370400
2017-01-25,0.43,0.45,0.43,0.44,0.44,5148900
2017-01-26,0.44,0.45,0.43,0.44,0.44,3022100
2017-01-27,0.44,0.45,0.43,0.44,0.44,2129900
2017-01-30,0.44,0.45,0.43,0.43,0.43,916500
2017-01-31,0.44,0.44,0.42,0.43,0.43,5414700
2017-02-01,0.43,0.44,0.42,0.43,0.43,2618000
2017-02-02,0.43,0.43,0.42,0.42,0.42,1874100
2017-02-03,0.42,0.43,0.41,0.42,0.42,2178500
2017-02-06,0.41,0.42,0.41,0.41,0.41,5853500
2017-02-07,0.41,0.43,0.4,0.42,0.42,4937100
2017-02-08,0.42,0.42,0.41,0.41,0.41,2398700
2017-02-09,0.4,0.42,0.4,0.41,0.41,275800
2017-02-10,0.42,0.42,0.41,0.41,0.41,3993200
2017-02-14,0.42,0.42,0.4,0.42,0.42,891500
2017-02-15,0.41,0.42,0.4,0.4,0.4,4291700
2017-02-16,0.41,0.42,0.41,0.41,0.41,1006600
2017-02-17,0.4,0.42,0.4,0.42,0.42,1015500
2017-02-20,0.42,0.43,0.4,0.41,0.41,2077500
2017-02-21,0.4,0.42,0.38,0.39,0.39,14783500
2017-02-22,0.38,0.4,0.38,0.39,0.39,3248800
2017-02-23,0.4,0.4,0.39,0.39,0.39,1418900
2017-02-24,0.38,0.39,0.38,0.39,0.39,3581600
2017-02-27,0.38,0.39,0.38,0.39,0.39,1456600
2017-02-28,0.39,0.41,0.39,0.4,0.4,3862100
2017-03-01,0.39,0.4,0.39,0.4,0.4,724100
2017-03-02,0.4,0.4,0.39,0.39,0.39,324700
2017-03-03,0.39,0.4,0.39,0.4,0.4,934600
2017-03-06,0.39,0.4,0.39,0.39,0.39,252200
2017-03-07,0.39,0.4,0.39,0.4,0.4,1695500
2017-03-08,0.4,0.4,0.39,0.4,0.4,1978000
2017-03-09,0.39,0.4,0.39,0.4,0.4,1110500
2017-03-10,0.4,0.4,0.39,0.4,0.4,1396400
2017-03-13,0.4,0.4,0.39,0.4,0.4,2270800
2017-03-14,0.4,0.4,0.39,0.39,0.39,1411300
2017-03-15,0.4,0.41,0.39,0.4,0.4,4426600
2017-03-16,0.41,0.43,0.41,0.42,0.42,8233500
2017-03-17,0.43,0.44,0.42,0.42,0.42,3880800
2017-03-20,0.43,0.43,0.42,0.42,0.42,2882400
2017-03-21,0.43,0.43,0.42,0.42,0.42,1079800
2017-03-22,0.43,0.43,0.42,0.42,0.42,3058700
2017-03-23,0.43,0.43,0.42,0.43,0.43,3039600
2017-03-24,0.42,0.43,0.41,0.42,0.42,886500
2017-03-27,0.41,0.42,0.41,0.41,0.41,680400
2017-03-28,0.41,0.42,0.4,0.41,0.41,1378400
2017-03-29,0.42,0.42,0.41,0.42,0.42,589800
2017-03-30,0.42,0.42,0.41,0.41,0.41,343400
2017-03-31,0.41,0.42,0.4,0.41,0.41,3151200
2017-04-03,0.41,0.42,0.4,0.4,0.4,702000
2017-04-04,0.4,0.41,0.4,0.4,0.4,645600
2017-04-05,0.4,0.41,0.4,0.41,0.41,1652400
2017-04-07,0.4,0.42,0.4,0.41,0.41,1017500
2017-04-10,0.4,0.42,0.4,0.42,0.42,2317600
2017-04-11,0.43,0.43,0.42,0.43,0.43,991400
2017-04-12,0.42,0.43,0.41,0.42,0.42,832700
2017-04-17,0.42,0.42,0.41,0.42,0.42,199000
2017-04-18,0.42,0.42,0.41,0.41,0.41,558100
2017-04-19,0.42,0.43,0.41,0.42,0.42,4267900
2017-04-20,0.42,0.43,0.41,0.42,0.42,1415700
2017-04-21,0.42,0.43,0.42,0.43,0.43,1288600
2017-04-24,0.43,0.43,0.42,0.42,0.42,402500
2017-04-25,0.42,0.43,0.42,0.42,0.42,2066700
2017-04-26,0.42,0.43,0.42,0.43,0.43,1302000
2017-04-27,0.42,0.43,0.42,0.42,0.42,767100
2017-04-28,0.42,0.43,0.42,0.42,0.42,541000
2017-05-02,0.43,0.43,0.42,0.43,0.43,3734300
2017-05-03,0.43,0.44,0.42,0.43,0.43,1386000
2017-05-04,0.43,0.44,0.42,0.43,0.43,562700
2017-05-05,0.43,0.44,0.42,0.43,0.43,1278800
2017-05-08,0.43,0.43,0.42,0.43,0.43,321700
2017-05-09,0.43,0.43,0.42,0.42,0.42,2086200
2017-05-11,0.42,0.43,0.41,0.42,0.42,4514600
2017-05-12,0.42,0.42,0.41,0.42,0.42,2429200
2017-05-15,0.41,0.42,0.4,0.41,0.41,5645100
2017-05-16,0.42,0.42,0.4,0.41,0.41,988900
2017-05-17,0.42,0.42,0.41,0.41,0.41,700700
2017-05-18,0.41,0.42,0.41,0.41,0.41,711800
2017-05-19,0.41,0.42,0.4,0.41,0.41,1513600
2017-05-22,0.41,0.42,0.4,0.41,0.41,302600
2017-05-23,0.42,0.42,0.4,0.42,0.42,862500
2017-05-24,0.41,0.42,0.4,0.41,0.41,1441600
2017-05-25,0.42,0.42,0.4,0.41,0.41,1167700
2017-05-26,0.41,0.42,0.4,0.41,0.41,2655100
2017-05-29,0.4,0.41,0.4,0.4,0.4,392500
2017-05-30,0.41,0.41,0.4,0.4,0.4,299600
2017-05-31,0.41,0.41,0.39,0.4,0.4,4454900
2017-06-01,0.41,0.41,0.39,0.4,0.4,1105800
2017-06-02,0.39,0.4,0.39,0.4,0.4,368000
2017-06-05,0.4,0.41,0.39,0.41,0.41,586900
2017-06-06,0.41,0.41,0.39,0.39,0.39,1300600
2017-06-07,0.4,0.41,0.4,0.41,0.41,3060600
2017-06-08,0.41,0.41,0.4,0.4,0.4,982000
2017-06-09,0.41,0.41,0.4,0.4,0.4,1569900
2017-06-12,0.41,0.41,0.4,0.41,0.41,264700
2017-06-13,0.4,0.41,0.4,0.4,0.4,1515100
2017-06-14,0.41,0.41,0.4,0.4,0.4,1983600
2017-06-15,0.41,0.41,0.39,0.4,0.4,1494400
2017-06-16,0.41,0.41,0.39,0.4,0.4,829100
2017-06-19,0.4,0.41,0.39,0.41,0.41,1576100
2017-06-20,0.41,0.41,0.4,0.4,0.4,617200
2017-06-21,0.4,0.41,0.39,0.4,0.4,143200
2017-06-22,0.41,0.41,0.4,0.4,0.4,1360500
2017-06-23,0.4,0.41,0.4,0.41,0.41,377100
2017-06-26,0.41,0.41,0.4,0.4,0.4,186200
2017-06-27,0.4,0.41,0.4,0.4,0.4,1977000
2017-06-28,0.41,0.41,0.4,0.4,0.4,558900
2017-06-29,0.4,0.41,0.4,0.4,0.4,768200
2017-06-30,0.4,0.41,0.39,0.4,0.4,909800
2017-07-03,0.4,0.41,0.39,0.39,0.39,724000
2017-07-04,0.4,0.4,0.39,0.39,0.39,213200
2017-07-05,0.4,0.43,0.4,0.41,0.41,8093400
2017-07-06,0.41,0.42,0.4,0.4,0.4,2938700
2017-07-07,0.4,0.41,0.4,0.4,0.4,2207200
2017-07-11,0.41,0.41,0.39,0.4,0.4,2202500
2017-07-12,0.41,0.41,0.4,0.4,0.4,231500
2017-07-13,0.4,0.41,0.39,0.41,0.41,2039400
2017-07-14,0.41,0.41,0.39,0.4,0.4,1537500
2017-07-17,0.4,0.41,0.4,0.41,0.41,646000
2017-07-18,0.4,0.41,0.4,0.4,0.4,562300
2017-07-19,0.41,0.43,0.39,0.4,0.4,10557000
2017-07-20,0.41,0.41,0.4,0.41,0.41,267400
2017-07-21,0.41,0.41,0.4,0.41,0.41,367900
2017-07-24,0.41,0.41,0.4,0.4,0.4,114900
2017-07-25,0.41,0.41,0.4,0.4,0.4,179800
2017-07-26,0.4,0.42,0.4,0.4,0.4,430300
2017-07-27,0.4,0.41,0.4,0.4,0.4,1162600
2017-07-31,0.41,0.45,0.4,0.42,0.42,14587200
2017-08-01,0.43,0.43,0.4,0.41,0.41,2768500
2017-08-02,0.41,0.41,0.4,0.4,0.4,485900
2017-08-03,0.41,0.44,0.4,0.43,0.43,10097500
2017-08-04,0.44,0.46,0.43,0.45,0.45,18349500
2017-08-07,0.46,0.5,0.46,0.5,0.5,33864200
2017-08-08,0.52,0.55,0.51,0.53,0.53,56256400
2017-08-09,0.54,0.54,0.51,0.51,0.51,16183100
2017-08-10,0.52,0.54,0.51,0.52,0.52,15848900
2017-08-11,0.51,0.54,0.5,0.54,0.54,27651800
2017-08-15,0.54,0.55,0.52,0.52,0.52,12875600
2017-08-16,0.53,0.54,0.49,0.49,0.49,25359000
2017-08-17,0.49,0.53,0.49,0.51,0.51,26610600
2017-08-18,0.51,0.52,0.51,0.51,0.51,6093700
2017-08-21,0.51,0.52,0.51,0.52,0.52,1723800
2017-08-22,0.52,0.54,0.52,0.52,0.52,10853800
2017-08-23,0.53,0.53,0.51,0.51,0.51,6633100
2017-08-24,0.51,0.52,0.5,0.5,0.5,6051700
2017-08-25,0.5,0.51,0.5,0.51,0.51,960600
2017-08-28,0.52,0.52,0.5,0.51,0.51,1607500
2017-08-29,0.51,0.51,0.49,0.49,0.49,4059300
2017-08-30,0.48,0.49,0.46,0.48,0.48,13072800
2017-08-31,0.47,0.5,0.47,0.49,0.49,5383100
2017-09-01,0.5,0.51,0.49,0.49,0.49,6234700
2017-09-04,0.5,0.5,0.48,0.49,0.49,3513500
2017-09-05,0.5,0.5,0.48,0.48,0.48,1180100
2017-09-06,0.48,0.49,0.48,0.49,0.49,5429100
2017-09-07,0.49,0.49,0.48,0.49,0.49,883800
2017-09-08,0.49,0.49,0.48,0.49,0.49,2235700
2017-09-11,0.49,0.49,0.48,0.48,0.48,860800
2017-09-12,0.49,0.5,0.48,0.49,0.49,3420700
2017-09-13,0.49,0.53,0.48,0.51,0.51,25785700
2017-09-14,0.52,0.55,0.52,0.53,0.53,28596100
2017-09-15,0.53,0.54,0.53,0.53,0.53,9745200
2017-09-18,0.54,0.56,0.53,0.55,0.55,36541800
