Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,1.26,1.26,1.17,1.18,1.18,11288500
2013-01-02,1.21,1.31,1.16,1.31,1.31,30151300
2013-01-03,1.31,1.38,1.27,1.29,1.29,14360500
2013-01-04,1.28,1.3,1.23,1.26,1.26,5713600
2013-01-07,1.26,1.26,1.22,1.22,1.22,3378500
2013-01-08,1.22,1.24,1.12,1.14,1.14,11943800
2013-01-09,1.14,1.17,1.12,1.13,1.13,9400300
2013-01-10,1.12,1.13,1.03,1.05,1.05,21675400
2013-01-11,1.05,1.08,1.05,1.08,1.08,4794400
2013-01-14,1.08,1.08,1,1.06,1.06,7738500
2013-01-15,1.08,1.17,1.06,1.12,1.12,29999200
2013-01-16,1.13,1.16,1.1,1.12,1.12,17542800
2013-01-17,1.13,1.19,1.12,1.17,1.17,25136100
2013-01-18,1.18,1.18,1.11,1.11,1.11,9169200
2013-01-21,1.11,1.14,1.11,1.11,1.11,4201700
2013-01-22,1.12,1.15,1.1,1.1,1.1,5839400
2013-01-23,1.11,1.11,1.03,1.04,1.04,5572000
2013-01-24,1.05,1.08,1.05,1.06,1.06,1996400
2013-01-25,1.07,1.08,1.06,1.07,1.07,1454100
2013-01-28,1.08,1.08,1.05,1.06,1.06,1706900
2013-01-29,1.07,1.1,1.05,1.05,1.05,3028900
2013-01-30,1.05,1.1,1.05,1.06,1.06,4256600
2013-01-31,1.07,1.13,1.06,1.06,1.06,8584400
2013-02-01,1.07,1.11,1.07,1.1,1.1,6732600
2013-02-04,1.1,1.1,1.09,1.09,1.09,2471500
2013-02-05,1.09,1.12,1.09,1.12,1.12,3701200
2013-02-06,1.13,1.14,1.11,1.11,1.11,3321600
2013-02-07,1.11,1.15,1.11,1.12,1.12,4057900
2013-02-08,1.13,1.13,1.11,1.11,1.11,1920400
2013-02-11,1.12,1.14,1.11,1.13,1.13,1651200
2013-02-12,1.13,1.15,1.12,1.14,1.14,5953900
2013-02-13,1.14,1.15,1.12,1.12,1.12,1353000
2013-02-14,1.12,1.13,1.11,1.11,1.11,2976700
2013-02-15,1.11,1.12,1.09,1.09,1.09,1495000
2013-02-18,1.1,1.11,1.09,1.09,1.09,410000
2013-02-19,1.1,1.13,1.1,1.1,1.1,1264800
2013-02-20,1.1,1.12,1.1,1.1,1.1,2132900
2013-02-21,1.1,1.11,1.06,1.07,1.07,1641800
2013-02-22,1.07,1.08,1.06,1.06,1.06,663300
2013-02-26,1.07,1.09,1.06,1.07,1.07,1526900
2013-02-27,1.05,1.06,1.02,1.03,1.03,3153500
2013-02-28,1.03,1.05,1.01,1.02,1.02,3910000
2013-03-01,1.02,1.09,1.01,1.04,1.04,8737100
2013-03-04,1.06,1.06,1.03,1.03,1.03,1101900
2013-03-05,1.04,1.06,1.02,1.02,1.02,1441600
2013-03-06,1.03,1.04,1.01,1.02,1.02,2211600
2013-03-07,1.03,1.04,1.01,1.02,1.02,3682200
2013-03-08,1.02,1.03,1,1.01,1.01,2052400
2013-03-11,1.02,1.06,1.01,1.03,1.03,3495100
2013-03-12,1.03,1.12,1.03,1.08,1.08,9491000
2013-03-13,1.12,1.21,1.08,1.11,1.11,35056700
2013-03-14,1.13,1.15,1.11,1.12,1.12,6748200
2013-03-15,1.13,1.15,1.08,1.1,1.1,7986200
2013-03-18,1.1,1.2,1.1,1.15,1.15,14565200
2013-03-19,1.18,1.19,1.13,1.13,1.13,8890200
2013-03-20,1.14,1.14,1.11,1.12,1.12,3507300
2013-03-21,1.12,1.22,1.1,1.18,1.18,14194100
2013-03-22,1.22,1.25,1.01,1.01,1.01,14955900
2013-03-25,1.06,1.2,1.06,1.2,1.2,8518800
2013-03-26,1.2,1.22,1.16,1.18,1.18,10434900
2013-03-27,1.2,1.21,1.17,1.19,1.19,4755600
2013-03-28,1.19,1.2,1.16,1.19,1.19,1842200
2013-03-29,1.22,1.4,1.19,1.4,1.4,55784100
2013-04-01,1.36,1.38,1.29,1.31,1.31,34649800
2013-04-02,1.34,1.38,1.3,1.36,1.36,32445200
2013-04-03,1.38,1.56,1.33,1.35,1.35,219738000
2013-04-04,1.24,1.27,1.16,1.18,1.18,37372000
2013-04-05,1.18,1.25,1.11,1.14,1.14,27640700
2013-04-09,1.11,1.13,1.07,1.07,1.07,2523700
2013-04-10,1.05,1.09,1.04,1.05,1.05,1338200
2013-04-11,1.06,1.06,1.04,1.05,1.05,1060900
2013-04-12,1.05,1.05,1.03,1.04,1.04,658100
2013-04-17,1.03,1.04,1,1.01,1.01,1897700
2013-04-18,1.01,1.03,1.01,1.02,1.02,1102600
2013-04-19,1.03,1.07,1.03,1.05,1.05,3418600
2013-04-22,1.07,1.11,1.07,1.08,1.08,1793300
2013-04-23,1.08,1.12,1.08,1.08,1.08,1161400
2013-04-24,1.1,1.11,1.05,1.08,1.08,1101400
2013-04-25,1.08,1.09,1.05,1.08,1.08,1285200
2013-04-26,1.06,1.08,1.06,1.08,1.08,1341300
2013-04-29,1.08,1.1,1.08,1.09,1.09,1918900
2013-04-30,1.09,1.1,1.07,1.09,1.09,1580600
2013-05-02,1.08,1.09,1.06,1.07,1.07,1198300
2013-05-03,1.07,1.08,1.06,1.07,1.07,886900
2013-05-07,1.07,1.07,1.03,1.04,1.04,1251800
2013-05-08,1.04,1.1,1.03,1.1,1.1,3913600
2013-05-09,1.1,1.11,1.06,1.06,1.06,1262200
2013-05-10,1.08,1.09,1.07,1.09,1.09,433600
2013-05-13,1.09,1.11,1.05,1.08,1.08,1887000
2013-05-14,1.07,1.1,1.07,1.09,1.09,886500
2013-05-15,1.08,1.1,1.07,1.08,1.08,1611900
2013-05-16,1.09,1.09,1.07,1.08,1.08,495100
2013-05-17,1.08,1.11,1.07,1.1,1.1,2634100
2013-05-20,1.11,1.17,1.11,1.15,1.15,13713000
2013-05-21,1.17,1.19,1.12,1.13,1.13,7275400
2013-05-22,1.14,1.2,1.13,1.13,1.13,23737700
2013-05-23,1.13,1.14,1.05,1.12,1.12,25654000
2013-05-27,1.11,1.13,1.08,1.08,1.08,11881800
2013-05-28,1.09,1.17,1.09,1.15,1.15,22206900
2013-05-29,1.15,1.18,1.09,1.09,1.09,13442000
2013-05-30,1.09,1.11,1.07,1.07,1.07,2374100
2013-05-31,1.08,1.09,1.05,1.06,1.06,2069400
2013-06-03,1.04,1.06,1.03,1.03,1.03,1847000
2013-06-04,1.04,1.05,1.03,1.05,1.05,1563300
2013-06-05,1.05,1.05,1.04,1.04,1.04,1018500
2013-06-06,1.04,1.04,1,1,1,4012100
2013-06-07,1,1.03,1,1.02,1.02,976100
2013-06-10,1.03,1.05,1.02,1.03,1.03,279200
2013-06-11,1.03,1.03,0.98,0.98,0.98,942000
2013-06-12,0.96,0.97,0.94,0.94,0.94,1269400
2013-06-13,0.94,0.94,0.84,0.86,0.86,1082100
2013-06-14,0.88,0.93,0.88,0.9,0.9,394500
2013-06-17,0.92,0.92,0.9,0.92,0.92,178300
2013-06-18,0.93,0.95,0.88,0.88,0.88,586800
2013-06-19,0.89,0.89,0.85,0.85,0.85,477300
2013-06-20,0.84,0.85,0.83,0.85,0.85,298300
2013-06-21,0.83,0.83,0.8,0.8,0.8,563700
2013-06-24,0.8,0.85,0.8,0.82,0.82,125700
2013-06-25,0.8,0.84,0.75,0.78,0.78,902300
2013-06-26,0.8,0.82,0.79,0.8,0.8,332100
2013-06-27,0.81,0.84,0.8,0.8,0.8,756300
2013-06-28,0.81,0.82,0.8,0.82,0.82,155100
2013-07-02,0.82,0.84,0.81,0.81,0.81,95600
2013-07-03,0.81,0.86,0.8,0.81,0.81,1269500
2013-07-04,0.81,0.81,0.8,0.8,0.8,160900
2013-07-05,0.81,0.81,0.79,0.8,0.8,248300
2013-07-08,0.79,0.85,0.77,0.77,0.77,2361500
2013-07-09,0.79,0.79,0.77,0.77,0.77,517800
2013-07-10,0.78,0.79,0.7,0.75,0.75,1323900
2013-07-11,0.75,0.78,0.75,0.78,0.78,225900
2013-07-12,0.79,0.79,0.77,0.79,0.79,108800
2013-07-15,0.79,0.8,0.79,0.8,0.8,157300
2013-07-16,0.8,0.84,0.8,0.84,0.84,1843100
2013-07-17,0.83,0.9,0.83,0.88,0.88,1357800
2013-07-18,0.88,0.93,0.88,0.9,0.9,269900
2013-07-19,0.92,0.92,0.89,0.89,0.89,70700
2013-07-23,0.9,0.91,0.9,0.9,0.9,170600
2013-07-24,0.9,0.91,0.89,0.91,0.91,278900
2013-07-25,0.9,0.9,0.87,0.9,0.9,103100
2013-07-26,0.89,0.9,0.84,0.89,0.89,259200
2013-07-29,0.89,0.89,0.84,0.88,0.88,39100
2013-07-30,0.93,0.93,0.87,0.87,0.87,142500
2013-07-31,0.88,0.88,0.81,0.81,0.81,167400
2013-08-01,0.82,0.87,0.81,0.87,0.87,87400
2013-08-02,0.84,0.85,0.81,0.81,0.81,58100
2013-08-05,0.81,0.85,0.81,0.85,0.85,71400
2013-08-06,0.82,0.84,0.8,0.81,0.81,126000
2013-08-07,0.75,0.79,0.75,0.78,0.78,532100
2013-08-08,0.8,0.88,0.8,0.83,0.83,199700
2013-08-09,0.84,0.88,0.82,0.88,0.88,1651700
2013-08-13,0.88,0.89,0.83,0.84,0.84,83800
2013-08-14,0.87,0.87,0.83,0.85,0.85,35400
2013-08-15,0.88,0.88,0.84,0.87,0.87,60200
2013-08-16,0.89,0.89,0.85,0.85,0.85,106300
2013-08-19,0.85,0.86,0.8,0.8,0.8,173600
2013-08-20,0.8,0.8,0.77,0.77,0.77,186200
2013-08-21,0.77,0.79,0.75,0.75,0.75,377700
2013-08-22,0.76,0.89,0.75,0.82,0.82,398000
2013-08-23,0.82,0.85,0.81,0.84,0.84,95400
2013-08-26,0.85,0.87,0.84,0.84,0.84,517800
2013-08-27,0.84,0.85,0.76,0.84,0.84,1148700
2013-08-28,0.83,0.85,0.8,0.83,0.83,1858000
2013-08-29,0.83,0.85,0.79,0.84,0.84,1443800
2013-08-30,0.84,0.85,0.78,0.83,0.83,947300
2013-09-02,0.82,0.82,0.79,0.81,0.81,777300
2013-09-03,0.81,0.83,0.78,0.8,0.8,883000
2013-09-04,0.8,0.81,0.79,0.79,0.79,198200
2013-09-05,0.8,0.8,0.79,0.79,0.79,77100
2013-09-06,0.8,0.82,0.8,0.8,0.8,15500
2013-09-09,0.84,0.84,0.81,0.82,0.82,118000
2013-09-10,0.82,0.83,0.7,0.73,0.73,8340100
2013-09-11,0.76,0.76,0.74,0.75,0.75,884300
2013-09-12,0.76,0.78,0.74,0.74,0.74,935400
2013-09-13,0.76,0.76,0.73,0.76,0.76,591800
2013-09-16,0.74,0.75,0.74,0.75,0.75,500000
2013-09-17,0.75,0.77,0.75,0.75,0.75,1566000
2013-09-18,0.76,0.77,0.75,0.75,0.75,1734800
2013-09-19,0.76,0.77,0.75,0.75,0.75,1004700
2013-09-20,0.76,0.8,0.76,0.77,0.77,3462900
2013-09-23,0.78,0.8,0.77,0.77,0.77,875100
2013-09-24,0.77,0.81,0.77,0.77,0.77,2384000
2013-09-25,0.78,0.81,0.78,0.8,0.8,2046700
2013-09-26,0.81,0.82,0.79,0.8,0.8,562600
2013-09-27,0.79,0.83,0.79,0.79,0.79,1371400
2013-09-30,0.8,1.02,0.8,0.98,0.98,20218600
2013-10-01,0.95,0.97,0.9,0.92,0.92,6525000
2013-10-02,0.93,1.16,0.93,1.04,1.04,40882300
2013-10-03,1.02,1.19,1.02,1.03,1.03,29660400
2013-10-04,1.04,1.15,1.04,1.09,1.09,13082200
2013-10-07,1.11,1.14,1.08,1.08,1.08,7267300
2013-10-08,1.09,1.14,1.09,1.12,1.12,9220200
2013-10-09,1.13,1.18,1.12,1.16,1.16,12970800
2013-10-10,1.17,1.2,1.15,1.18,1.18,5753100
2013-10-11,1.18,1.21,1.17,1.21,1.21,6128300
2013-10-14,1.25,1.27,1.22,1.25,1.25,3861100
2013-10-15,1.27,1.28,1.23,1.24,1.24,2758800
2013-10-16,1.23,1.26,1.23,1.26,1.26,2411000
2013-10-17,1.3,1.32,1.26,1.27,1.27,4852100
2013-10-18,1.29,1.31,1.29,1.31,1.31,1734600
2013-10-21,1.32,1.32,1.27,1.29,1.29,1122500
2013-10-22,1.29,1.35,1.28,1.34,1.34,7689100
2013-10-24,1.37,1.42,1.35,1.42,1.42,5259300
2013-10-25,1.45,1.51,1.45,1.47,1.47,5928700
2013-10-28,1.55,1.55,1.48,1.49,1.49,3862100
2013-10-29,1.49,1.5,1.37,1.39,1.39,5044300
2013-10-30,1.33,1.34,1.14,1.17,1.17,6856200
2013-10-31,1.1,1.14,1.09,1.14,1.14,2051100
2013-11-01,1.11,1.13,1.08,1.08,1.08,1234400
2013-11-04,1.05,1.05,1.01,1.02,1.02,716700
2013-11-05,1.01,1.17,1.01,1.15,1.15,1705800
2013-11-06,1.16,1.16,1.11,1.13,1.13,343400
2013-11-07,1.14,1.16,1.11,1.11,1.11,677500
2013-11-08,1.06,1.11,1.06,1.11,1.11,242100
2013-11-11,1.08,1.11,1.08,1.11,1.11,452000
2013-11-12,1.12,1.15,1.11,1.11,1.11,454400
2013-11-13,1.12,1.17,1.12,1.15,1.15,880300
2013-11-14,1.16,1.19,1.16,1.18,1.18,866400
2013-11-15,1.18,1.2,1.15,1.15,1.15,610100
2013-11-18,1.15,1.17,1.15,1.16,1.16,138300
2013-11-19,1.16,1.16,1.13,1.16,1.16,394000
2013-11-20,1.15,1.16,1.14,1.16,1.16,202500
2013-11-21,1.15,1.15,1.08,1.14,1.14,504000
2013-11-22,1.13,1.16,1.12,1.16,1.16,117000
2013-11-25,1.14,1.17,1.14,1.16,1.16,224800
2013-11-26,1.15,1.2,1.15,1.19,1.19,447100
2013-11-27,1.21,1.31,1.21,1.27,1.27,1998800
2013-11-28,1.3,1.3,1.26,1.26,1.26,1559100
2013-11-29,1.28,1.28,1.25,1.26,1.26,644200
2013-12-02,1.29,1.29,1.21,1.28,1.28,246000
2013-12-03,1.24,1.33,1.24,1.26,1.26,352500
2013-12-04,1.29,1.31,1.28,1.3,1.3,298200
2013-12-06,1.31,1.31,1.28,1.31,1.31,597400
2013-12-09,1.33,1.35,1.3,1.32,1.32,945800
2013-12-11,1.34,1.4,1.34,1.4,1.4,688300
2013-12-12,1.44,1.45,1.42,1.44,1.44,351000
2013-12-13,1.42,1.44,1.38,1.42,1.42,498900
2013-12-16,1.44,1.44,1.4,1.44,1.44,389900
2013-12-17,1.44,1.46,1.43,1.46,1.46,1024700
2013-12-18,1.48,1.5,1.46,1.5,1.5,600100
2013-12-19,1.49,1.5,1.48,1.5,1.5,581800
2013-12-20,1.49,1.5,1.45,1.49,1.49,312000
2013-12-23,1.48,1.49,1.41,1.45,1.45,464900
2013-12-24,1.47,1.5,1.44,1.46,1.46,137300
2013-12-25,1.49,1.49,1.46,1.48,1.48,136000
2013-12-26,1.46,1.49,1.4,1.46,1.46,593100
2013-12-27,1.44,1.47,1.42,1.47,1.47,988700
2014-01-02,1.46,1.46,1.38,1.42,1.42,323500
2014-01-03,1.39,1.42,1.38,1.42,1.42,219100
2014-01-06,1.4,1.44,1.37,1.4,1.4,229800
2014-01-07,1.42,1.46,1.4,1.43,1.43,245100
2014-01-08,1.45,1.49,1.45,1.47,1.47,108400
2014-01-09,1.46,1.46,1.46,1.46,1.46,1000
2014-01-10,1.45,1.45,1.39,1.44,1.44,8800
2014-01-13,1.4,1.46,1.4,1.45,1.45,95000
2014-01-14,1.46,1.46,1.46,1.46,1.46,10500
2014-01-15,1.48,1.48,1.46,1.46,1.46,1700
2014-01-16,1.47,1.47,1.4,1.46,1.46,61000
2014-01-17,1.4,1.45,1.4,1.43,1.43,332000
2014-01-20,1.43,1.45,1.43,1.45,1.45,7700
2014-01-21,1.43,1.43,1.43,1.43,1.43,200
2014-01-22,1.4,1.44,1.39,1.43,1.43,91900
2014-01-23,1.4,1.45,1.4,1.45,1.45,84300
2014-01-24,1.44,1.47,1.36,1.45,1.45,232000
2014-01-27,1.43,1.47,1.43,1.47,1.47,27500
2014-01-28,1.46,1.46,1.46,1.46,1.46,1500
2014-01-29,1.49,1.49,1.4,1.47,1.47,48500
2014-01-30,1.41,1.45,1.4,1.42,1.42,20700
2014-01-31,1.4,1.45,1.4,1.45,1.45,39500
2014-02-03,1.4,1.45,1.4,1.42,1.42,98300
2014-02-04,1.44,1.44,1.4,1.42,1.42,35400
2014-02-05,1.45,1.45,1.39,1.45,1.45,27900
2014-02-06,1.41,1.43,1.4,1.43,1.43,37000
2014-02-07,1.44,1.45,1.4,1.45,1.45,106200
2014-02-10,1.45,1.47,1.4,1.44,1.44,86600
2014-02-11,1.45,1.45,1.4,1.4,1.4,204900
2014-02-12,1.44,1.44,1.39,1.44,1.44,498800
2014-02-13,1.4,1.42,1.4,1.42,1.42,78200
2014-02-17,1.41,1.44,1.41,1.43,1.43,75500
2014-02-18,1.4,1.43,1.4,1.43,1.43,10100
2014-02-19,1.4,1.42,1.4,1.42,1.42,127900
2014-02-20,1.4,1.41,1.36,1.41,1.41,221100
2014-02-21,1.4,1.4,1.38,1.38,1.38,120000
2014-02-24,1.38,1.38,1.38,1.38,1.38,23000
2014-02-25,1.4,1.42,1.38,1.41,1.41,133600
2014-02-26,1.41,1.42,1.39,1.42,1.42,122900
2014-02-27,1.4,1.41,1.39,1.4,1.4,102400
2014-02-28,1.4,1.41,1.39,1.41,1.41,59100
2014-03-03,1.41,1.41,1.39,1.4,1.4,94700
2014-03-04,1.39,1.4,1.38,1.4,1.4,138100
2014-03-05,1.39,1.4,1.39,1.4,1.4,60800
2014-03-06,1.39,1.4,1.39,1.4,1.4,92200
2014-03-07,1.39,1.4,1.38,1.4,1.4,48500
2014-03-10,1.38,1.4,1.38,1.4,1.4,36200
2014-03-11,1.38,1.42,1.35,1.37,1.37,990300
2014-03-12,1.37,1.39,1.37,1.38,1.38,12100
2014-03-13,1.38,1.38,1.36,1.36,1.36,67400
2014-03-14,1.36,1.37,1.35,1.37,1.37,87000
2014-03-17,1.36,1.37,1.36,1.37,1.37,12100
2014-03-18,1.36,1.38,1.34,1.35,1.35,285700
2014-03-19,1.35,1.35,1.32,1.33,1.33,410300
2014-03-20,1.33,1.37,1.33,1.35,1.35,2200
2014-03-21,1.32,1.38,1.3,1.34,1.34,1888600
2014-03-24,1.34,1.45,1.33,1.4,1.4,5204000
2014-03-25,1.4,1.42,1.38,1.39,1.39,2502200
2014-03-26,1.39,1.41,1.38,1.4,1.4,1302400
2014-03-27,1.4,1.41,1.39,1.4,1.4,1074400
2014-03-28,1.39,1.41,1.38,1.39,1.39,1271500
2014-03-31,1.39,1.4,1.39,1.39,1.39,145500
2014-04-01,1.38,1.39,1.37,1.39,1.39,1089000
2014-04-02,1.37,1.39,1.37,1.39,1.39,16100
2014-04-03,1.38,1.4,1.38,1.4,1.4,9700
2014-04-04,1.37,1.4,1.37,1.4,1.4,11000
2014-04-08,1.39,1.39,1.39,1.39,1.39,43200
2014-04-09,1.35,1.38,1.35,1.38,1.38,26200
2014-04-11,1.39,1.39,1.39,1.39,1.39,100
2014-04-16,1.38,1.38,1.38,1.38,1.38,500
2014-04-17,1.3,1.38,1.3,1.38,1.38,81100
2014-04-22,1.35,1.39,1.3,1.38,1.38,34200
2014-04-23,1.33,1.34,1.32,1.33,1.33,316800
2014-04-24,1.33,1.41,1.33,1.37,1.37,769200
2014-04-25,1.39,1.39,1.34,1.34,1.34,216000
2014-04-28,1.38,1.38,1.34,1.34,1.34,12600
2014-04-29,1.4,1.4,1.4,1.4,1.4,100
2014-05-02,1.4,1.4,1.34,1.39,1.39,19800
2014-05-06,1.39,1.55,1.31,1.39,1.39,1626200
2014-05-07,1.33,1.5,1.32,1.4,1.4,4912300
2014-05-08,1.39,1.4,1.36,1.39,1.39,548600
2014-05-09,1.38,1.52,1.38,1.5,1.5,4458400
2014-05-12,1.54,1.73,1.52,1.61,1.61,24095700
2014-05-14,1.65,1.66,1.57,1.58,1.58,5044000
2014-05-15,1.62,1.7,1.57,1.7,1.7,8241500
2014-05-16,1.72,1.76,1.64,1.67,1.67,4592500
2014-05-19,1.72,1.72,1.67,1.68,1.68,948000
2014-05-20,1.6,1.61,1.49,1.51,1.51,4780100
2014-05-21,1.47,1.52,1.47,1.51,1.51,1113900
2014-05-22,1.52,1.56,1.49,1.49,1.49,1074900
2014-05-23,1.4,1.46,1.38,1.44,1.44,3863100
2014-05-26,1.49,1.49,1.43,1.43,1.43,756100
2014-05-27,1.43,1.5,1.42,1.5,1.5,1876100
2014-05-28,1.54,1.58,1.46,1.46,1.46,1136600
2014-05-29,1.47,1.56,1.47,1.48,1.48,810000
2014-05-30,1.49,1.51,1.49,1.5,1.5,114700
2014-06-02,1.5,1.52,1.48,1.49,1.49,430600
2014-06-03,1.5,1.52,1.48,1.52,1.52,568400
2014-06-04,1.55,1.55,1.48,1.5,1.5,246600
2014-06-05,1.46,1.51,1.45,1.5,1.5,147400
2014-06-06,1.48,1.49,1.46,1.48,1.48,531100
2014-06-09,1.48,1.49,1.46,1.48,1.48,686000
2014-06-10,1.48,1.48,1.45,1.46,1.46,107600
2014-06-11,1.47,1.5,1.43,1.47,1.47,480800
2014-06-12,1.45,1.47,1.45,1.47,1.47,8400
2014-06-13,1.47,1.47,1.43,1.43,1.43,77400
2014-06-16,1.44,1.49,1.44,1.46,1.46,513400
2014-06-17,1.48,1.48,1.47,1.47,1.47,125700
2014-06-18,1.47,1.5,1.45,1.48,1.48,280000
2014-06-19,1.48,1.5,1.48,1.5,1.5,72000
2014-06-20,1.5,1.5,1.45,1.46,1.46,154900
2014-06-23,1.46,1.46,1.45,1.45,1.45,30000
2014-06-24,1.46,1.48,1.45,1.45,1.45,887400
2014-06-25,1.46,1.46,1.45,1.46,1.46,163000
2014-06-26,1.47,1.48,1.45,1.48,1.48,15000
2014-06-27,1.46,1.46,1.46,1.46,1.46,9900
2014-06-30,1.47,1.5,1.46,1.46,1.46,504300
2014-07-02,1.48,1.48,1.45,1.46,1.46,88000
2014-07-03,1.44,1.76,1.44,1.67,1.67,9811200
2014-07-04,1.67,1.77,1.67,1.7,1.7,5811500
2014-07-07,1.71,1.75,1.71,1.75,1.75,1250300
2014-07-08,1.72,1.77,1.72,1.74,1.74,2195600
2014-07-09,1.73,1.75,1.73,1.73,1.73,708600
2014-07-10,1.73,1.73,1.69,1.7,1.7,2066700
2014-07-14,1.72,1.72,1.68,1.69,1.69,901300
2014-07-15,1.7,1.71,1.69,1.7,1.7,644700
2014-07-16,1.7,1.7,1.7,1.7,1.7,108000
2014-07-17,1.7,1.73,1.7,1.7,1.7,600800
2014-07-18,1.71,2.1,1.71,1.93,1.93,11203800
2014-07-21,1.97,1.97,1.84,1.89,1.89,2042100
2014-07-22,1.89,1.89,1.8,1.81,1.81,2363300
2014-07-23,1.81,1.94,1.79,1.93,1.93,1014100
2014-07-24,1.93,2.04,1.91,1.93,1.93,5540400
2014-07-25,1.88,1.94,1.88,1.9,1.9,991300
2014-07-28,1.97,1.97,1.88,1.93,1.93,279100
2014-07-29,1.94,1.96,1.9,1.94,1.94,1908600
2014-07-30,1.95,2,1.9,2,2,1291000
2014-07-31,2.04,2.44,2.04,2.14,2.14,21737400
2014-08-01,2.26,2.68,2.14,2.52,2.52,60377200
2014-08-04,2.54,3.26,2.54,3.26,3.26,78492600
2014-08-05,3.5,3.84,3.3,3.44,3.44,109302400
2014-08-06,3.4,4.32,3.36,4.2,4.2,80072100
2014-08-07,4.34,5.15,3.92,4.96,4.96,113276900
2014-08-08,5,5.85,4.92,5.45,5.45,63975500
2014-08-13,5.5,6.4,5.5,6.25,6.25,25262700
2014-08-14,6.35,7.35,4.62,5.35,5.35,49947700
2014-08-15,5.35,6.2,4.98,5.7,5.7,24058300
2014-08-18,5.8,5.95,5.45,5.65,5.65,5216000
2014-08-19,5.4,5.65,5.1,5.25,5.25,2848500
2014-08-20,5.25,5.4,4.8,5,5,5951100
2014-08-21,4.86,5.3,4.8,5.25,5.25,6869600
2014-08-22,5.2,5.6,5.1,5.35,5.35,6531100
2014-08-25,5.3,5.4,5.15,5.4,5.4,6889200
2014-08-26,5.45,5.45,5.25,5.4,5.4,5930200
2014-08-27,4.52,5.4,4.52,5.3,5.3,6541000
2014-08-28,5.25,5.3,5.15,5.3,5.3,5799200
2014-08-29,5.45,6.3,5.3,5.45,5.45,31719200
2014-09-01,5.45,5.6,5.3,5.3,5.3,10635800
2014-09-02,5.35,5.55,5.25,5.5,5.5,15878600
2014-09-03,5.6,5.6,5.4,5.5,5.5,11174900
2014-09-04,5.5,5.7,5.45,5.7,5.7,22625800
2014-09-05,5.8,6.25,5.8,6.05,6.05,23110600
2014-09-08,6.05,6.2,5.95,6.15,6.15,22682300
2014-09-09,6.15,6.2,5.95,6.05,6.05,5757000
2014-09-10,6,7.6,5.95,7.4,7.4,30654000
2014-09-11,7.25,7.45,6.3,7.45,7.45,12764400
2014-09-12,6.6,7.1,6.4,6.7,6.7,12437500
2014-09-15,6.9,7.25,6.5,7.25,7.25,7362200
2014-09-16,7.25,7.6,7.15,7.4,7.4,16927600
2014-09-17,7.35,7.55,6.95,7.05,7.05,9393700
2014-09-18,7.1,7.15,6.75,6.8,6.8,5372000
2014-09-19,6.8,7.75,6.8,7.45,7.45,10564600
2014-09-22,7.35,8,7.05,7.15,7.15,20986000
2014-09-23,7.35,9,7.35,8.35,8.35,23904600
2014-09-24,8.45,10.8,8.45,10.8,10.8,47079700
2014-09-25,11.7,14,11.5,14,14,20465800
