Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,731.02,731.02,716.73,723.71,723.71,4033800
2002-07-10,723.79,728.97,716.98,719.56,719.56,3381600
2002-07-11,709.71,714.84,693.98,698.54,698.54,4772000
2002-07-12,705.86,710.35,697.04,698.29,698.29,5619900
2002-07-15,701.92,701.92,689.2,696.8,696.8,3512700
2002-07-16,696.8,698.21,685.78,692.01,692.01,3897000
2002-07-17,695.58,695.58,681.73,686.48,686.48,1913100
2002-07-18,691.04,693.84,684.8,691.55,691.55,6905300
2002-07-19,684.87,697.67,684.6,690.46,690.46,10933800
2002-07-22,685.36,690.64,682.11,685.49,685.49,7566600
2002-07-23,691.9,721.13,689.17,721.13,721.13,10785600
2002-07-24,716.66,716.66,694.5,699.46,699.46,9132500
2002-07-26,703.03,706.68,679.32,689.74,689.74,8855300
2002-07-29,689.74,709.1,689.74,708.06,708.06,5913800
2002-07-30,726.18,732.93,718,724.23,724.23,10950200
2002-07-31,724.97,730.66,720.51,727.87,727.87,3683800
2002-08-01,727.87,733.53,715.11,716,716,5028400
2002-08-02,716,716,689.43,693.27,693.27,4834700
2002-08-05,688.71,688.71,679.83,686.65,686.65,2649500
2002-08-06,682.91,689.77,681.44,687.75,687.75,2665300
2002-08-07,691.52,698.77,688.01,690.17,690.17,7119000
2002-08-08,690.34,690.66,679.3,679.3,679.3,4120800
2002-08-09,683.33,686.47,679.76,681.46,681.46,3478300
2002-08-13,681.73,688.65,677.71,682.48,682.48,2654400
2002-08-14,682.48,686.27,674.92,685.55,685.55,4111800
2002-08-15,685.88,693.39,679.15,682.15,682.15,3482500
2002-08-16,682.15,688.08,678.88,688.08,688.08,1536800
2002-08-19,689.02,699.87,681.71,694.34,694.34,10749400
2002-08-20,706.04,709.78,696.78,699.09,699.09,10097300
2002-08-21,700.08,706.85,696.68,701.06,701.06,5602900
2002-08-22,701.06,703.89,697.9,699.79,699.79,5930200
2002-08-23,699.71,705.42,698.72,700.72,700.72,3940600
2002-08-26,700.53,705.91,699.53,705.91,705.91,3483300
2002-08-27,702.34,706.05,697.09,701.35,701.35,6678900
2002-08-28,698.48,702.17,689.51,694.52,694.52,2883400
2002-08-29,694.52,694.52,684.46,689.63,689.63,3027900
2002-08-30,689.63,689.99,680.73,684.54,684.54,2392400
2002-09-02,680.97,680.97,673.65,674.62,674.62,1071500
2002-09-03,674.56,674.58,669.18,669.5,669.5,989300
2002-09-04,664.88,664.88,642.71,659.44,659.44,2967500
2002-09-05,659.44,659.44,649.26,649.26,649.26,1655300
2002-09-06,647.62,668.27,642.98,664.48,664.48,1396500
2002-09-09,664.39,664.45,650.4,655.98,655.98,1503300
2002-09-10,659.55,673.12,658.82,673.12,673.12,2050700
2002-09-11,676.69,676.69,669.11,673.03,673.03,1487200
2002-09-12,672.94,684.66,671.74,678.89,678.89,3387600
2002-09-13,675.24,675.24,665.56,667.21,667.21,1407400
2002-09-16,667.21,671.94,658.5,658.65,658.65,2584600
