Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,62.95,63.45,61.97,62.11,62.11,2904
2014-01-27,62,62.1,61.45,61.85,61.85,2880
2014-01-28,61.85,61.85,60.64,61.37,61.37,3881
2014-01-29,61.17,61.41,60.98,61.41,61.41,3775
2014-01-30,61.51,61.51,61.08,61.21,61.21,1590
2014-01-31,61.21,61.55,61.21,61.39,61.39,2939
2014-02-03,61.19,62.17,61.19,61.97,61.97,4032
2014-02-04,61.68,62.17,61.26,61.4,61.4,2181
2014-02-05,61.4,61.74,61.07,61.46,61.46,7581
2014-02-06,61.6,61.94,61.6,61.64,61.64,3514
2014-02-07,61.64,62.13,61.46,61.69,61.69,4835
2014-02-10,62.03,62.17,61.45,61.55,61.55,5995
2014-02-11,61.78,62.11,61.55,61.58,61.58,14585
2014-02-12,61.58,62.09,61.54,62.09,62.09,7405
2014-02-13,62.17,62.29,61.51,61.97,61.97,5316
2014-02-17,61.98,62.65,61.98,62.65,62.65,5789
2014-02-18,62.65,62.75,61.93,62.41,62.41,8423
2014-02-19,61.69,62.02,61.36,61.65,61.65,6055
2014-02-20,61.65,61.97,61.02,61.51,61.51,5940
2014-02-21,61.26,61.7,61.17,61.7,61.7,1903
2014-02-24,61.61,61.89,61.33,61.42,61.42,2209
2014-02-25,61.42,61.66,61.14,61.34,61.34,2539
2014-02-26,61.34,62.39,61.32,61.6,61.6,3005
2014-02-27,61.5,62.1,61.37,61.5,61.5,4458
2014-02-28,61.46,61.65,61.11,61.36,61.36,5977
2014-03-03,61.56,61.72,61.23,61.4,61.4,6019
2014-03-04,61.4,61.4,60.88,61.27,61.27,6013
2014-03-05,61.27,61.72,61.27,61.72,61.72,3644
2014-03-06,61.92,62.36,61.67,62.02,62.02,8307
2014-03-07,62.12,63.16,62.12,62.41,62.41,22946
2014-03-10,62.76,63.76,62.64,63.57,63.57,19569
2014-03-11,63.74,65.06,63.47,64.77,64.77,30830
2014-03-12,65.01,65.55,64.43,64.43,64.43,60738
2014-03-13,64.47,65.48,64.47,64.99,64.99,15977
2014-03-14,65.29,66.37,65.07,66.04,66.04,28060
2014-03-17,66.04,67.05,65.88,66.11,66.11,37907
2014-03-18,66.25,66.89,65.56,65.56,65.56,25671
2014-03-19,66,66.5,64.99,65.3,65.3,22539
2014-03-20,66.3,66.76,65.57,66.03,66.03,24111
2014-03-21,66.51,67.04,66.09,66.45,66.45,19156
2014-03-24,66.65,67.14,66.1,66.3,66.3,10319
2014-03-25,66.3,66.44,65.96,66.21,66.21,8723
2014-03-26,66.01,66.36,65.22,65.58,65.58,41796
2014-03-27,65.77,65.92,65.15,65.16,65.16,23418
2014-03-28,65.4,65.86,65.2,65.64,65.64,12388
2014-03-31,63.78,63.98,63.55,63.58,63.58,13984
2014-04-01,63.77,64.67,63.63,64.13,64.13,21518
2014-04-02,64.32,64.48,63.71,64.37,64.37,12864
2014-04-03,64.41,64.56,64.13,64.21,64.21,9186
2014-04-04,64.21,65.43,64.19,65.43,65.43,50880
2014-04-08,65.64,67.41,65.42,66.68,66.68,68297
2014-04-09,67.16,67.6,66.53,66.65,66.65,18023
2014-04-10,66.75,67.59,66.1,66.1,66.1,10623
2014-04-11,65.8,67.47,65.34,66.85,66.85,24486
2014-04-16,66.9,67.53,66.52,66.62,66.62,14357
2014-04-17,67.05,68.65,67.01,68.5,68.5,28177
2014-04-18,68.79,69.29,68.45,68.63,68.63,21895
2014-04-21,68.68,70.33,68.06,69.72,69.72,142756
2014-04-22,69.72,70.03,68.57,69.55,69.55,49313
2014-04-23,69.56,70.09,69.3,69.69,69.69,20908
2014-04-24,69.94,70.04,68.77,69.01,69.01,17707
2014-04-25,69.25,69.25,68.1,68.24,68.24,15779
2014-04-28,68.04,69.17,68.04,69,69,17743
2014-04-29,68.67,69.28,68.6,68.7,68.7,6412
2014-04-30,69.03,69.51,68.92,69.51,69.51,16119
2014-05-02,69.71,70.63,69.49,69.49,69.49,30995
2014-05-06,69.77,70.49,68.74,68.74,68.74,28649
2014-05-07,69.1,70.37,67.99,69.76,69.76,50172
2014-05-08,69.42,70.29,68.56,68.66,68.66,56527
2014-05-09,68.77,70.14,68.47,69.66,69.66,36171
2014-05-12,70.03,71,69.78,70.52,70.52,52792
2014-05-14,71.48,71.65,68.52,69.57,69.57,55318
2014-05-15,69.59,70.39,68.78,68.88,68.88,48380
2014-05-16,68.96,69.81,68.73,69.55,69.55,25376
2014-05-19,69.72,71.02,69.72,70.63,70.63,45750
2014-05-20,69.97,70.81,69.43,69.5,69.5,81981
2014-05-21,69.72,70.55,69.72,70.53,70.53,17625
2014-05-22,71.06,71.65,70.61,71.22,71.22,25010
2014-05-23,69.79,71.42,69.43,71.26,71.26,38525
2014-05-26,71.16,71.28,70.3,70.46,70.46,13877
2014-05-27,70.78,71.12,70.57,70.73,70.73,15212
2014-05-28,70.88,72.27,70.88,71.39,71.39,24766
2014-05-29,71.69,72.11,71.2,71.57,71.57,14679
2014-05-30,71.77,71.91,71.07,71.52,71.52,24256
2014-06-02,71.62,72.61,71.57,72.46,72.46,58327
2014-06-03,72.66,73.26,72.4,72.88,72.88,69984
2014-06-04,73.24,73.24,72.34,72.44,72.44,37049
2014-06-05,72.64,73.85,72.51,73.85,73.85,41113
2014-06-06,73.98,76.33,73.78,76.16,76.16,145485
2014-06-09,76.4,77.11,75.12,75.21,75.21,53634
2014-06-10,75.46,76.03,75.23,75.59,75.59,20368
2014-06-11,75.74,76.09,75.12,75.53,75.53,23624
2014-06-12,75.86,75.87,74.59,74.59,74.59,12338
2014-06-13,74.83,75.69,74.41,74.45,74.45,17627
2014-06-16,74.46,75.24,74.36,74.46,74.46,13830
2014-06-17,74.92,75.12,74,74.08,74.08,17821
2014-06-18,74.17,74.22,73.22,73.44,73.44,22510
2014-06-19,73.58,74.51,73.39,73.77,73.77,17934
2014-06-20,74.21,74.77,74.01,74.54,74.54,7952
2014-06-23,74.64,75.17,74.29,74.82,74.82,18392
2014-06-24,75.22,75.22,73.69,73.84,73.84,11393
2014-06-25,73.69,74.5,73.65,74.28,74.28,7392
2014-06-26,74.21,75.65,74.21,75.01,75.01,21692
2014-06-27,74.91,75.66,74.91,75.24,75.24,22094
2014-06-30,75.32,75.52,74.83,74.83,74.83,9009
2014-07-02,75.32,75.51,74.69,74.93,74.93,12085
2014-07-03,75.03,76.38,75.03,75.71,75.71,38643
2014-07-04,76.09,76.84,75.7,75.7,75.7,42274
2014-07-07,75.9,76.62,75.57,75.73,75.73,16897
2014-07-08,75.83,76.29,75.57,75.57,75.57,10531
2014-07-09,75.57,75.78,74.95,74.95,74.95,17951
2014-07-10,74.95,75.72,74.95,75.5,75.5,15434
2014-07-14,75.58,75.96,75.35,75.73,75.73,17269
2014-07-15,75.98,76.81,75.62,76.18,76.18,106820
2014-07-16,76.28,76.63,75.91,76.25,76.25,23971
2014-07-17,76.11,76.76,75.73,76.15,76.15,23442
2014-07-18,75.9,77.07,75.8,76.83,76.83,29875
2014-07-21,77.44,78.29,77.16,77.61,77.61,60861
2014-07-22,77.71,77.71,75.98,75.98,75.98,19263
2014-07-23,76.08,76.81,76.08,76.41,76.41,9335
2014-07-24,76.37,77.89,76.32,77.32,77.32,40029
2014-07-25,77.46,78.8,77.46,78.34,78.34,45324
2014-07-28,79.22,79.22,78.2,78.92,78.92,27174
2014-07-29,79,79.11,76.94,77.01,77.01,20926
2014-07-30,76.85,77.35,74.99,75.82,75.82,35862
2014-07-31,75.73,76.36,74.96,75.63,75.63,23587
2014-08-01,74.42,75.51,74.37,75.11,75.11,16533
2014-08-04,73.42,73.85,72.49,72.91,72.91,36645
2014-08-05,73.01,73.56,72.86,73.28,73.28,17149
2014-08-06,73.23,73.71,72.79,73.13,73.13,10696
2014-08-07,73.39,73.77,72.89,72.96,72.96,38846
2014-08-08,72.68,73.43,72.57,73.12,73.12,22153
2014-08-13,73.38,73.38,72.62,72.99,72.99,19738
2014-08-14,73.89,74.63,72.43,72.87,72.87,254126
2014-08-15,72.9,73.2,72.48,72.55,72.55,45153
2014-08-18,72.64,72.98,72.35,72.42,72.42,27381
2014-08-19,72.7,73.74,72.7,73.42,73.42,81823
2014-08-20,73.79,74.31,73.42,73.75,73.75,41030
2014-08-21,74.45,74.77,73.94,73.98,73.98,37268
2014-08-22,73.76,75.02,73.76,74.63,74.63,43379
2014-08-25,75.37,75.64,74.77,74.79,74.79,46092
2014-08-26,75.11,75.71,74.77,74.88,74.88,66502
2014-08-27,75.22,76.7,74.94,75.34,75.34,98616
2014-08-28,75.68,76.07,75.15,75.42,75.42,127489
2014-08-29,75.34,75.62,74.92,74.92,74.92,59348
2014-09-01,75.14,75.94,74.89,74.91,74.91,77296
2014-09-02,75.22,76.31,74.42,74.42,74.42,108504
2014-09-03,74.58,77.13,74.39,76.91,76.91,147100
2014-09-04,77.96,79.48,77.82,79.17,79.17,283599
2014-09-05,78.41,79.29,78.13,78.63,78.63,160119
2014-09-08,79.08,79.22,77.95,78.13,78.13,55770
2014-09-09,78.9,78.9,77.57,78.36,78.36,59642
2014-09-10,78.48,78.48,77.22,77.86,77.86,53552
2014-09-11,78.32,78.59,77.69,77.97,77.97,81618
2014-09-12,78.11,78.86,77.74,78.86,78.86,59635
2014-09-15,78.54,80.02,78.5,79.14,79.14,51766
2014-09-16,79.79,79.95,77.61,77.82,77.82,91738
2014-09-17,77.84,78.12,76.63,77.24,77.24,45844
2014-09-18,77.8,78.4,77.43,78.19,78.19,70662
2014-09-19,78.99,79.96,78.59,78.59,78.59,149734
2014-09-22,78.99,79.53,78.65,78.87,78.87,148545
2014-09-23,78.88,79.75,78.55,79.4,79.4,97169
2014-09-24,79.13,80.06,78.54,78.54,78.54,150204
2014-09-25,79.17,79.68,78.59,79,79,55557
2014-09-26,78.89,79.83,78.29,79.35,79.35,111346
2014-09-29,79.52,79.52,77.39,77.39,77.39,60117
2014-09-30,77.34,77.85,76.78,77.4,77.4,47805
2014-10-01,77.7,78.21,77.3,77.43,77.43,21249
2014-10-02,77.23,77.55,75.05,75.05,75.05,58583
2014-10-03,74.84,76.39,74.7,75.51,75.51,29865
2014-10-06,75.77,75.77,73.78,73.79,73.79,48321
2014-10-07,72.96,73.89,72.43,72.52,72.52,31020
2014-10-08,72.27,72.91,71.92,72.61,72.61,18330
2014-10-09,72.72,73.72,72.72,73.69,73.69,19023
2014-10-10,73.2,73.87,73.02,73.57,73.57,19848
2014-10-13,73.28,73.65,72.6,73.11,73.11,11739
2014-10-14,73.23,73.46,72.9,73.03,73.03,12818
2014-10-15,73.03,74.7,73.03,73.51,73.51,80747
2014-10-16,74.1,74.17,72.4,72.73,72.73,79641
2014-10-17,72.88,72.91,72.06,72.29,72.29,25662
2014-10-20,72.29,72.87,71.88,71.88,71.88,21074
2014-10-21,71.88,72.35,71.47,71.64,71.64,11363
2014-10-22,71.95,72.53,71.41,71.76,71.76,55059
2014-10-24,71.6,72.11,71.53,71.56,71.56,32252
2014-10-27,71.58,72.16,71.53,72.02,72.02,15306
2014-10-28,72.02,72.66,71.94,72.28,72.28,28493
2014-10-29,72.98,74.52,72.98,74.03,74.03,48523
2014-10-30,74.57,75.1,74.04,74.48,74.48,58049
2014-10-31,74.72,75.08,74.49,74.55,74.55,39794
2014-11-03,75.15,75.43,74.42,75.06,75.06,187989
2014-11-04,75.17,75.25,74.04,74.38,74.38,61174
2014-11-05,74.6,74.96,73.49,74.1,74.1,32616
2014-11-06,74.67,75.4,74.28,74.93,74.93,28474
2014-11-07,75.4,75.63,74.49,75.47,75.47,228760
2014-11-10,75.87,76.51,75.22,75.54,75.54,69839
2014-11-11,75.65,76.55,74.95,75.81,75.81,129506
2014-11-12,76.22,76.3,73.94,73.94,73.94,88626
2014-11-13,73.72,74.49,73.34,73.58,73.58,25721
2014-11-14,73.56,74.77,71.76,72.2,72.2,81817
2014-11-17,71.87,72.04,70.51,70.63,70.63,33970
2014-11-18,70.47,71.24,70.47,70.89,70.89,36733
2014-11-19,70.74,70.87,69.82,69.82,69.82,48468
2014-11-20,69.74,71.63,69.74,71.37,71.37,43899
2014-11-21,71.21,71.41,70.47,70.53,70.53,22084
2014-11-24,71.04,71.67,70.9,71.13,71.13,53549
2014-11-25,71.59,71.98,70.24,70.29,70.29,48459
2014-11-26,70.48,70.97,70.35,70.44,70.44,33424
2014-11-27,70.67,71.38,70.64,71.38,71.38,28354
2014-11-28,71.84,71.84,70.95,71.08,71.08,25612
2014-12-01,71.15,71.6,70.23,70.45,70.45,18799
2014-12-02,70.48,70.9,69.96,70.61,70.61,19793
2014-12-03,70.45,71.1,70.18,70.18,70.18,24306
2014-12-04,70.86,71.15,70.56,71.15,71.15,22720
2014-12-08,71.26,71.78,69.99,69.99,69.99,18961
2014-12-09,69.99,70.74,69.69,69.69,69.69,38756
2014-12-11,69.6,69.92,68.02,68.18,68.18,28409
2014-12-12,68.45,68.75,67.86,68.25,68.25,26493
2014-12-15,67.77,68.17,63.71,64.6,64.6,37863
2014-12-16,64.6,67.49,64.23,66.65,66.65,16794
2014-12-17,66.82,68.19,66.66,68.19,68.19,21083
2014-12-18,69.76,70.52,69.17,70.23,70.23,148828
2014-12-19,70.75,70.87,70.01,70.78,70.78,109132
2014-12-22,71.18,71.85,70.96,71.2,71.2,79712
2014-12-23,71.67,71.67,70.62,70.62,70.62,60730
2014-12-24,70.89,71.89,69.71,69.71,69.71,38324
2014-12-25,69.75,70.61,69.55,70.27,70.27,37350
2014-12-26,70.48,71.39,69.59,70.33,70.33,76438
2014-12-29,67.94,68.15,67.06,67.06,67.06,26829
2014-12-30,67.05,67.28,66.15,66.63,66.63,17028
2015-01-05,66.59,66.76,65.87,66.13,66.13,31484
2015-01-06,66.24,66.77,65.65,66.77,66.77,29428
2015-01-07,66.88,67.97,66.82,67.96,67.96,64217
2015-01-08,68.22,69.93,68.17,69.89,69.89,66606
2015-01-09,70.37,70.52,69.72,70.22,70.22,25801
2015-01-12,70.55,70.64,69.55,70.64,70.64,36918
2015-01-13,71.27,71.56,70.77,71.12,71.12,30127
2015-01-14,71.48,71.49,70.31,70.34,70.34,34071
2015-01-15,70.55,71.33,70.23,70.93,70.93,94123
2015-01-16,71.03,71.34,70.41,70.63,70.63,104143
2015-01-19,70.9,75.22,70.73,72.69,72.69,1108585
2015-01-20,73.56,73.68,71.45,72.19,72.19,367328
2015-01-21,72.57,72.99,71.79,71.79,71.79,280182
2015-01-22,72.19,73,72.05,72.53,72.53,125361
2015-01-23,73.26,74.79,73.04,73.84,73.84,600186
2015-01-26,73.85,74.87,73.18,73.61,73.61,177829
2015-01-27,73.78,75.32,73.78,74.58,74.58,132087
2015-01-28,74.93,76.67,74.74,74.87,74.87,934328
2015-01-29,74.71,75.49,74.49,75.09,75.09,142879
2015-01-30,75.22,76.21,73.85,74.34,74.34,126990
2015-02-02,74.11,74.72,73.48,73.61,73.61,51046
2015-02-03,73.61,75.3,73.61,75.3,75.3,90006
2015-02-04,75.36,76.71,75.19,75.93,75.93,300115
2015-02-05,76.47,77.54,76.4,77.51,77.51,602750
2015-02-06,78,78.16,76.64,76.96,76.96,367101
2015-02-09,77.16,77.28,75.78,75.9,75.9,143230
2015-02-10,76.34,76.34,75.61,75.86,75.86,142024
2015-02-11,76.41,76.72,75.33,75.72,75.72,150939
2015-02-12,75.96,78.99,75.96,78.99,78.99,879812
2015-02-13,79.97,80.17,78.61,79.06,79.06,714141
2015-02-16,79.35,80.64,78.6,78.73,78.73,596323
2015-02-17,78.88,79.99,77.3,77.47,77.47,645889
2015-02-18,77.59,78.03,77.38,77.67,77.67,102645
2015-02-19,78.18,79.34,77.79,79,79,160530
2015-02-20,80.35,81.16,79.57,80.46,80.46,183235
2015-02-23,81.4,82.03,79.58,79.79,79.79,119301
2015-02-24,80.13,80.33,79.14,79.82,79.82,111887
2015-02-25,80.28,80.85,78.06,78.4,78.4,113628
2015-02-26,78.93,79.04,74.93,76.69,76.69,141742
2015-02-27,77.02,78.15,76.36,77.69,77.69,104199
2015-03-02,77.09,77.66,74.84,75.21,75.21,83807
2015-03-03,75.36,75.77,73.64,73.64,73.64,58756
2015-03-05,72.63,73.88,72.27,72.52,72.52,51658
2015-03-06,72.68,73.64,72.52,73.45,73.45,17404
2015-03-09,73.37,74.79,73.33,74.22,74.22,54824
2015-03-10,74.28,76.09,73.43,74.42,74.42,178650
2015-03-11,74.37,74.72,73.73,73.85,73.85,124865
2015-03-12,73.78,73.89,73.02,73.63,73.63,55655
2015-03-13,73.62,74.79,73.27,73.63,73.63,59717
2015-03-16,74.12,74.12,71.35,71.71,71.71,52107
2015-03-17,71.92,72.19,70.65,70.72,70.72,50735
2015-03-18,70.84,72.41,70.84,72.41,72.41,65292
2015-03-19,73.35,73.6,72.43,73.53,73.53,194380
2015-03-20,73.74,73.98,72.36,72.86,72.86,323474
2015-03-23,72.43,73.18,71.16,71.16,71.16,94356
2015-03-24,71.36,71.89,70.18,70.58,70.58,53887
2015-03-25,70.66,71.81,70.51,71.16,71.16,21249
2015-03-26,70.85,71.43,69.67,69.91,69.91,56630
2015-03-27,70.02,70.27,69.16,69.83,69.83,84486
2015-03-30,70.12,71.11,69.45,69.75,69.75,63117
2015-03-31,70.27,71.11,70.02,71.11,71.11,32864
2015-04-01,71.32,73.05,71.32,72.68,72.68,141432
2015-04-02,74.3,74.91,73.55,73.55,73.55,59223
2015-04-03,73.56,73.95,72.98,73.19,73.19,64414
2015-04-07,74.07,74.07,73.35,73.76,73.76,65680
2015-04-08,74.2,74.2,73.01,73.49,73.49,26093
2015-04-09,73.65,73.66,72.86,72.86,72.86,31691
2015-04-10,73.26,73.37,72.22,72.26,72.26,20607
2015-04-16,72.38,72.99,72.16,72.55,72.55,20207
2015-04-17,72.39,73.68,72.23,73.37,73.37,83017
2015-04-20,73.53,73.61,73.02,73.56,73.56,63751
2015-04-21,74.08,74.68,73.65,73.84,73.84,70416
2015-04-22,73.93,74.05,73.1,73.82,73.82,62301
2015-04-23,73.85,74.11,72.97,72.97,72.97,31930
2015-04-24,73.21,73.49,72.37,73.16,73.16,35618
2015-04-27,72.99,73.35,72.19,72.44,72.44,31954
2015-04-28,72.65,72.92,71.83,72.52,72.52,71830
2015-04-29,72.05,74.16,71.99,74.16,74.16,58323
2015-04-30,74.54,75.07,74.12,74.88,74.88,127408
2015-05-06,74.87,75.32,73.43,73.78,73.78,41397
2015-05-07,74.46,76,73.27,73.37,73.37,166122
2015-05-08,73.35,74.57,73.12,74.04,74.04,108746
2015-05-11,74.49,75.35,73.65,73.65,73.65,84002
2015-05-12,73.39,73.42,72.07,72.28,72.28,84061
2015-05-13,71.96,72.77,71.92,72.32,72.32,42057
2015-05-14,73.01,73.01,71.88,72.25,72.25,72845
2015-05-15,72.51,72.9,71.95,72.32,72.32,59649
2015-05-18,71.98,72.59,71.8,72.19,72.19,28588
2015-05-19,72.19,73.13,71.84,72.57,72.57,106368
2015-05-20,72.34,72.52,71.8,72.14,72.14,109502
2015-05-21,72.23,72.76,72.14,72.46,72.46,103214
2015-05-22,72.75,72.99,72.06,72.2,72.2,79157
2015-05-25,72.51,72.62,71.58,71.58,71.58,42339
2015-05-26,72.29,72.34,70.08,70.16,70.16,31191
2015-05-27,69.97,70.62,69.7,70.1,70.1,29456
2015-05-28,70.26,70.85,69.74,70.08,70.08,86907
2015-05-29,69.83,70.32,69.62,69.96,69.96,45318
2015-06-02,70.02,70.02,69.03,69.3,69.3,30183
2015-06-03,69.3,70.4,69.3,70.12,70.12,28602
2015-06-04,70.12,70.74,70,70.46,70.46,42479
2015-06-05,70.55,70.75,70.1,70.29,70.29,53646
2015-06-08,70.5,71.25,70.22,70.56,70.56,91285
2015-06-09,70.51,71.36,70.37,71.03,71.03,109440
2015-06-10,70.97,71.84,70.97,71.36,71.36,68365
2015-06-11,71.63,71.82,70.88,71.27,71.27,33512
2015-06-12,71.21,71.26,70.39,70.64,70.64,50789
2015-06-15,70.59,70.75,70.08,70.62,70.62,47260
2015-06-16,70.6,70.88,70.38,70.42,70.42,77526
2015-06-17,70.62,72.24,70.62,72.24,72.24,79958
2015-06-18,72.27,72.61,70.88,70.93,70.93,76534
2015-06-19,71.08,71.75,70.77,71.06,71.06,126169
2015-06-22,71.38,71.58,70.95,70.95,70.95,56471
2015-06-23,71.06,71.21,70.54,70.84,70.84,73633
2015-06-24,71.11,71.11,70.65,70.65,70.65,59944
2015-06-25,70.85,71.16,70.63,70.99,70.99,25132
2015-06-26,71.2,72.15,70.81,70.98,70.98,204080
2015-06-29,70.43,70.66,70.08,70.25,70.25,85571
2015-06-30,70.13,70.54,69.82,70.23,70.23,100445
2015-07-02,70.7,71.1,70.28,70.52,70.52,89203
2015-07-03,70.47,70.88,70.27,70.51,70.51,74986
2015-07-06,70.25,70.71,70.01,70.47,70.47,164626
2015-07-07,70.89,71.36,70.62,70.98,70.98,197047
2015-07-08,70.81,71.77,70.41,71.76,71.76,563274
2015-07-09,71.27,71.59,70.66,70.81,70.81,191639
2015-07-10,71.1,72.43,71.1,71.55,71.55,438591
2015-07-13,70.88,71.64,70.7,70.93,70.93,157170
2015-07-14,71.14,71.8,70.79,71.57,71.57,129349
2015-07-15,72.29,74.11,72.29,72.89,72.89,1015340
2015-07-16,73.21,73.68,72.38,72.38,72.38,258923
2015-07-17,72.42,74.53,72.42,73.83,73.83,816441
2015-07-20,74.66,74.85,72.32,72.79,72.79,361400
2015-07-21,72.49,72.87,69.75,69.85,69.85,379792
2015-07-22,69.72,71.79,69.72,71.79,71.79,413635
2015-07-23,72.1,73.41,71.56,73.35,73.35,682062
2015-07-24,72.92,75.1,71.98,72.82,72.82,1131216
2015-07-27,72.33,73.28,71.27,71.55,71.55,477181
2015-07-28,71.76,72.18,68.96,69.81,69.81,3109794
2015-07-29,70.27,70.69,68.88,70.23,70.23,2198690
2015-07-31,70.42,73.25,68.98,73.25,73.25,3202388
2015-08-03,73.75,76.34,73.67,76.34,76.34,3082885
2015-08-04,77.05,79.32,76.92,78.34,78.34,3589796
2015-08-05,78.23,78.97,76.27,76.59,76.59,6990717
2015-08-06,77.52,79.25,76.48,77.5,77.5,4220893
2015-08-07,78.08,79.16,77.1,78.66,78.66,2501445
2015-08-10,78.7,78.7,76.72,76.84,76.84,1265000
2015-08-11,77.79,79.21,77.54,77.92,77.92,3561263
2015-08-13,76.86,76.86,75.21,76.3,76.3,1848078
2015-08-14,76.43,76.75,75.38,75.69,75.69,1681602
2015-08-17,75.29,75.47,73.92,74.03,74.03,732065
2015-08-18,71.91,73.63,70.96,71.52,71.52,826976
2015-08-19,72.48,73.28,72.07,72.09,72.09,1043032
2015-08-20,71.64,72.27,71.44,72,72,858388
2015-08-21,72.81,73.18,70.21,71.83,71.83,1530975
2015-08-24,70.2,70.42,66.18,66.18,66.18,747820
2015-08-25,67.16,67.59,64.39,66.99,66.99,1008341
2015-08-26,66.89,68.03,66.13,66.57,66.57,978996
2015-08-27,67.74,67.93,67.01,67.27,67.27,706478
2015-08-28,67.96,68.47,67.24,67.5,67.5,739519
2015-08-31,67.8,68.87,67.67,68.67,68.67,749603
2015-09-01,68.92,71.13,68.84,69.95,69.95,1999675
2015-09-02,71.92,74.18,71.78,74.18,74.18,1573401
2015-09-03,76.53,77.73,74.04,75.2,75.2,1801792
2015-09-04,75.56,76.4,74.39,74.39,74.39,1095462
2015-09-07,74.65,75.38,74.17,74.82,74.82,477823
2015-09-08,75.4,75.99,74.58,75.62,75.62,1417704
2015-09-09,76.59,77.92,76.19,77.52,77.52,1192292
2015-09-10,77.37,77.71,76.59,76.77,76.77,921240
2015-09-11,77.69,77.85,75.1,75.25,75.25,1023641
2015-09-14,75.71,75.8,74.37,74.74,74.74,564326
2015-09-15,75.25,75.55,72.77,72.77,72.77,525757
2015-09-16,73.27,74.54,73.18,74.54,74.54,863211
2015-09-17,74.75,74.99,74.22,74.3,74.3,708139
2015-09-18,74.46,75,73.99,74.41,74.41,345841
2015-09-21,73.34,74.67,73.34,74.6,74.6,394689
2015-09-22,74.9,74.98,73.08,73.18,73.18,388630
2015-09-23,73.31,73.61,72.77,73.61,73.61,268985
2015-09-24,73.23,73.45,71.95,71.95,71.95,223554
2015-09-25,72.32,72.46,71.3,72.13,72.13,208308
2015-09-28,72.08,72.08,69.95,69.95,69.95,291109
2015-09-29,68.93,70.03,68.73,69.4,69.4,360196
2015-09-30,69.92,70.3,68.04,68.15,68.15,241464
2015-10-01,68.43,68.86,67.11,67.23,67.23,135873
2015-10-02,67.17,67.64,67.12,67.53,67.53,93387
2015-10-05,67.64,68.52,67.64,68.52,68.52,142344
2015-10-06,68.58,69.1,68.27,68.97,68.97,423524
2015-10-07,69.22,71.19,69.18,69.98,69.98,781403
2015-10-08,70.05,70.59,69.37,69.37,69.37,368646
2015-10-09,69.93,70.12,69.37,69.94,69.94,490557
2015-10-12,69.94,70.34,69.45,69.5,69.5,290025
2015-10-13,69.8,70.16,69.18,69.39,69.39,588920
2015-10-14,69.62,70.66,69.05,69.05,69.05,384449
2015-10-15,69.42,69.95,69.42,69.88,69.88,209724
2015-10-16,70.03,70.4,69.71,69.92,69.92,384650
2015-10-19,70.09,70.71,69.93,70.59,70.59,448650
2015-10-20,70.93,72.18,70.86,71.65,71.65,524857
2015-10-21,72.07,72.18,70.92,70.98,70.98,296662
2015-10-22,71.1,72.09,71.04,71.06,71.06,401000
2015-10-26,71.83,72.56,71.55,72.31,72.31,572491
2015-10-27,72.79,72.94,71.98,72.64,72.64,678233
2015-10-28,72.57,72.68,71.17,71.18,71.18,319968
2015-10-29,71.57,71.66,69.46,69.46,69.46,236854
2015-10-30,69.48,70.3,69.48,69.88,69.88,99123
2015-11-02,69.94,71.04,69.94,70.87,70.87,150088
2015-11-03,71.06,71.43,70.63,70.86,70.86,184396
2015-11-04,71.03,73.44,70.9,73.44,73.44,336463
2015-11-05,72.83,73.68,72.04,72.07,72.07,877611
2015-11-06,72.36,73.25,71.85,72.22,72.22,1349288
2015-11-09,72.57,72.71,71.71,72.05,72.05,285748
2015-11-10,71.96,72.55,71.7,71.94,71.94,602189
2015-11-11,72.02,72.14,71.44,71.47,71.47,450465
2015-11-12,71.45,71.71,70.22,70.43,70.43,407877
2015-11-13,71.01,71.05,69.35,69.52,69.52,805353
2015-11-16,68.56,69.4,68.48,69.38,69.38,241100
2015-11-17,69.62,69.75,69.21,69.21,69.21,165328
2015-11-18,69.58,70.23,69.09,69.34,69.34,296993
2015-11-19,69.5,70.12,69.38,69.38,69.38,184478
2015-11-20,69.45,69.93,69.22,69.91,69.91,339699
2015-11-23,70.67,72.66,70.49,71.92,71.92,1820846
2015-11-24,72.18,72.83,71.47,71.6,71.6,1430870
2015-11-25,72.22,72.36,71.49,71.49,71.49,1475313
2015-11-26,71.93,72.1,70.51,71.24,71.24,1101454
2015-11-27,70.94,71.17,70.03,70.03,70.03,535546
2015-11-30,70.05,70.76,69.82,70.15,70.15,681824
2015-12-01,70.14,71.34,70.05,70.61,70.61,1438489
2015-12-02,70.67,71.26,69,69,69,887831
2015-12-03,69.08,69.33,67.28,68.38,68.38,654929
2015-12-04,67.78,68.4,67.3,67.3,67.3,397202
2015-12-08,67.25,67.33,64.84,64.84,64.84,431851
2015-12-09,65.3,65.57,63.74,64.29,64.29,372333
2015-12-11,65,65.08,63.68,64.11,64.11,407738
2015-12-14,63.33,64.82,62.64,64.61,64.61,583535
2015-12-15,65.1,66,64.82,65.74,65.74,598752
2015-12-16,66.06,66.37,65.66,65.86,65.86,786749
2015-12-17,65.94,67.31,65.8,67.31,67.31,680407
2015-12-18,67.03,67.49,65.31,65.46,65.46,987397
2015-12-21,65.22,65.51,63.72,64.23,64.23,339186
2015-12-22,64.19,64.57,62.82,62.82,62.82,234673
