Date,Open,High,Low,Close,Adj Close,Volume
1994-05-11,58,58,58,58,58,700
1994-05-12,57.5,57.5,57.5,57.5,57.5,500
1994-05-13,57.5,59,57.5,59,59,6700
1994-05-16,58,60.5,58,59,59,16500
1994-05-17,58.5,61,58,61,61,12700
1994-05-18,61,61,59,59,59,25200
1994-05-19,59,59,57.5,57.5,57.5,6900
1994-05-20,59,60,58,60,60,5400
1994-05-25,60,61.5,59,60,60,22000
1994-05-26,60,60,60,60,60,41400
1994-05-27,60,60,58.5,58.5,58.5,2900
1994-05-30,60,64,58.5,63.5,63.5,141818
1994-05-31,64.5,64.5,61,61,61,12100
1994-06-01,60,60,59,59,59,7300
1994-06-02,60,64.5,60,64.5,64.5,210800
1994-06-03,65.5,65.5,63,63,63,17700
1994-06-06,63.5,63.5,62.5,62.5,62.5,5000
1994-06-07,63,66,63,65.5,65.5,50900
1994-06-08,65.5,65.5,63,64,64,33300
1994-06-09,65.5,65.5,63.5,63.5,63.5,7900
1994-06-10,64,64,63,63,63,4800
1994-06-13,62.5,62.5,61.5,62,62,19000
1994-06-14,62,62.5,61.5,61.5,61.5,18700
1994-06-15,61.5,63,61.5,63,63,4400
1994-06-16,62,63,61,63,63,1200
1994-06-17,61.5,61.5,61.5,61.5,61.5,2900
1994-06-20,61,61,61,61,61,1800
1994-06-21,61,61.5,60,60,60,3400
1994-06-22,59.5,59.5,58.5,59,59,2300
1994-06-23,59,59,59,59,59,2000
1994-06-24,60,60,58,58,58,11100
1994-06-27,57.5,58,57.5,57.5,57.5,3700
1994-06-28,58,58,58,58,58,1100
1994-06-29,57.5,59,57.5,59,59,1700
1994-06-30,59,60,58,60,60,3100
1994-07-05,60,63.5,60,63.5,63.5,800
1994-07-06,61.5,63,61,63,63,6200
1994-07-08,60.5,62,60.5,62,62,2200
1994-07-13,62,62,62,62,62,3570000
1994-07-14,61,62,61,62,62,8400
1994-07-15,60,63,60,63,63,2350
1994-07-18,63,63,61,61,61,7500
1994-07-19,61.5,62,61.5,61.5,61.5,1700
1994-07-20,61,61,61,61,61,500
1994-07-21,60.5,60.5,60.5,60.5,60.5,1000
1994-07-22,59,62.5,59,62.5,62.5,2000
1994-07-27,61,61,61,61,61,200
1994-07-28,59,61,58,61,61,1200
1994-07-29,59,62,59,62,62,7400
1994-08-01,61,61,60,60,60,3500
1994-08-02,60,60,59,59.5,59.5,9400
1994-08-03,59.5,60,59.5,60,60,5600
1994-08-04,59.5,59.5,58.5,59.5,59.5,16600
1994-08-05,59.5,60.5,59,60.5,60.5,36300
1994-08-08,60.5,60.5,59.5,60.5,60.5,6200
1994-08-09,60.5,61,60.5,61,61,4000
1994-08-10,60.5,62,60.5,61.5,61.5,28555
1994-08-11,61,62,61,62,62,24600
1994-08-15,62.5,62.5,61,62,62,11600
1994-08-16,61.5,62,60.5,62,62,13900
1994-08-17,62,62,61,62,62,29000
1994-08-18,61,62,60.5,62,62,25900
1994-08-19,61,61.5,60.5,61.5,61.5,9900
1994-08-22,61,62,60.5,62,62,19000
1994-08-23,61.5,62,60,60,60,22370
1994-08-24,60.5,60.5,59.5,60.5,60.5,13200
1994-08-25,60,63.5,59,63.5,63.5,56200
1994-08-26,61.5,62.5,61,62.5,62.5,8300
1994-08-29,60.5,61.5,60,61.5,61.5,11300
1994-08-30,60.5,62.5,60.5,62.5,62.5,18800
1994-08-31,62.5,62.5,60.5,62.5,62.5,12400
1994-09-01,61,62.5,61,62.5,62.5,6555
1994-09-02,61,62.5,61,62.5,62.5,9560
1994-09-05,62.5,62.5,61.5,62.5,62.5,12700
1994-09-06,61.5,62,61,61.5,61.5,6200
1994-09-07,61,62,60,61.5,61.5,11700
1994-09-08,61.5,62,61,61.5,61.5,15600
1994-09-09,61,61.5,61,61.5,61.5,10000
1994-09-12,60.5,60.5,59,59,59,11500
1994-09-13,59,60,59,60,60,3300
1994-09-14,61,61,59.5,59.5,59.5,16600
1994-09-15,59,60.5,59,60.5,60.5,7800
1994-09-16,61,61,59.5,59.5,59.5,11300
1994-09-19,59.5,60,59,60,60,7800
1994-09-20,59,59.5,59,59.5,59.5,8322
1994-09-21,59.5,59.5,59,59.5,59.5,6528
1994-09-22,59.5,59.5,58.5,59,59,18500
1994-09-23,59.5,59.5,58.5,59,59,11400
1994-09-26,60,60,58.5,59.5,59.5,5500
1994-09-27,59.5,60,59,59,59,4700
1994-09-28,59,60,58.5,58.5,58.5,17300
1994-09-29,58.5,58.5,58,58,58,10534
1994-09-30,57.5,59,57,59,59,25700
1994-10-03,59,60,59,60,60,7500
1994-10-05,59.5,60,58,60,60,4425
1994-10-06,60,60,59,60,60,5925
1994-10-07,59.5,60,58.5,59.5,59.5,14800
1994-10-10,59,60,58.5,60,60,41600
1994-10-11,59,61,59,61,61,19200
1994-10-12,60,61.5,60,61.5,61.5,4055
1994-10-13,61,61.5,60.5,61.5,61.5,6500
1994-10-14,62,63,60.5,63,63,13400
1994-10-17,63,64,62.5,64,64,14200
1994-10-18,63,63,63,63,63,13300
1994-10-19,62,63,62,63,63,3300
1994-10-20,62,62,60.5,61,61,14900
1994-10-21,61,62,60.5,62,62,18100
1994-10-25,61,63,61,63,63,5600
1994-10-26,62.5,63.5,61.5,63,63,203200
1994-10-27,63,63,61.5,63,63,8700
1994-10-28,61.5,62.5,61,62.5,62.5,9300
1994-10-31,61,62.5,60,62.5,62.5,7100
1994-11-02,62.5,63,62.5,63,63,3000
1994-11-03,60,63,60,63,63,3600
1994-11-07,60.5,62.5,60.5,62.5,62.5,4500
1994-11-08,60.5,63,60.5,63,63,2000
1994-11-10,62.5,63,60.5,62.5,62.5,15200
1994-11-11,60.5,61,60,61,61,18900
1994-11-14,61,62.5,60,62.5,62.5,5900
1994-11-15,60.5,62.5,60.5,62.5,62.5,900
1994-11-16,62,62,62,62,62,200
1994-11-21,60,61,60,61,61,2500
1994-11-22,59,63,59,62.5,62.5,7200
1994-11-23,59,63,58.5,62.5,62.5,32400
1994-11-24,62,62,60,60.5,60.5,5200
1994-11-25,59,61,59,61,61,2100
1994-11-28,58,58,57.5,58,58,46100
1994-11-29,58.5,60,58,58,58,45800
1994-11-30,58,58,58,58,58,300
1994-12-06,57.5,57.5,57,57,57,14600
1994-12-07,56.5,57,56,56,56,34500
1994-12-09,55,56.5,55,56,56,1500
1994-12-13,55.5,59.5,55,55.5,55.5,16800
1994-12-14,55.5,56,55.5,56,56,22600
1994-12-16,56,56,56,56,56,1800
1994-12-19,56.5,57,56.5,57,57,19300
1994-12-20,56.5,57,56.5,57,57,2500
1994-12-23,57,57,57,57,57,6000
1994-12-27,57,57,57,57,57,1000
1994-12-28,58,58,58,58,58,500
1994-12-29,59,59.5,59,59.5,59.5,1700
1995-01-03,59.5,59.5,59,59,59,1800
1995-01-04,59,59,58,58.5,58.5,9200
1995-01-05,58.5,59,58.5,59,59,15500
1995-01-06,58.5,58.5,58.5,58.5,58.5,3100
1995-01-09,58.5,58.5,58.5,58.5,58.5,1500
1995-01-11,58,58,58,58,58,7000
1995-01-12,58,58,58,58,58,26500
1995-01-13,58,58,57,57,57,18000
1995-01-17,58,58,58,58,58,1800
1995-01-18,57,57.5,56.5,57.5,57.5,8300
1995-01-19,56.5,58,56.5,58,58,9200
1995-01-20,55.5,57.5,55.5,57.5,57.5,9700
1995-01-23,56,57,56,56.5,56.5,37700
1995-01-24,56.5,56.5,56.5,56.5,56.5,81700
1995-01-25,57,57,56.5,56.5,56.5,58400
1995-01-26,56.5,56.5,56.5,56.5,56.5,16600
1995-01-27,56.5,56.5,56.5,56.5,56.5,1800
1995-01-30,56.5,56.5,56.5,56.5,56.5,4200
1995-01-31,56.5,56.5,56.5,56.5,56.5,4500
1995-02-01,56.5,57,56.5,57,57,9000
1995-02-02,57,57,57,57,57,2100
1995-02-03,57,58.5,57,58,58,7500
1995-02-06,58,58,58,58,58,2000
1995-02-07,57.5,58,57.5,58,58,2700
1995-02-08,58,58.5,58,58,58,7300
1995-02-09,58.5,58.5,58.5,58.5,58.5,285200
1995-02-10,58,58.5,58,58.5,58.5,1200
1995-02-13,58,58.5,58,58.5,58.5,2000
1995-02-15,58.5,58.5,58.5,58.5,58.5,9400
1995-02-16,58.5,59.5,58.5,59.5,59.5,10300
1995-02-22,58.5,58.5,58.5,58.5,58.5,3000
1995-02-23,58.5,58.5,58.5,58.5,58.5,1300
1995-02-24,58.5,58.5,58.5,58.5,58.5,1000
1995-02-27,58,60,57.5,60,60,83800
1995-02-28,58.5,61,58.5,61,61,36500
1995-03-01,60,60,58.5,58.5,58.5,3200
1995-03-02,60.5,60.5,60,60,60,9000
1995-03-06,58.5,58.5,58,58.5,58.5,10000
1995-03-07,58.5,58.5,58.5,58.5,58.5,11000
1995-03-08,58,59,57.5,59,59,26200
1995-03-09,58,58,58,58,58,1000
1995-03-10,60,62,58.5,60,60,26800
1995-03-14,55.5,55.5,55.5,55.5,55.5,2200
1995-03-15,55,55,55,55,55,200
1995-03-16,55,55,55,55,55,400
1995-03-17,55,55,55,55,55,800
1995-03-20,59,59,56,56,56,700
1995-03-21,53,53,53,53,53,3000
1995-03-22,52,55,52,55,55,2100
1995-03-28,59.5,59.5,59.5,59.5,59.5,400
1995-03-31,55,58,55,58,58,3571300
1995-04-10,51,51,51,51,51,1700
1995-04-17,53.5,53.5,53.5,53.5,53.5,100
1995-04-24,48.5,52.5,48.5,52.5,52.5,1200
1995-04-26,50,53,50,53,53,4800
1995-04-27,50,53,50,53,53,4800
1995-04-28,50,53,50,53,53,3000
1995-05-03,54,54,54,54,54,4000
1995-05-09,52,52,52,52,52,200
1995-05-10,54,54,54,54,54,2000
1995-05-12,54,55,52,52,52,5500
1995-05-16,51,51,51,51,51,200
1995-05-17,55,55,52,52,52,7000
1995-05-18,52,52,52,52,52,1000
1995-05-25,51,51,51,51,51,200
1995-05-26,51,55,51,55,55,7100
1995-06-05,49.5,49.5,49.5,49.5,49.5,2000
1995-06-08,53.5,54,50.5,51,51,3600
1995-06-09,47.5,50,46,49,49,16600
1995-06-13,48.75,48.75,48.75,48.75,48.75,2000
1995-06-14,48,48,48,48,48,800
1995-06-15,48.75,48.75,48.75,48.75,48.75,400
1995-06-19,48.25,48.25,48.25,48.25,48.25,200
1995-06-21,48.5,48.5,48.5,48.5,48.5,500
1995-06-22,48.5,48.5,48.5,48.5,48.5,1577700
1995-06-23,46,46.75,46,46.75,46.75,1585765
1995-06-28,43.5,43.5,43.5,43.5,43.5,200
1995-06-29,44,45,44,45,45,600
1995-07-04,43.25,44.75,43,44.75,44.75,3200
1995-07-05,45,48,45,48,48,5700
1995-07-06,48,48,46.25,46.25,46.25,800
1995-07-07,48.25,48.25,48.25,48.25,48.25,100
1995-07-10,49.75,49.75,45,48.75,48.75,800
1995-08-03,44,44,44,44,44,100
1995-08-04,47.25,47.25,47.25,47.25,47.25,100
1995-08-07,43.5,44,43,44,44,8600
1995-08-08,44,45,44,45,45,17600
1995-08-09,45,46,45,46,46,5100
1995-08-10,46,46,46,46,46,1000
1995-08-11,46,46,46,46,46,300
1995-08-15,48.75,48.75,46,46,46,5400
1995-08-16,46,46,46,46,46,500
1995-08-17,46,46,46,46,46,2748400
1995-08-18,46,47,46,46,46,54200
1995-08-21,46,46.25,46,46.25,46.25,6200
1995-08-22,46,46.25,46,46.25,46.25,4600
1995-08-23,47,47.25,47,47.25,47.25,5300
1995-08-24,47,47,47,47,47,1500
1995-08-25,47.5,47.5,47,47,47,1100
1995-08-28,47,47,47,47,47,2600
1995-08-29,47,47.25,47,47.25,47.25,3700
1995-08-30,47,47,47,47,47,300
1995-09-01,46,48,46,48,48,2100
1995-09-04,47,47,47,47,47,5600
1995-09-05,47,47,47,47,47,7100
1995-09-07,47,47,46,46,46,21400
1995-09-12,46,46,46,46,46,1000
1995-09-14,46,47,46,47,47,1500
1995-09-15,47,47,47,47,47,1200
1995-09-18,47,47,46,46,46,37300
1995-09-19,46,46,46,46,46,6000
1995-09-28,50.5,50.5,50.5,50.5,50.5,100
1995-09-29,45.5,45.5,45.5,45.5,45.5,4100
1995-10-02,41,44.75,41,44.75,44.75,600
1995-10-04,44,44.75,44,44.75,44.75,600
1995-10-05,46,46,44.75,45.25,45.25,63400
1995-10-06,45.75,46.75,45.75,46.75,46.75,17400
1995-10-09,46.25,46.75,46.25,46.75,46.75,1300
1995-10-11,46.25,46.5,46,46.5,46.5,4000
1995-10-12,47,47,47,47,47,1400
1995-10-13,46.5,47,46.5,47,47,17400
1995-10-16,46,46,46,46,46,3000
1995-10-17,42.5,46.25,42,46.25,46.25,2101
1995-10-19,46,46.5,46,46.5,46.5,3500
1995-10-20,46.5,46.5,46.5,46.5,46.5,3000
1995-10-24,46.75,46.75,46.5,46.5,46.5,1000
1995-10-25,46.75,46.75,45.75,45.75,45.75,9301
1995-10-30,46.75,46.75,46.75,46.75,46.75,100
1995-11-06,45,47,45,47,47,10500
1995-11-07,47,47.75,47,47.75,47.75,14100
1995-11-08,48,48.25,47,47,47,27500
1995-11-09,47.5,47.5,47,47,47,3500
1995-11-10,46.5,48.5,46.5,48.5,48.5,9800
1995-11-13,49,50,49,50,50,11800
1995-11-14,50,50,50,50,50,8002
1995-11-15,48,48,48,48,48,2000
1995-11-16,48,48,48,48,48,11000
1995-11-17,48,49,48,49,49,1600
1995-11-20,49,49,49,49,49,10000
1995-11-21,50,50.5,50,50.5,50.5,4240
1995-11-23,50,50,49.75,49.75,49.75,6000
1995-11-27,49.5,49.75,49.5,49.75,49.75,800
1995-11-28,50,50,49.75,49.75,49.75,3500
1995-11-29,49.25,49.25,48,48,48,9000
1995-11-30,48.5,48.5,48.25,48.25,48.25,5000
1995-12-01,48.5,48.5,48.25,48.25,48.25,8000
1995-12-04,48.5,48.5,48,48,48,3000
1995-12-06,47.75,47.75,47.75,47.75,47.75,3020
1995-12-13,46.5,48,46.5,48,48,600
1995-12-14,46.5,46.5,46.5,46.5,46.5,1000
1995-12-21,45,46,44.75,44.75,44.75,7300
1995-12-25,44.5,44.5,44.5,44.5,44.5,700
1995-12-27,41.25,41.5,41.25,41.5,41.5,700
1996-01-04,41.25,42,41,41,41,11600
1996-01-05,40,40,40,40,40,6300
1996-01-08,40,40,40,40,40,2000
1996-01-11,38.25,38.25,38.25,38.25,38.25,1300
1996-01-12,37.5,38,37.5,38,38,7400
1996-01-15,38.25,38.5,38.25,38.5,38.5,7300
1996-01-16,38.5,38.5,38.5,38.5,38.5,4509
1996-01-17,39,39,39,39,39,5300
1996-01-18,38.5,38.75,38.5,38.5,38.5,1400
1996-01-19,39,39,38.75,38.75,38.75,2100
1996-01-22,38.75,38.75,38.75,38.75,38.75,500
1996-01-23,38.5,38.5,38.5,38.5,38.5,600
1996-01-24,38.75,40,38.75,38.75,38.75,4400
1996-01-25,38.75,38.75,38.5,38.75,38.75,2300
1996-01-26,38.75,38.75,38.5,38.5,38.5,35700
1996-01-30,38.5,38.5,38.5,38.5,38.5,1900
1996-01-31,37.75,37.75,37.5,37.5,37.5,1700
1996-02-01,37.5,37.5,37.5,37.5,37.5,100
1996-02-02,38.5,39,38.5,39,39,3000
1996-02-05,37.25,37.25,37.25,37.25,37.25,300
1996-02-06,40.25,40.25,40.25,40.25,40.25,500
1996-02-12,40.25,40.25,40,40,40,9300
1996-02-13,40.25,40.25,40.25,40.25,40.25,32700
1996-02-14,40.5,41.5,40.5,41.5,41.5,23800
1996-02-15,42,42,42,42,42,11700
1996-02-16,42.25,42.25,42,42,42,3000
1996-02-21,38.5,39.5,38,38.5,38.5,7100
1996-02-22,39.75,40,39.5,40,40,9900
1996-02-23,37.5,37.5,37.25,37.25,37.25,6000
1996-02-26,37,37.25,37,37.25,37.25,6000
1996-02-27,35.5,36.5,35.5,36.5,36.5,7000
1996-02-28,36,36,36,36,36,900
1996-03-05,35.25,35.25,35,35,35,3100
1996-03-06,35,35,35,35,35,100
1996-03-07,35,35,35,35,35,14600
1996-03-08,35,35,35,35,35,2000
1996-03-13,34,34,33,33,33,2000
1996-03-14,33,33,33,33,33,3600
1996-03-15,35,35,35,35,35,1000
1996-03-18,33.5,33.5,33,33.5,33.5,5003
1996-03-19,33,33,32.75,32.75,32.75,9200
1996-03-21,33,33,33,33,33,1000
1996-03-22,33.5,33.5,33.5,33.5,33.5,1000
1996-03-25,34.75,35,34.75,35,35,4700
1996-03-27,34,35,34,35,35,1500
1996-03-28,34.5,35,34.5,35,35,9609
1996-04-01,32,32,32,32,32,400
1996-04-02,31.25,32,31,31,31,4400
1996-04-03,30,30,30,30,30,5400
1996-04-05,30,33,29,31.75,31.75,4200
1996-04-09,29.25,32.75,29,32.75,32.75,1100
1996-04-10,31.75,31.75,30.25,30.25,30.25,800
1996-04-11,31.75,33.25,31.75,33.25,33.25,1600
1996-04-16,31,31,30.75,30.75,30.75,1300
1996-04-17,30.25,33.75,30,32.75,32.75,4700
1996-04-18,32.75,33,32,33,33,8000
1996-04-19,33,33,33,33,33,2000
1996-04-22,33,33,33,33,33,1300
1996-04-23,33,33,33,33,33,1500
1996-04-25,33,33,33,33,33,1500
1996-04-26,33,35,33,35,35,6100
1996-04-29,33,33,33,33,33,2000
1996-04-30,33,34.5,29.75,29.75,29.75,16800
1996-05-02,32.25,32.5,32.25,32.5,32.5,3659118
1996-05-03,35,35.25,35,35.25,35.25,8900
1996-05-09,35,35.25,35,35,35,4500
1996-05-10,35,35,35,35,35,4300
1996-05-13,35,35,35,35,35,5900
1996-05-14,35,35.25,35,35.25,35.25,3300
1996-05-15,35.75,36,35.75,36,36,2000
1996-05-16,36,36.75,36,36.75,36.75,3800
1996-05-17,36,36.75,36,36.75,36.75,1300
1996-05-20,36.5,36.5,36.5,36.5,36.5,200
1996-05-21,37,37,36.5,36.75,36.75,6900
1996-05-22,37,37,36.5,36.5,36.5,7500
1996-05-23,36.5,36.75,36.25,36.25,36.25,5900
1996-05-24,36,36,36,36,36,1700
1996-05-27,36.25,36.25,36.25,36.25,36.25,1000
1996-05-28,36.5,36.75,36.5,36.75,36.75,5300
1996-05-29,36.75,36.75,36.75,36.75,36.75,1400
1996-06-03,35,35,35,35,35,1000
1996-06-04,35,35,34.25,34.25,34.25,3000
1996-06-05,35,35,35,35,35,300
1996-06-06,31.75,31.75,31.5,31.5,31.5,1001
1996-06-07,32,33.5,32,33.5,33.5,4600
1996-06-11,32,34,31.5,34,34,2300
1996-06-12,32,34.75,32,34.75,34.75,1100
1996-06-17,32.5,32.5,32.5,32.5,32.5,500
1996-06-18,33.75,33.75,33.75,33.75,33.75,100
1996-06-19,32,34.25,32,34.25,34.25,1100
1996-06-20,32.5,34,32,34,34,1300
1996-06-21,33,34,33,34,34,1400
1996-06-24,33,33.75,33,33.75,33.75,1100
1996-06-26,33.75,35,33,35,35,5000
1996-06-27,37.75,38,37.75,38,38,1100
1996-06-28,38,40,34.25,36,36,8500
1996-07-08,32.5,34.75,32.5,34.75,34.75,600
1996-07-09,33,36.75,33,36.75,36.75,400
1996-07-10,38.5,38.5,34,37.5,37.5,800
1996-07-11,35,35,35,35,35,700
1996-07-12,34,34,34,34,34,5008
1996-07-15,36.25,36.25,36.25,36.25,36.25,100
1996-07-16,35,35.5,35,35.5,35.5,2100
1996-07-24,34,34,32,33.75,33.75,2300
1996-07-25,31,33.25,31,33.25,33.25,500
1996-07-31,31,34.5,30,34.5,34.5,3200
1996-08-01,31.25,33.5,31.25,33.5,33.5,5700
1996-08-02,30.5,30.5,30.5,30.5,30.5,1500
1996-08-05,32.75,32.75,32.75,32.75,32.75,100
1996-08-15,30.25,30.5,30.25,30.5,30.5,600
1996-08-19,32.25,32.25,32.25,32.25,32.25,100
1996-08-20,30,31.5,30,31.5,31.5,300
1996-08-21,30,31,30,31,31,2200
1996-08-23,29.5,29.5,29.5,29.5,29.5,919
1996-08-30,29.75,29.75,28.25,28.25,28.25,2100
1996-09-02,29.5,29.5,29.5,29.5,29.5,100
1996-09-05,26.75,26.75,26.75,26.75,26.75,500
1996-09-06,24.25,28.25,24.25,28.25,28.25,3100
1996-09-09,25.5,27.75,25.5,27.75,27.75,1300
1996-09-10,27.5,29.5,27.5,29.5,29.5,1000
1996-09-11,27.5,27.5,27.5,27.5,27.5,1000
1996-09-12,29,29,29,29,29,100
1996-09-19,29,29,29,29,29,800
1996-09-20,28.75,29.5,27.25,27.25,27.25,2500
1996-09-23,27,29.5,27,29.5,29.5,1100
1996-09-24,29,29.5,29,29.5,29.5,2800
1996-09-26,30,30,29.75,30,30,400
1996-09-27,30.5,31.5,29,30.25,30.25,2800
1996-09-30,31,31.5,31,31.5,31.5,1100
1996-10-01,29.75,29.75,29.75,29.75,29.75,300
1996-10-02,29.5,29.5,29.5,29.5,29.5,1000
1996-10-07,28.5,28.5,28.5,28.5,28.5,1000
1996-10-08,28.5,28.5,28.5,28.5,28.5,2000
1996-10-09,27.5,27.5,27.5,27.5,27.5,15000
1996-10-10,27,29,26,29,29,30100
1996-10-14,26.25,28.25,26.25,28.25,28.25,1300
1996-10-15,26,28,26,28,28,1000
1996-10-16,26.75,27.75,26.5,27.75,27.75,10500
1996-10-24,25.75,27.5,25.75,27.5,27.5,10000
1996-10-30,24.75,26,24.75,26,26,2200
1996-10-31,23.5,27.75,23.5,27.75,27.75,1200
1996-11-05,25.5,26.75,25,26.75,26.75,10200
1996-11-06,25.25,25.5,25,25,25,22300
1996-11-07,25,25,24.75,24.75,24.75,20000
1996-11-08,24.5,25.5,24.5,25.5,25.5,9300
1996-11-11,24.25,24.25,24,24,24,12000
1996-11-15,26,26,26,26,26,13600
1996-11-18,24.5,24.5,24.25,24.25,24.25,10000
1996-11-19,24,24.5,23.5,24.5,24.5,10100
1996-11-21,23.5,24.5,23,24.5,24.5,7100
1996-11-26,23,24.5,22.75,24.5,24.5,5200
1996-11-28,22.75,22.75,22.5,22.5,22.5,11000
1996-11-29,22.25,23.5,21.75,23.5,23.5,8100
1996-12-02,24,24,24,24,24,100
1996-12-03,22,22,22,22,22,5000
1996-12-04,20,23.75,20,23.75,23.75,2900
1996-12-06,21.5,21.5,21.5,21.5,21.5,500
1996-12-09,19.5,19.5,19.5,19.5,19.5,1600
1996-12-11,19.5,19.5,19.5,19.5,19.5,5000
1996-12-13,19.5,19.5,19.5,19.5,19.5,10000
1996-12-16,19.5,19.5,19.25,19.25,19.25,7500
1996-12-17,19.25,19.25,19.25,19.25,19.25,5000
1996-12-18,19.5,19.5,19,19.25,19.25,4700
1996-12-19,19.25,19.25,19.25,19.25,19.25,10000
1996-12-20,19.5,19.5,18.75,18.75,18.75,118900
1996-12-23,18,18,17,17,17,5100
1996-12-24,17,18.5,17,18.5,18.5,32600
1996-12-25,17,17.5,17,17,17,9050
1996-12-26,17,17,15.5,16.25,16.25,368400
1996-12-27,16,16,16,16,16,94100
1996-12-30,17,17.5,17,17.5,17.5,60900
1997-01-02,17,17,17,17,17,3000
1997-01-03,17,17,17,17,17,9700
1997-01-07,18.5,18.5,18.5,18.5,18.5,2900
1997-01-08,19,19,19,19,19,7100
1997-01-10,19,19,18.5,18.5,18.5,8000
1997-01-13,19,19,19,19,19,5000
1997-01-15,19,19,19,19,19,500
1997-01-20,19,19,19,19,19,1000
1997-01-22,19,19,19,19,19,100
1997-01-24,19,19.25,19,19.25,19.25,6100
1997-01-30,19,19,19,19,19,10000
1997-01-31,19,19,18.5,18.5,18.5,23200
1997-02-03,17,17,17,17,17,23200
1997-02-04,19,19,19,19,19,5000
1997-02-05,18.5,18.5,18,18,18,15000
1997-02-06,19,19.25,19,19.25,19.25,10000
1997-02-07,19,19.25,19,19.25,19.25,13900
1997-02-12,17.75,17.75,17.75,17.75,17.75,1500
1997-02-13,17.75,17.75,17,17.75,17.75,20100
1997-02-14,17,17,17,17,17,10000
1997-02-17,17,17,17,17,17,8100
1997-02-18,17,17,17,17,17,15400
1997-02-19,17,17,17,17,17,15000
1997-02-24,17,17,17,17,17,25000
1997-02-25,17,17,17,17,17,15000
1997-02-26,17,17,17,17,17,10800
1997-02-27,17,17,16,16,16,21278
1997-02-28,16.5,16.5,16.5,16.5,16.5,5060
1997-03-03,16,16,16,16,16,700
1997-03-04,15,15,15,15,15,4900
1997-03-05,14,14,13.5,13.5,13.5,7000
1997-03-06,14.75,14.75,14,14,14,50500
1997-03-07,14.75,14.75,14.75,14.75,14.75,5500
1997-03-10,14.75,14.75,14.75,14.75,14.75,5000
1997-03-11,14.75,14.75,14.75,14.75,14.75,20000
1997-03-12,15,15,14.75,14.75,14.75,22400
1997-03-13,14.75,14.75,14.75,14.75,14.75,9600
1997-03-14,14.75,15,14.75,14.75,14.75,42900
1997-03-17,14.75,15,14.75,15,15,6000
1997-03-19,15,16.5,15,16.5,16.5,39400
1997-03-20,16.75,16.75,16.75,16.75,16.75,100
1997-03-21,16.75,18.25,16.75,18.25,18.25,3600
1997-03-24,19.25,19.25,19.25,19.25,19.25,1000
1997-03-27,19,20.75,19,20.75,20.75,11900
1997-04-10,18.25,18.25,18.25,18.25,18.25,500
1997-04-16,18.25,18.25,18.25,18.25,18.25,1000
1997-04-17,18.25,18.25,18,18,18,3000
1997-04-18,18,18,18,18,18,1000
1997-04-21,17.75,17.75,17.75,17.75,17.75,1000
1997-04-24,17.5,17.5,17,17,17,2000
1997-04-28,17,17,17,17,17,1500
1997-05-09,15.5,15.5,15.5,15.5,15.5,1600
1997-05-13,14.25,14.25,14,14,14,26200
1997-05-15,12.75,15,12.75,15,15,800
1997-05-19,14.5,14.5,14.5,14.5,14.5,100
1997-05-21,13.5,13.5,13.5,13.5,13.5,800
1997-05-22,12.75,12.75,12.25,12.25,12.25,4000
1997-05-23,11.25,11.25,11.25,11.25,11.25,1140
1997-05-26,10.25,10.25,10.25,10.25,10.25,900
1997-05-27,9.3,9.3,9.3,9.3,9.3,31400
1997-05-28,9.3,9.3,9.2,9.2,9.2,11000
1997-05-29,8.5,8.5,8.5,8.5,8.5,1000
1997-05-30,8.1,8.1,7.7,7.7,7.7,26000
1997-06-02,7.2,7.2,7,7,7,23800
1997-06-04,7.4,7.7,7.4,7.5,7.5,20700
1997-06-05,7.1,7.1,7.1,7.1,7.1,120
1997-06-10,7.8,7.8,7.8,7.8,7.8,1500
1997-06-11,7.8,8,7.8,8,8,7000
1997-06-12,7.9,8,7.9,8,8,3000
1997-06-13,7.5,7.5,7.5,7.5,7.5,600
1997-06-16,8.2,8.2,8.2,8.2,8.2,3500
1997-06-17,7.5,8.5,7.5,8.5,8.5,900
1997-06-19,7.8,8,7.7,8,8,2900
1997-06-25,8.8,8.8,8.8,8.8,8.8,100
1997-06-27,8.8,8.8,8,8,8,2400
1997-07-03,8.8,8.8,8.8,8.8,8.8,10000
1997-07-04,9.6,9.6,9.6,9.6,9.6,200
1997-07-10,9.6,9.6,9.6,9.6,9.6,500
1997-07-14,8.7,8.7,8.7,8.7,8.7,100
1997-07-17,8.7,8.7,8.7,8.7,8.7,300
1997-07-24,7.9,7.9,7.9,7.9,7.9,3300
1997-07-25,7.2,7.2,7.2,7.2,7.2,1700
1997-07-29,7.4,7.6,7.4,7.6,7.6,7000
1997-08-05,7.1,7.1,7.1,7.1,7.1,1000
1997-08-08,7.8,7.8,7.8,7.8,7.8,300
1997-08-19,7.1,7.1,7.1,7.1,7.1,600
1997-08-21,6.4,6.4,6.4,6.4,6.4,16900
1997-08-22,5.8,5.8,5.8,5.8,5.8,4000
1997-10-24,5.8,5.8,5.8,5.8,5.8,797300
1997-10-29,6.3,6.3,6.3,6.3,6.3,500
1997-11-03,6,6,6,6,6,1500
1997-11-05,6,6,6,6,6,5000
1997-11-06,6,6,6,6,6,1900
1997-11-10,6.5,6.5,6.5,6.5,6.5,300
1997-11-12,6.5,6.5,6.5,6.5,6.5,2000
