Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,4.83,4.83,4.83,4.83,4.83,2000
2016-08-19,4.87,4.87,4.86,4.86,4.86,32700
2016-08-23,4.8,4.82,4.8,4.82,4.82,500
2016-08-25,4.85,4.85,4.85,4.85,4.85,700
2016-08-26,4.86,4.87,4.85,4.87,4.87,1800
2016-08-29,4.87,4.88,4.87,4.88,4.88,800
2016-08-31,4.89,4.92,4.89,4.92,4.92,600
2016-09-01,4.9,4.9,4.9,4.9,4.9,100
2016-09-02,4.85,4.85,4.85,4.85,4.85,100
2016-09-05,4.82,4.82,4.73,4.77,4.77,6500
2016-09-06,4.77,4.78,4.77,4.78,4.78,12600
2016-09-08,4.71,4.71,4.7,4.7,4.7,2100
2016-09-09,4.65,4.65,4.65,4.65,4.65,1000
2016-09-12,4.57,4.57,4.53,4.53,4.53,600
2016-09-13,4.51,4.63,4.51,4.63,4.63,21900
2016-09-14,4.6,4.6,4.6,4.6,4.6,121500
2016-09-15,4.62,4.62,4.62,4.62,4.62,100
2016-09-16,4.61,4.68,4.61,4.68,4.68,3200
2016-09-19,4.7,4.76,4.7,4.76,4.76,2000
2016-09-20,4.71,4.71,4.7,4.7,4.7,2400
2016-09-21,4.74,4.77,4.74,4.77,4.77,1700
2016-09-22,4.78,4.81,4.78,4.8,4.8,61800
2016-09-23,4.76,4.76,4.76,4.76,4.76,20200
2016-09-26,4.78,4.78,4.74,4.74,4.74,2600
2016-09-27,4.75,4.79,4.75,4.76,4.76,49700
2016-09-28,4.75,4.77,4.73,4.77,4.77,45000
2016-09-29,4.61,4.72,4.61,4.72,4.72,2000
2016-10-03,4.73,4.73,4.73,4.73,4.73,100
2016-10-04,4.8,4.8,4.8,4.8,4.8,600
2016-10-06,4.81,4.84,4.81,4.84,4.84,11300
2016-10-10,4.66,4.7,4.65,4.65,4.65,38400
2016-10-11,4.67,4.67,4.67,4.67,4.67,200
2016-10-12,4.64,4.64,4.64,4.64,4.64,100
2016-10-13,4.58,4.62,4.47,4.62,4.62,2800
2016-10-14,4.63,4.76,4.63,4.76,4.76,46100
2016-10-17,4.81,4.83,4.8,4.83,4.83,9600
2016-10-18,4.85,4.91,4.85,4.91,4.91,1300
2016-10-19,4.89,4.89,4.89,4.89,4.89,500
2016-10-20,4.88,4.93,4.88,4.93,4.93,108900
2016-10-21,4.93,4.93,4.9,4.9,4.9,3100
2016-10-25,4.92,4.92,4.92,4.92,4.92,1100
2016-10-26,4.91,4.91,4.85,4.85,4.85,2800
2016-10-27,4.84,4.84,4.84,4.84,4.84,500
2016-11-03,4.88,4.88,4.88,4.88,4.88,6800
2016-11-08,4.89,4.89,4.89,4.89,4.89,400
2016-11-09,4.85,4.85,4.83,4.83,4.83,100100
2016-11-10,4.87,4.87,4.87,4.87,4.87,100
2016-11-14,4.78,4.78,4.72,4.72,4.72,254600
2016-11-16,4.82,4.82,4.82,4.82,4.82,100
2016-11-17,4.8,4.8,4.8,4.8,4.8,100
2016-11-18,4.78,4.8,4.78,4.8,4.8,400
2016-11-21,4.8,4.8,4.8,4.8,4.8,500
2016-11-22,4.8,4.84,4.8,4.83,4.83,52600
2016-11-23,4.85,4.85,4.85,4.85,4.85,7500
2016-11-25,4.88,4.88,4.86,4.86,4.86,900
2016-11-28,4.87,4.87,4.87,4.87,4.87,100
2016-11-29,4.84,4.84,4.84,4.84,4.84,100
2016-11-30,4.9,4.9,4.9,4.9,4.9,100
2016-12-01,4.91,5.03,4.91,5.03,5.03,77300
2016-12-02,5.05,5.05,5,5,5,600
2016-12-06,4.97,5,4.97,5,5,5500
2016-12-07,5.05,5.05,5.01,5.03,5.03,10800
2016-12-08,5.04,5.04,5.04,5.04,5.04,100
2016-12-13,5.09,5.1,5.09,5.1,5.1,20300
2016-12-14,5.09,5.09,5.09,5.09,5.09,1000
2016-12-15,5.02,5.05,5.01,5.05,5.05,8100
2016-12-16,5.05,5.05,5.05,5.05,5.05,100
2016-12-19,5.05,5.05,5.04,5.05,5.05,68900
2016-12-20,5,5.02,4.98,5.02,5.02,5000
2016-12-21,5,5.02,5,5.02,5.02,200
2016-12-22,5.02,5.02,5.02,5.02,5.02,100
2016-12-26,5.03,5.05,5.03,5.05,5.05,800
2016-12-27,5.01,5.03,5.01,5.03,5.03,300
2016-12-28,5.05,5.06,5.05,5.06,5.06,37200
2016-12-29,5.07,5.13,5.07,5.12,5.12,10800
2016-12-30,5.12,5.13,5.11,5.11,5.11,3600
2017-01-04,5.13,5.2,5.13,5.2,5.2,24800
2017-01-05,5.21,5.25,5.21,5.25,5.25,2100
2017-01-06,5.25,5.25,5.25,5.25,5.25,4500
2017-01-09,5.19,5.19,5.18,5.18,5.18,300
2017-01-10,5.2,5.2,5.2,5.2,5.2,7000
2017-01-11,5.2,5.2,5.2,5.2,5.2,5000
2017-01-12,5.23,5.23,5.23,5.23,5.23,100
2017-01-13,5.23,5.23,5.23,5.23,5.23,100
2017-01-16,5.23,5.23,5.23,5.23,5.23,121500
2017-01-17,5.22,5.22,5.22,5.22,5.22,100
2017-01-18,5.2,5.2,5.2,5.2,5.2,19500
2017-01-20,5.18,5.2,5.18,5.2,5.2,1000
2017-01-24,5.25,5.28,5.25,5.28,5.28,11600
2017-01-25,5.34,5.34,5.33,5.34,5.34,1600
2017-01-26,5.34,5.41,5.34,5.38,5.38,22200
2017-01-27,5.41,5.41,5.41,5.41,5.41,1000
2017-01-30,5.4,5.4,5.38,5.4,5.4,8100
2017-01-31,5.37,5.37,5.35,5.35,5.35,1100
2017-02-01,5.3,5.3,5.3,5.3,5.3,100
2017-02-03,5.3,5.3,5.3,5.3,5.3,2000
2017-02-06,5.33,5.33,5.33,5.33,5.33,300
2017-02-07,5.31,5.31,5.31,5.31,5.31,100
2017-02-09,5.28,5.28,5.23,5.23,5.23,200
2017-02-10,5.24,5.24,5.24,5.24,5.24,100
2017-02-14,5.18,5.18,5.16,5.16,5.16,300
2017-02-15,5.15,5.22,5.15,5.21,5.21,14300
2017-02-16,5.21,5.24,5.21,5.24,5.24,6100
2017-02-17,5.25,5.25,5.25,5.25,5.25,100
2017-02-20,5.23,5.23,5.21,5.23,5.23,32400
2017-02-21,5.25,5.26,5.25,5.26,5.26,5500
2017-02-22,5.26,5.26,5.26,5.26,5.26,300
2017-02-24,5.24,5.24,5.24,5.24,5.24,100
2017-02-27,5.25,5.25,5.23,5.23,5.23,2100
2017-02-28,5.17,5.22,5.17,5.22,5.22,600
2017-03-01,5.23,5.23,5.22,5.22,5.22,200
2017-03-02,5.26,5.29,5.24,5.24,5.24,73500
2017-03-06,5.23,5.23,5.19,5.19,5.19,3500
2017-03-07,5.14,5.19,5.14,5.18,5.18,2000
2017-03-08,5.18,5.18,5.12,5.18,5.18,2900
2017-03-09,5.16,5.16,5.16,5.16,5.16,900
2017-03-10,5.14,5.14,5.14,5.14,5.14,800
2017-03-13,5.12,5.14,5.12,5.14,5.14,5100
2017-03-14,5.16,5.17,5.16,5.17,5.17,400
2017-03-15,5.18,5.18,5.18,5.18,5.18,100
2017-03-16,5.22,5.22,5.22,5.22,5.22,100
2017-03-21,5.23,5.3,5.23,5.3,5.3,11600
2017-03-22,5.27,5.28,5.25,5.25,5.25,1900
2017-03-23,5.26,5.26,5.25,5.25,5.25,73200
2017-03-24,5.25,5.26,5.25,5.26,5.26,7200
2017-03-27,5.31,5.31,5.31,5.31,5.31,600
2017-03-28,5.25,5.29,5.25,5.29,5.29,1100
2017-03-29,5.25,5.25,5.25,5.25,5.25,2100
2017-03-30,5.29,5.29,5.28,5.28,5.28,400
2017-03-31,5.3,5.3,5.3,5.3,5.3,500
2017-04-03,5.31,5.31,5.31,5.31,5.31,35000
2017-04-05,5.35,5.35,5.35,5.35,5.35,300
2017-04-10,5.28,5.28,5.28,5.28,5.28,1100
2017-04-11,5.26,5.26,5.26,5.26,5.26,100
2017-04-17,5.27,5.27,5.22,5.22,5.22,2600
2017-04-18,5.14,5.19,5.14,5.15,5.15,5900
2017-04-21,5.17,5.17,5.17,5.17,5.17,300
2017-04-24,5.15,5.15,5.15,5.15,5.15,5000
2017-04-25,5.15,5.15,5.12,5.12,5.12,8800
2017-04-26,5.13,5.13,5.13,5.13,5.13,1900
2017-04-27,5.17,5.17,5.17,5.17,5.17,200
2017-04-28,5.17,5.17,5.17,5.17,5.17,400
2017-05-02,5.16,5.17,5.13,5.13,5.13,76900
2017-05-03,5.02,5.04,5.01,5.01,5.01,58500
2017-05-04,5.03,5.05,5.03,5.05,5.05,500
2017-05-05,5.06,5.06,5.03,5.05,5.05,10100
2017-05-08,5.02,5.02,5.02,5.02,5.02,1300
2017-05-11,5.02,5.02,5,5,5,13800
2017-05-12,4.96,4.96,4.88,4.88,4.88,3300
2017-05-15,4.88,4.88,4.88,4.88,4.88,12100
2017-05-16,4.9,5.15,4.9,5.14,5.14,7900
2017-05-17,5.14,5.15,5.14,5.15,5.15,200
2017-05-19,5.15,5.15,5.15,5.15,5.15,1200
2017-05-22,5.15,5.15,5.15,5.15,5.15,700
2017-05-23,5.18,5.18,5.17,5.17,5.17,4100
2017-05-25,5.2,5.2,5.2,5.2,5.2,9700
2017-05-29,5.19,5.19,5.19,5.19,5.19,400
2017-06-02,5.2,5.2,5.2,5.2,5.2,4600
2017-06-05,5.2,5.2,5.15,5.15,5.15,500
2017-06-06,5.11,5.15,5.11,5.14,5.14,500
2017-06-08,5.13,5.13,5.13,5.13,5.13,200
2017-06-09,5.13,5.13,5.13,5.13,5.13,100
2017-06-13,5.15,5.15,5.15,5.15,5.15,6000
2017-06-15,5.16,5.16,5.16,5.16,5.16,300
2017-06-16,5.12,5.15,5.12,5.15,5.15,700
2017-06-19,5.13,5.13,5.13,5.13,5.13,100
2017-06-20,5.14,5.14,5.14,5.14,5.14,600
2017-06-21,5.12,5.12,5.12,5.12,5.12,2000
2017-06-22,5.1,5.1,5.1,5.1,5.1,100
2017-06-23,5.11,5.11,5.11,5.11,5.11,2000
2017-06-26,5.15,5.15,5.15,5.15,5.15,700
2017-06-27,5.14,5.14,5.14,5.14,5.14,100
2017-06-28,5.15,5.16,5.13,5.16,5.16,700
2017-06-29,5.14,5.14,5.13,5.13,5.13,1300
2017-06-30,5.12,5.13,5.09,5.09,5.09,1200
2017-07-03,5.07,5.11,5.07,5.11,5.11,500
2017-07-04,5.1,5.1,5.1,5.1,5.1,500
2017-07-05,5.1,5.1,5.1,5.1,5.1,300
2017-07-06,5.06,5.06,5,5,5,600
2017-07-07,5.03,5.03,5.03,5.03,5.03,100
2017-07-11,5.06,5.06,5.06,5.06,5.06,100
2017-07-12,5.1,5.1,5.06,5.06,5.06,200
2017-07-13,5.04,5.04,5.04,5.04,5.04,1000
2017-07-17,5.09,5.09,5.09,5.09,5.09,300
2017-07-18,5.08,5.08,5.07,5.07,5.07,2500
2017-07-19,5.08,5.15,5.08,5.15,5.15,1600
2017-07-20,5.07,5.07,5.06,5.06,5.06,2000
2017-07-25,5.17,5.17,5.17,5.17,5.17,700
2017-07-26,5.21,5.22,5.21,5.22,5.22,2400
2017-07-27,5.23,5.23,5.23,5.23,5.23,100
2017-07-31,5.2,5.2,5.2,5.2,5.2,100
2017-08-01,5.22,5.22,5.22,5.22,5.22,600
2017-08-07,5.23,5.27,5.23,5.27,5.27,800
2017-08-08,5.23,5.23,5.23,5.23,5.23,100
2017-08-15,5.22,5.22,5.21,5.21,5.21,7500
2017-08-18,5.22,5.24,5.22,5.24,5.24,4600
2017-08-21,5.26,5.33,5.26,5.33,5.33,400
2017-08-22,5.29,5.29,5.29,5.29,5.29,1000
2017-08-25,5.34,5.34,5.33,5.33,5.33,10600
2017-08-29,5.35,5.35,5.35,5.35,5.35,100
2017-08-30,5.44,5.46,5.44,5.46,5.46,4400
2017-08-31,5.46,5.47,5.46,5.47,5.47,2300
2017-09-01,5.48,5.52,5.48,5.51,5.51,83200
2017-09-04,5.5,5.5,5.5,5.5,5.5,2700
2017-09-05,5.5,5.51,5.47,5.51,5.51,11800
2017-09-06,5.5,5.5,5.5,5.5,5.5,500
2017-09-07,5.5,5.5,5.5,5.5,5.5,400
2017-09-08,5.57,5.57,5.57,5.57,5.57,26000
2017-09-11,5.6,5.6,5.6,5.6,5.6,100
2017-09-12,5.56,5.59,5.56,5.59,5.59,10100
2017-09-13,5.57,5.58,5.56,5.58,5.58,15700
2017-09-14,5.54,5.56,5.54,5.56,5.56,600
2017-09-18,5.65,5.67,5.65,5.67,5.67,100600
2017-09-21,5.67,5.68,5.67,5.67,5.67,3000
2017-09-22,5.67,5.67,5.66,5.66,5.66,300
2017-09-25,5.65,5.68,5.64,5.64,5.64,700
2017-09-26,5.58,5.59,5.58,5.59,5.59,300
2017-09-27,5.63,5.63,5.6,5.6,5.6,105100
2017-09-28,5.57,5.57,5.57,5.57,5.57,5000
2017-09-29,5.56,5.56,5.56,5.56,5.56,100
2017-10-03,5.62,5.65,5.62,5.65,5.65,2400
2017-10-04,5.69,5.71,5.69,5.71,5.71,700
2017-10-05,5.73,5.73,5.68,5.68,5.68,400
2017-10-06,5.7,5.73,5.7,5.73,5.73,700
2017-10-10,5.71,5.71,5.71,5.71,5.71,100
2017-10-11,5.83,5.83,5.83,5.83,5.83,12000
2017-10-12,5.81,5.83,5.81,5.83,5.83,2800
2017-10-16,5.83,5.83,5.81,5.81,5.81,276000
2017-10-18,5.89,5.89,5.89,5.89,5.89,59100
2017-10-19,5.83,5.83,5.82,5.82,5.82,5200
2017-10-20,5.76,5.76,5.69,5.69,5.69,4900
2017-10-25,5.77,5.77,5.76,5.76,5.76,1000
2017-10-27,5.75,5.76,5.75,5.76,5.76,200
2017-10-30,5.82,5.82,5.82,5.82,5.82,100
2017-10-31,5.83,5.83,5.83,5.83,5.83,500
2017-11-01,5.84,5.85,5.84,5.85,5.85,3500
2017-11-02,5.8,5.8,5.8,5.8,5.8,200
2017-11-06,5.8,5.8,5.74,5.8,5.8,600
2017-11-07,5.82,5.9,5.82,5.88,5.88,51100
2017-11-08,5.87,5.87,5.87,5.87,5.87,200
2017-11-09,5.77,5.88,5.77,5.84,5.84,900
2017-11-10,5.8,5.8,5.8,5.8,5.8,300
2017-11-13,5.78,5.78,5.78,5.78,5.78,300
2017-11-15,5.74,5.74,5.68,5.68,5.68,800
2017-11-16,5.7,5.71,5.7,5.71,5.71,26300
2017-11-22,5.78,5.78,5.78,5.78,5.78,300
2017-11-24,5.74,5.74,5.74,5.74,5.74,500
2017-11-27,5.75,5.75,5.75,5.75,5.75,600
2017-11-29,5.74,5.74,5.74,5.74,5.74,24300
2017-12-06,5.86,5.86,5.73,5.73,5.73,12300
2017-12-07,5.67,5.78,5.67,5.78,5.78,400
2017-12-08,5.75,5.8,5.75,5.8,5.8,13400
2017-12-12,5.82,5.84,5.82,5.84,5.84,1600
2017-12-13,5.88,5.88,5.88,5.88,5.88,200
2017-12-18,5.93,5.93,5.93,5.93,5.93,100
2017-12-19,6.03,6.04,5.98,6.01,6.01,31200
2017-12-20,6.02,6.3,6.02,6.3,6.3,1100
2017-12-21,6.23,6.23,6.06,6.08,6.08,1900
2017-12-22,6.06,6.06,6.03,6.03,6.03,1500
2017-12-25,6.7,6.7,6.1,6.11,6.11,12400
2017-12-26,6.04,6.08,6.04,6.08,6.08,5100
2017-12-27,6.12,6.2,6.12,6.18,6.18,1400
2017-12-28,6.14,6.15,6.11,6.11,6.11,2400
2018-01-04,6.28,6.35,6.28,6.35,6.35,4000
2018-01-05,6.7,6.7,6.39,6.42,6.42,13300
2018-01-08,6.4,6.4,6.4,6.4,6.4,2000
2018-01-09,6.34,6.41,6.34,6.41,6.41,3100
2018-01-10,6.42,6.42,6.41,6.41,6.41,300
2018-01-11,6.38,6.51,6.38,6.51,6.51,8200
2018-01-12,6.53,6.54,6.53,6.54,6.54,5100
2018-01-15,6.71,6.71,6.7,6.7,6.7,1300
2018-01-16,6.65,6.65,6.65,6.65,6.65,100
2018-01-17,6.63,6.66,6.6,6.66,6.66,8500
2018-01-19,6.61,6.61,6.59,6.59,6.59,600
2018-01-22,6.65,6.7,6.65,6.7,6.7,900
2018-01-23,6.73,6.73,6.73,6.73,6.73,200
2018-01-24,6.71,6.73,6.71,6.73,6.73,2800
2018-01-25,7,7,6.72,6.72,6.72,12100
2018-01-26,6.65,6.68,6.63,6.68,6.68,5300
2018-01-29,6.77,6.77,6.75,6.75,6.75,400
2018-01-30,6.72,6.72,6.72,6.72,6.72,5000
2018-01-31,6.73,6.73,6.71,6.71,6.71,600
2018-02-02,6.74,6.75,6.74,6.75,6.75,2000
2018-02-05,7,7,6.63,6.69,6.69,1600
2018-02-06,6.69,6.69,6.51,6.57,6.57,40800
2018-02-07,6.63,6.63,6.6,6.63,6.63,30400
2018-02-08,6.62,6.62,6.62,6.62,6.62,200
2018-02-09,6.54,6.54,6.51,6.51,6.51,7600
2018-02-12,6.59,6.59,6.59,6.59,6.59,200
2018-02-13,6.66,6.67,6.65,6.66,6.66,40300
2018-02-14,6.62,6.63,6.56,6.56,6.56,40300
2018-02-16,6.66,6.66,6.66,6.66,6.66,100
2018-02-19,6.66,6.66,6.65,6.65,6.65,3200
2018-02-20,6.75,7.52,6.68,6.68,6.68,19000
2018-02-21,6.68,6.77,6.68,6.76,6.76,19700
2018-02-22,6.8,6.87,6.8,6.81,6.81,20300
2018-02-23,6.87,6.87,6.8,6.8,6.8,1500
2018-02-26,7.3,7.5,6.95,7.1,7.1,14800
2018-02-27,7.02,7.22,7.02,7.14,7.14,1300
2018-02-28,7.07,7.08,7.07,7.08,7.08,4400
2018-03-02,7.03,7.03,6.98,6.98,6.98,17800
2018-03-05,7.12,7.12,6.89,6.89,6.89,13700
2018-03-06,6.99,6.99,6.9,6.9,6.9,700
2018-03-07,6.83,6.83,6.77,6.77,6.77,11100
2018-03-08,6.78,6.8,6.68,6.72,6.72,6200
2018-03-09,6.67,6.67,6.46,6.65,6.65,42300
2018-03-12,6.71,6.81,6.71,6.81,6.81,7500
2018-03-13,6.85,6.92,6.85,6.92,6.92,16200
2018-03-14,6.9,6.93,6.88,6.92,6.92,7400
2018-03-15,6.88,6.88,6.88,6.88,6.88,1400
2018-03-16,6.88,6.88,6.83,6.83,6.83,500
2018-03-19,7.09,7.09,6.76,6.76,6.76,4300
2018-03-20,6.78,6.79,6.76,6.76,6.76,1300
2018-03-21,6.76,6.76,6.76,6.76,6.76,900
2018-03-22,6.84,6.85,6.76,6.76,6.76,8100
2018-03-23,6.76,6.76,6.69,6.76,6.76,1100
2018-03-26,8.78,8.78,6.82,6.83,6.83,1300
2018-03-27,6.77,6.9,6.77,6.87,6.87,5100
2018-03-28,6.87,6.87,6.84,6.84,6.84,1700
2018-03-29,6.77,6.77,6.67,6.67,6.67,7300
2018-03-30,6.67,6.67,6.67,6.67,6.67,500
2018-04-02,6.67,6.67,6.65,6.65,6.65,5000
2018-04-03,6.58,6.62,6.58,6.58,6.58,1800
2018-04-04,6.56,6.56,6.43,6.43,6.43,2300
2018-04-05,6.58,6.58,6.4,6.47,6.47,5600
2018-04-09,6.5,6.55,6.5,6.55,6.55,5100
2018-04-10,6.95,6.95,6.56,6.57,6.57,66100
2018-04-11,6.58,6.59,6.58,6.59,6.59,500
2018-04-12,6.58,6.68,6.58,6.68,6.68,79300
2018-04-17,7.12,7.12,6.65,6.65,6.65,1800
2018-04-18,6.58,6.66,6.58,6.66,6.66,1100
2018-04-19,6.67,6.96,6.67,6.96,6.96,5800
2018-04-20,6.97,6.97,6.88,6.96,6.96,8800
2018-04-23,6.94,6.94,6.89,6.89,6.89,5800
2018-04-24,7.24,7.24,6.9,6.95,6.95,1900
2018-04-25,7,7,6.82,6.82,6.82,9200
2018-04-26,6.8,6.8,6.78,6.78,6.78,1800
2018-04-27,6.8,6.8,6.8,6.8,6.8,700
2018-04-30,6.86,6.86,6.86,6.86,6.86,100
2018-05-02,6.85,6.87,6.82,6.87,6.87,11400
2018-05-03,6.9,6.97,6.9,6.95,6.95,4000
2018-05-04,6.98,6.98,6.89,6.92,6.92,7500
2018-05-07,7.3,7.3,6.94,6.96,6.96,1800
2018-05-08,6.9,6.9,6.79,6.79,6.79,16400
2018-05-09,6.84,6.99,6.84,6.94,6.94,151100
2018-05-10,6.81,6.81,6.69,6.69,6.69,332300
2018-05-11,6.69,6.69,6.67,6.67,6.67,300
2018-05-14,6.73,6.8,6.73,6.8,6.8,1900
2018-05-15,6.8,6.8,6.71,6.74,6.74,60600
2018-05-17,6.75,6.83,6.75,6.79,6.79,5000
2018-05-18,6.82,6.85,6.82,6.85,6.85,61600
2018-05-21,6.85,6.9,6.85,6.87,6.87,4300
2018-05-22,6.85,6.85,6.8,6.8,6.8,8400
2018-05-23,6.73,6.73,6.68,6.68,6.68,7800
2018-05-24,6.61,6.63,6.53,6.53,6.53,12300
2018-05-25,6.76,6.76,6.5,6.55,6.55,4800
2018-05-28,6.5,6.5,6.45,6.45,6.45,1700
2018-05-30,6.4,6.47,6.38,6.47,6.47,42400
2018-05-31,6.5,6.54,6.5,6.54,6.54,2300
2018-06-01,6.47,6.47,6.47,6.47,6.47,300
2018-06-04,6.47,6.47,6.47,6.47,6.47,1000
2018-06-05,6.75,6.75,6.44,6.46,6.46,11200
2018-06-06,6.4,6.56,6.4,6.56,6.56,400
2018-06-07,6.56,6.56,6.55,6.55,6.55,1200
2018-06-08,6.52,6.52,6.48,6.48,6.48,1800
2018-06-11,6.47,6.47,6.47,6.47,6.47,6400
2018-06-12,6.5,6.5,6.5,6.5,6.5,100
2018-06-13,6.44,6.44,6.44,6.44,6.44,200
2018-06-14,6.39,6.4,6.35,6.35,6.35,700
2018-06-15,6.37,6.37,6.37,6.37,6.37,1600
2018-06-18,6.3,6.3,6.23,6.23,6.23,1500
2018-06-19,6.21,6.21,6.06,6.07,6.07,4300
2018-06-20,6.07,6.18,6.07,6.18,6.18,2500
2018-06-21,6.13,6.13,6.04,6.04,6.04,1100
2018-06-22,6.09,6.09,6.09,6.09,6.09,2400
2018-06-25,6.14,6.14,6.08,6.08,6.08,700
2018-06-26,6,6.01,6,6.01,6.01,10200
2018-06-27,6.11,6.11,6.06,6.06,6.06,500
2018-06-28,6.06,6.06,6.06,6.06,6.06,3000
2018-06-29,6.1,6.1,6.1,6.1,6.1,1700
2018-07-02,6.1,6.1,5.94,6.01,6.01,161400
2018-07-03,5.99,6.03,5.99,6.03,6.03,158800
2018-07-04,6.05,6.05,6.03,6.03,6.03,500
2018-07-05,6.14,6.14,5.9,5.9,5.9,9700
2018-07-06,5.84,5.9,5.8,5.9,5.9,2700
2018-07-09,5.9,5.95,5.9,5.95,5.95,400
2018-07-10,5.96,6.1,5.96,6.1,6.1,3300
2018-07-12,6.06,6.06,6.06,6.06,6.06,100
2018-07-16,6.06,6.06,6.06,6.06,6.06,100
2018-07-17,6.06,6.06,6.06,6.06,6.06,2000
2018-07-18,6.1,6.1,6.09,6.1,6.1,600
2018-07-19,6.12,6.14,6.12,6.14,6.14,500
2018-07-20,6.25,6.25,6.25,6.25,6.25,200
2018-07-23,6.3,6.3,6.3,6.3,6.3,200
2018-07-24,6.3,6.3,6.3,6.3,6.3,500
2018-07-25,6.31,6.31,6.31,6.31,6.31,1100
2018-07-26,6.32,6.32,6.32,6.32,6.32,100
2018-07-31,6.36,6.36,6.36,6.36,6.36,200
2018-08-01,6.43,6.46,6.43,6.46,6.46,2400
2018-08-03,6.41,6.45,6.41,6.42,6.42,5200
2018-08-06,6.75,6.75,6.46,6.46,6.46,1100
2018-08-07,6.46,6.51,6.45,6.45,6.45,1200
2018-08-08,6.46,6.49,6.46,6.49,6.49,2600
2018-08-10,6.48,6.48,6.43,6.43,6.43,1400
2018-08-14,6.38,6.38,6.38,6.38,6.38,1000
2018-08-15,6.31,6.35,6.31,6.35,6.35,28100
2018-08-16,6.28,6.28,6.28,6.28,6.28,100
2018-08-17,6.37,6.41,6.37,6.41,6.41,1200
2018-08-20,6.44,6.44,6.44,6.44,6.44,100
2018-08-21,6.41,6.41,6.41,6.41,6.41,1000
2018-08-22,6.45,6.45,6.45,6.45,6.45,500
2018-08-23,6.53,6.53,6.46,6.46,6.46,200
2018-08-24,6.45,6.45,6.44,6.44,6.44,600
2018-08-27,6.7,6.7,6.55,6.55,6.55,700
2018-08-28,6.56,6.56,6.56,6.56,6.56,600
2018-08-30,6.56,6.57,6.55,6.55,6.55,15500
2018-08-31,6.55,6.55,6.55,6.55,6.55,600
2018-09-04,6.59,6.59,6.59,6.59,6.59,100
2018-09-05,6.7,6.7,6.44,6.44,6.44,4400
2018-09-06,6.37,6.37,6.37,6.37,6.37,100
2018-09-07,6.4,6.4,6.4,6.4,6.4,100
2018-09-10,6.36,6.38,6.36,6.37,6.37,600
2018-09-11,6.37,6.38,6.37,6.38,6.38,500
2018-09-12,6.35,6.37,6.34,6.36,6.36,6700
2018-09-13,6.44,6.56,6.44,6.56,6.56,15000
2018-09-14,6.58,6.6,6.58,6.6,6.6,7100
2018-09-17,6.62,6.62,6.6,6.6,6.6,400
2018-09-18,6.65,6.65,6.65,6.65,6.65,17300
2018-09-19,6.71,6.76,6.71,6.76,6.76,3000
2018-09-20,7.5,7.5,6.88,6.88,6.88,1300
2018-09-21,6.85,6.85,6.83,6.83,6.83,2300
2018-09-24,6.82,6.86,6.82,6.86,6.86,200
2018-09-25,6.82,6.82,6.82,6.82,6.82,4300
2018-09-26,6.83,6.83,6.83,6.83,6.83,200
2018-09-27,6.92,6.92,6.79,6.87,6.87,600
2018-09-28,6.84,6.89,6.84,6.89,6.89,200
2018-10-01,6.89,6.89,6.89,6.89,6.89,2000
2018-10-02,6.89,6.89,6.85,6.85,6.85,10700
2018-10-03,6.83,6.83,6.83,6.83,6.83,200
2018-10-04,6.7,6.7,6.68,6.68,6.68,900
2018-10-05,6.8,6.8,6.69,6.69,6.69,2300
2018-10-08,6.62,6.62,6.55,6.55,6.55,3000
2018-10-10,6.62,6.69,6.62,6.67,6.67,3600
2018-10-11,6.52,6.52,6.5,6.5,6.5,1400
2018-10-12,6.57,6.58,6.51,6.53,6.53,2100
2018-10-16,6.58,6.58,6.55,6.55,6.55,300
2018-10-17,6.57,6.58,6.57,6.58,6.58,1800
2018-10-18,6.53,6.53,6.48,6.48,6.48,2700
2018-10-19,6.48,6.48,6.45,6.45,6.45,1800
2018-10-22,6.36,6.36,6.36,6.36,6.36,700
2018-10-24,6.27,6.27,6.1,6.15,6.15,1600
2018-10-25,6.13,6.13,6.11,6.11,6.11,700
2018-10-26,6.17,6.24,6.17,6.24,6.24,2600
2018-10-29,6.03,6.26,6.03,6.26,6.26,1200
2018-10-30,6.28,6.3,6.28,6.3,6.3,1200
2018-10-31,6.36,6.37,6.35,6.37,6.37,400
2018-11-01,6.41,6.41,6.41,6.41,6.41,2300
2018-11-02,6.41,6.41,6.4,6.4,6.4,200
2018-11-05,6.44,6.44,6.36,6.37,6.37,600
2018-11-06,6.3,6.4,6.3,6.4,6.4,300
2018-11-07,6.36,6.36,6.33,6.33,6.33,400
2018-11-08,6.42,6.5,6.42,6.5,6.5,400
2018-11-09,6.62,6.62,6.33,6.33,6.33,5000
2018-11-12,6.38,6.39,6.38,6.39,6.39,700
2018-11-13,6.32,6.32,6.25,6.26,6.26,2200
2018-11-14,6.22,6.22,6.18,6.18,6.18,900
2018-11-15,6.25,6.25,6.24,6.24,6.24,900
2018-11-16,6.24,6.24,6.22,6.22,6.22,1200
2018-11-19,6.2,6.2,6.2,6.2,6.2,100
2018-11-20,6.17,6.17,6.12,6.12,6.12,3500
2018-11-21,6.08,6.08,6.08,6.08,6.08,1200
2018-11-23,6.09,6.09,6.09,6.09,6.09,100
2018-11-26,6.15,6.15,6.13,6.15,6.15,1900
