Date,Open,High,Low,Close,Adj Close,Volume
1994-10-06,4.9535,5.4232,4.9535,5.3805,5.3805,1022183
1994-10-07,5.2951,5.4659,5.1243,5.4659,5.4659,752879
1994-10-10,5.1243,5.3805,4.9535,5.1243,5.1243,421519
1994-10-11,5.167,5.2524,5.1243,5.2524,5.2524,244715
1994-10-12,5.2951,5.2951,5.167,5.2524,5.2524,31613
1994-10-13,5.2524,5.2524,5.2524,5.2524,5.2524,136993
1994-10-14,5.2524,5.2524,5.2524,5.2524,5.2524,119430
1994-10-17,5.167,5.167,5.167,5.167,5.167,29272
1994-10-18,5.0389,5.0389,4.8681,4.8681,4.8681,40981
1994-10-20,4.8254,4.8681,4.8254,4.8681,4.8681,9367
1994-10-25,4.6119,4.7827,4.6119,4.7827,4.7827,7025
1994-10-28,4.5692,4.7827,4.5692,4.7827,4.7827,385572
1994-11-01,4.6546,4.6973,4.6546,4.6973,4.6973,62056
1994-11-02,4.74,4.8681,4.74,4.8254,4.8254,67911
1994-11-03,4.8681,5.1243,4.8254,5.1243,5.1243,214272
1994-11-07,5.0389,5.2951,5.0389,5.2097,5.2097,384050
1994-11-08,5.2097,5.2097,5.2097,5.2097,5.2097,81962
1994-11-09,5.2524,5.2524,5.167,5.2524,5.2524,58544
1994-11-10,5.1243,5.1243,5.1243,5.1243,5.1243,24588
1994-11-11,5.1243,5.2097,5.1243,5.1243,5.1243,83132
1994-11-14,5.1243,5.1243,5.1243,5.1243,5.1243,15221
1994-11-15,5.1243,5.1243,5.1243,5.1243,5.1243,19905
1994-11-17,4.9535,4.9535,4.9535,4.9535,4.9535,11708
1994-11-18,4.8681,5.1243,4.8681,5.1243,5.1243,7025
1994-11-21,4.9108,4.9108,4.9108,4.9108,4.9108,11708
1994-11-23,4.313,5.0816,4.313,5.0816,5.0816,31613
1994-11-28,4.6119,5.0816,4.6119,5.0816,5.0816,9367
1994-12-01,4.6973,5.0389,4.6546,5.0389,5.0389,6498
1994-12-19,5.167,5.167,5.167,5.167,5.167,1170
1994-12-20,5.2951,5.2951,5.2951,5.2951,5.2951,1170
1994-12-22,5.4659,5.5086,5.2524,5.5086,5.5086,409810
1994-12-23,5.1243,5.4232,5.1243,5.4232,5.4232,7025
1994-12-26,4.9108,5.3378,4.9108,5.3378,5.3378,3512
1994-12-29,5.3378,5.3378,5.2524,5.2524,5.2524,52689
1994-12-30,5.2097,5.2951,5.1243,5.2951,5.2951,65569
1995-01-03,5.1243,5.1243,5.1243,5.1243,5.1243,1170
1995-01-05,5.1243,5.1243,5.1243,5.1243,5.1243,11708
1995-01-06,5.3378,5.3378,5.2951,5.2951,5.2951,25759
1995-01-09,5.2951,5.2951,5.2951,5.2951,5.2951,66740
1995-01-10,5.2951,5.2951,5.2951,5.2951,5.2951,77278
1995-01-23,4.7827,5.1243,4.7827,5.1243,5.1243,12879
1995-01-24,4.6973,5.0389,4.6973,5.0389,5.0389,5854
1995-01-27,4.8254,5.0389,4.8254,5.0389,5.0389,35126
1995-02-08,5.3378,5.3378,4.6546,5.1243,5.1243,7025
1995-02-20,4.9535,5.0816,4.9535,5.0816,5.0816,18734
1995-02-21,4.9535,5.1243,4.9535,5.1243,5.1243,16392
1995-03-06,4.6973,4.6973,4.6546,4.6973,4.6973,92500
1995-03-07,4.6546,4.6546,4.6546,4.6546,4.6546,70253
1995-03-10,4.1422,4.6546,4.1422,4.6546,4.6546,7025
1995-03-13,4.6546,4.6546,4.6546,4.6546,4.6546,23417
1995-03-20,4.6119,4.6119,4.3557,4.5265,4.5265,136993
1995-03-31,4.3557,4.3557,4.3557,4.3557,4.3557,11708
1995-04-03,3.9286,4.2703,3.9286,4.2703,4.2703,3512
1995-04-10,4.2703,4.2703,4.2703,4.2703,4.2703,292
1995-04-18,4.2703,4.2703,4.2062,4.2703,4.2703,681455
1995-04-19,4.2489,4.2489,4.2489,4.2489,4.2489,5854
1995-04-20,4.2489,4.2489,4.2276,4.2276,4.2276,825474
1995-04-21,4.3984,4.6119,4.3984,4.6119,4.6119,543291
1995-04-24,4.6119,4.6119,4.6119,4.6119,4.6119,35126
1995-05-03,4.9962,4.9962,4.9962,4.9962,4.9962,7025
1995-05-04,4.9962,5.2524,4.9962,5.2097,5.2097,40981
1995-05-08,5.1243,5.1243,5.1243,5.1243,5.1243,2341
1995-05-09,5.167,5.167,5.1243,5.1243,5.1243,81962
1995-05-10,5.4232,5.4659,5.2951,5.4659,5.4659,384050
1995-05-11,5.2951,5.4659,5.2951,5.4659,5.4659,140506
1995-05-12,5.4659,5.4659,5.4659,5.4659,5.4659,170949
1995-05-18,5.4659,5.4659,5.4659,5.4659,5.4659,103799
1995-05-19,5.4659,5.4659,5.4659,5.4659,5.4659,65569
1995-05-22,5.4659,5.5514,5.4659,5.5514,5.5514,74936
1995-05-23,5.5941,5.8076,5.5941,5.6368,5.6368,1060822
1995-05-24,5.8076,5.9784,5.8076,5.9784,5.9784,1215133
1995-05-25,5.9357,6.0211,5.9357,6.0211,6.0211,703702
1995-05-26,6.0211,6.0638,5.9784,6.0638,6.0638,113575
1995-05-29,6.0638,6.0638,6.0211,6.0211,6.0211,29272
1995-05-30,6.0211,6.0638,6.0211,6.0211,6.0211,244715
1995-05-31,6.0638,6.1065,6.0638,6.0638,6.0638,214272
1995-06-01,6.0638,6.1919,6.0638,6.1919,6.1919,23417
1995-06-02,6.0211,6.1492,6.0211,6.1065,6.1065,97183
1995-06-05,6.0638,6.0638,6.0638,6.0638,6.0638,8196
1995-06-06,6.0638,6.1919,6.0638,6.1919,6.1919,292721
1995-06-07,6.1919,6.1919,6.0211,6.0211,6.0211,48006
1995-06-08,5.893,6.0638,5.893,6.0638,6.0638,33194
1995-06-09,6.0211,6.0211,6.0211,6.0211,6.0211,18734
1995-06-12,6.0211,6.0211,6.0211,6.0211,6.0211,117088
1995-06-13,6.0211,6.0211,6.0211,6.0211,6.0211,12879
1995-06-14,5.9784,5.9784,5.9784,5.9784,5.9784,11708
1995-06-15,5.5086,5.5086,5.4659,5.4659,5.4659,23417
1995-06-21,5.5514,5.5514,5.5514,5.5514,5.5514,11708
1995-07-13,6.0638,6.0638,5.9784,5.9784,5.9784,147004
1995-07-14,6.0638,6.1492,6.0638,6.1065,6.1065,230664
1995-07-17,6.1065,6.1919,6.1065,6.1919,6.1919,145189
1995-07-18,6.1492,6.1492,6.1492,6.1492,6.1492,149873
1995-07-19,6.1065,6.1065,5.9784,6.0638,6.0638,245886
1995-07-20,6.0638,6.0638,6.0638,6.0638,6.0638,56202
1995-07-21,6.0638,6.0638,6.0638,6.0638,6.0638,16392
1995-07-24,6.0638,6.1492,6.0638,6.1492,6.1492,83191
1995-07-25,6.1492,6.1492,6.1492,6.1492,6.1492,76107
1995-07-26,6.1919,6.32,6.1919,6.32,6.32,235348
1995-07-27,6.32,6.32,6.32,6.32,6.32,35126
1995-07-28,6.32,6.4908,6.32,6.3627,6.3627,229493
1995-07-31,6.4054,6.4481,6.4054,6.4054,6.4054,124113
1995-08-01,6.4481,6.4481,6.4054,6.4054,6.4054,19905
1995-08-02,6.4481,6.4481,6.4481,6.4481,6.4481,4683
1995-08-03,6.4481,6.4481,6.4481,6.4481,6.4481,16392
1995-08-04,6.4481,6.4481,6.4481,6.4481,6.4481,64398
1995-08-07,6.4481,6.4481,6.4481,6.4481,6.4481,23417
1995-08-08,6.4481,6.4481,6.4054,6.4481,6.4481,48006
1995-08-09,6.4481,6.4481,6.4054,6.4481,6.4481,58544
1995-08-10,6.4481,6.4481,6.4481,6.4481,6.4481,58544
1995-08-11,6.4054,6.4481,6.4054,6.4481,6.4481,31613
1995-08-15,6.4908,6.4908,6.4481,6.4481,6.4481,24647
1995-08-16,6.4481,6.4481,6.4481,6.4481,6.4481,14050
1995-08-18,6.4481,6.4481,6.4481,6.4481,6.4481,5854
1995-08-21,6.4908,6.5762,6.4908,6.5762,6.5762,9367
1995-08-22,6.4908,6.4908,6.4054,6.4481,6.4481,96012
1995-08-23,6.4481,6.4481,6.4054,6.4481,6.4481,117088
1995-08-24,6.4481,6.4481,6.4481,6.4481,6.4481,1170
1995-08-25,6.4481,6.4481,6.4481,6.4481,6.4481,58544
1995-08-28,6.4481,6.4481,6.4481,6.4481,6.4481,58544
1995-08-29,6.4481,6.4481,6.4481,6.4481,6.4481,81962
1995-08-30,6.4481,6.4481,6.4481,6.4481,6.4481,11708
1995-09-04,6.4481,6.4481,6.4481,6.4481,6.4481,4683
1995-09-05,6.4481,6.4481,6.4481,6.4481,6.4481,49177
1995-09-06,6.4481,6.4481,6.4481,6.4481,6.4481,18734
1995-09-07,6.4481,6.4481,6.4481,6.4481,6.4481,38639
1995-09-08,6.4908,6.4908,6.4908,6.4908,6.4908,29272
1995-09-12,6.4908,6.4908,6.4908,6.4908,6.4908,12879
1995-09-14,6.4908,6.4908,6.4908,6.4908,6.4908,5854
1995-09-15,6.4908,6.4908,6.4908,6.4908,6.4908,23417
1995-09-26,6.4908,6.8324,6.4908,6.8324,6.8324,2341
1995-09-27,6.8324,6.8324,6.2346,6.8324,6.8324,8196
1995-09-29,6.5762,7.0032,6.5762,7.0032,7.0032,36297
1995-10-17,6.6616,6.6616,6.5762,6.6616,6.6616,152215
1995-10-27,6.4054,6.4054,6.4054,6.4054,6.4054,52689
1995-11-02,6.4054,6.4054,6.4054,6.4054,6.4054,78449
1995-11-03,6.4054,6.4054,6.4054,6.4054,6.4054,40981
1995-11-07,6.4054,6.4054,6.4054,6.4054,6.4054,11708
1995-11-08,6.4054,6.4054,6.4054,6.4054,6.4054,14050
1995-11-09,6.4054,6.4054,6.32,6.32,6.32,65569
1995-11-10,6.32,6.4054,6.32,6.4054,6.4054,13582
1995-11-20,6.4908,6.4908,6.4908,6.4908,6.4908,2341
1995-11-27,6.4908,6.4908,6.4908,6.4908,6.4908,14050
1995-11-28,6.4481,6.4908,6.4481,6.4908,6.4908,52689
1995-11-30,6.4481,6.4481,6.4481,6.4481,6.4481,2341
1995-12-19,6.3627,6.3627,6.2346,6.2346,6.2346,7025
1995-12-21,6.2346,6.2346,6.2346,6.2346,6.2346,18734
1995-12-25,6.2346,6.2346,6.2346,6.2346,6.2346,4683
1995-12-26,6.32,6.32,6.32,6.32,6.32,25759
1995-12-27,6.0638,6.2346,6.0638,6.2346,6.2346,41273
1995-12-28,6.2346,6.2346,6.2346,6.2346,6.2346,29272
1996-01-03,6.2346,6.2346,6.2346,6.2346,6.2346,7025
1996-01-04,6.4054,6.4054,6.4054,6.4054,6.4054,30443
1996-01-08,6.4908,6.5335,6.4908,6.5335,6.5335,2341
1996-01-09,6.5335,6.5335,6.5335,6.5335,6.5335,5854
1996-01-10,6.4054,6.5335,6.4054,6.5335,6.5335,12879
1996-01-11,6.4908,6.4908,6.4908,6.4908,6.4908,5854
1996-01-12,6.4908,6.4908,6.4908,6.4908,6.4908,11708
1996-01-15,6.4908,6.4908,6.4908,6.4908,6.4908,128797
1996-01-16,6.4908,6.4908,6.4908,6.4908,6.4908,22246
1996-01-18,6.4908,6.4908,6.4908,6.4908,6.4908,18734
1996-01-23,6.4908,6.4908,6.4908,6.4908,6.4908,23417
1996-01-24,6.32,6.32,6.32,6.32,6.32,2341
1996-01-30,6.4054,6.5335,6.4054,6.5335,6.5335,9367
1996-01-31,5.9357,6.5335,5.9357,6.5335,6.5335,12879
1996-02-01,6.4908,6.4908,6.4908,6.4908,6.4908,7025
1996-02-02,6.4908,6.4908,6.4908,6.4908,6.4908,1170
1996-02-06,6.4908,6.4908,6.4908,6.4908,6.4908,9484
1996-02-07,6.4908,6.6616,6.4908,6.6616,6.6616,105379
1996-02-16,6.4054,6.6616,6.4054,6.6616,6.6616,12879
1996-02-20,6.747,6.747,6.747,6.747,6.747,11720
1996-03-08,6.8324,6.8324,6.8324,6.8324,6.8324,5854
1996-03-11,6.9178,6.9178,6.9178,6.9178,6.9178,17563
1996-03-20,6.8324,6.8324,6.8324,6.8324,6.8324,11708
1996-03-21,6.9178,6.9178,6.9178,6.9178,6.9178,5854
1996-03-26,6.7897,6.7897,6.7897,6.7897,6.7897,2341
1996-04-02,6.747,6.747,6.747,6.747,6.747,30443
1996-04-11,6.747,6.747,6.747,6.747,6.747,1170
1996-04-16,6.747,6.747,6.747,6.747,6.747,3512
1996-04-22,6.4481,6.4481,6.4481,6.4481,6.4481,23417
1996-05-08,6.2346,6.4481,6.2346,6.4481,6.4481,40981
1996-05-10,6.4054,6.4054,6.3627,6.3627,6.3627,22246
1996-05-13,6.4054,6.4054,6.32,6.32,6.32,106550
1996-05-14,6.32,6.32,6.1492,6.32,6.32,631107
1996-05-29,6.05,6.05,6,6,6,42000
1996-05-30,6,6,6,6,6,70000
1996-06-05,6,6,6,6,6,2000
1996-06-06,6,6,6,6,6,6000
1996-06-11,5.95,5.95,5.95,5.95,5.95,4000
1996-06-12,5.55,5.55,5.55,5.55,5.55,2000
1996-06-13,5.95,5.95,5.95,5.95,5.95,1000
1996-06-14,6,6,6,6,6,23000
1996-06-17,5.9,5.9,5.9,5.9,5.9,20000
1996-06-24,6.3,6.3,6.3,6.3,6.3,2000
1996-06-25,6.3,6.4,6.3,6.35,6.35,41000
1996-06-28,6,6.35,6,6.35,6.35,127800
1996-07-02,6.5,6.5,6.5,6.5,6.5,982000
1996-07-05,6.2,6.5,6.2,6.5,6.5,51000
1996-07-08,6.2,6.5,6.2,6.5,6.5,75000
1996-07-09,6.5,6.5,6.5,6.5,6.5,30000
1996-07-11,6.5,6.55,6.5,6.55,6.55,45000
1996-07-12,6.3,6.3,6.3,6.3,6.3,5000
1996-07-15,6.3,6.3,6.3,6.3,6.3,35000
1996-07-16,6.3,6.3,6.3,6.3,6.3,74000
1996-07-19,6.3,6.3,6.3,6.3,6.3,892000
1996-07-23,5.7,6.25,5.7,6.25,6.25,4000
1996-08-06,5.75,5.75,5.75,5.75,5.75,2000
1996-08-07,5.8,5.8,5.8,5.8,5.8,2000
1996-08-08,5.8,5.8,5.8,5.8,5.8,2000
1996-08-09,5.8,5.8,5.8,5.8,5.8,3000
1996-08-14,6.3,6.3,5.3,5.3,5.3,4000
1996-08-16,5,5.5,5,5.5,5.5,2000
1996-08-20,5.3,5.35,5.3,5.35,5.35,6000
1996-08-21,5.3,5.85,5.3,5.85,5.85,11230
1996-08-22,5.35,5.35,5.35,5.35,5.35,2000
1996-08-23,4.95,4.95,4.95,4.95,4.95,2000
1996-08-26,5,5,5,5,5,250000
1996-08-27,4.55,4.55,4.55,4.55,4.55,3000
1996-08-28,4.15,4.15,4.15,4.15,4.15,5000
1996-08-29,3.95,4.55,3.95,4.55,4.55,37000
1996-08-30,4.125,4.125,4.125,4.125,4.125,3000
1996-09-03,3.9,3.9,3.9,3.9,3.9,3000
1996-09-04,3.65,3.65,3.65,3.65,3.65,3000
1996-09-05,3.475,3.475,3.475,3.475,3.475,3500
1996-09-09,3.8,3.8,3.8,3.8,3.8,10000
1996-09-10,4,4,4,4,4,10000
1996-09-11,3.6,3.85,3.6,3.85,3.85,94000
1996-09-12,3.8,3.8,3.8,3.8,3.8,8000
1996-09-13,3.8,3.8,3.8,3.8,3.8,3000
1996-09-16,3.8,4.175,3.8,4,4,15230
1996-09-18,4,4,4,4,4,5000
1996-09-19,3.8,3.8,3.8,3.8,3.8,3000
1996-09-20,3.8,3.8,3.8,3.8,3.8,10000
1996-09-25,3.8,3.8,3.8,3.8,3.8,8000
1996-09-30,3.8,3.8,3.8,3.8,3.8,3000
1996-10-01,3.8,3.8,3.8,3.8,3.8,310
1996-10-04,3.8,3.8,3.8,3.8,3.8,5000
1996-10-08,3.8,3.8,3.8,3.8,3.8,7000
1996-10-14,3.8,3.8,3.8,3.8,3.8,10000
1996-10-15,3.8,3.8,3.8,3.8,3.8,10000
1996-10-17,3.85,3.85,3.8,3.8,3.8,15310
1996-10-21,3.8,3.8,3.8,3.8,3.8,1190
1996-10-22,3.8,3.8,3.8,3.8,3.8,1480
1996-11-05,3.8,3.8,3.7,3.775,3.775,57000
1996-11-08,3.8,3.8,3.8,3.8,3.8,5000
1996-11-14,3.425,3.8,3.425,3.8,3.8,4000
1996-11-15,3.8,3.8,3.8,3.8,3.8,5000
1996-11-19,3.775,3.775,3.775,3.775,3.775,70000
1996-11-27,3.4,3.725,3.4,3.725,3.725,6000
1996-12-04,3.375,4.05,3.375,4.05,4.05,18250
1997-01-06,3.9,3.9,3.9,3.9,3.9,1000
1997-01-08,3.525,3.8,3.525,3.8,3.8,9000
1997-01-09,3.8,3.8,3.8,3.8,3.8,250
1997-01-21,4.175,4.175,4.175,4.175,4.175,2010
1997-03-07,3.8,3.8,3.775,3.775,3.775,25000
1997-03-20,3.775,3.775,3.775,3.775,3.775,500
1997-03-27,3.775,3.775,3.775,3.775,3.775,7000
1997-04-22,3.775,3.775,3.775,3.775,3.775,100
1997-04-25,3.325,3.775,3.325,3.775,3.775,15000
1997-05-14,3.4,3.4,3.4,3.4,3.4,70000
1997-05-15,3.075,3.3,3.075,3.3,3.3,88000
1997-05-16,3.3,3.3,3.3,3.3,3.3,950
1997-06-05,2.975,2.975,2.975,2.975,2.975,4000
1997-06-06,3.1,3.2,3.1,3.2,3.2,4000
1997-06-13,2.9,2.9,2.9,2.9,2.9,2000
1997-06-16,3.05,3.05,3.05,3.05,3.05,3000
1997-06-25,2.75,2.75,2.75,2.75,2.75,25000
1997-06-30,2.75,2.75,2.75,2.75,2.75,250
1997-07-03,3.025,3.025,3.025,3.025,3.025,20000
1997-07-04,3.025,3.025,3.025,3.025,3.025,240
1997-07-10,3,3.2,3,3.2,3.2,11000
1997-07-16,3.2,3.5,3.2,3.5,3.5,11000
1997-07-30,3.15,3.15,3.15,3.15,3.15,6000
1997-07-31,2.85,2.85,2.85,2.85,2.85,8000
1997-08-01,2.575,2.575,2.575,2.575,2.575,12000
1997-08-04,2.325,2.325,2.325,2.325,2.325,10000
1997-08-05,2.2,2.2,2.2,2.2,2.2,1178560
1997-08-19,2.4,2.4,2.4,2.4,2.4,27000
1997-08-21,2.2,2.2,2.2,2.2,2.2,1000
1997-08-22,2.175,2.175,2.175,2.175,2.175,100000
1997-08-25,1.975,1.975,1.975,1.975,1.975,2000
1997-08-26,1.8,1.8,1.8,1.8,1.8,48000
1997-08-27,1.625,1.625,1.625,1.625,1.625,5000
1997-09-08,1.625,1.625,1.625,1.625,1.625,155000
1997-09-15,1.625,1.625,1.625,1.625,1.625,17000
1997-09-17,1.7,1.7,1.5,1.7,1.7,6000
1997-09-19,1.85,1.85,1.85,1.85,1.85,1000
1997-10-03,1.8,1.8,1.8,1.8,1.8,15000
1997-10-27,1.8,1.8,1.8,1.8,1.8,20000
1997-10-30,1.8,1.8,1.8,1.8,1.8,20000
1997-11-13,1.975,1.975,1.975,1.975,1.975,6000
1997-11-27,2.15,2.15,2.15,2.15,2.15,5000
1997-11-28,2.35,2.35,2.35,2.35,2.35,5010
1997-12-01,2.5,2.5,2.5,2.5,2.5,6000
1997-12-02,3,3,1.75,1.75,1.75,12000
1997-12-03,2,2,2,2,2,5000
1997-12-09,1.425,2,1.425,2,2,5000
1997-12-12,1.8,1.8,1.8,1.8,1.8,100000
1997-12-15,2.3,2.3,2.3,2.3,2.3,200000
1997-12-16,2.4,2.5,2.4,2.5,2.5,438000
1997-12-25,2.1,2.1,2.1,2.1,2.1,18000
1997-12-29,2.1,2.1,2,2,2,148000
1998-01-09,2,2,2,2,2,5000
1998-01-12,2.4,2.5,2.4,2.45,2.45,75000
1998-01-14,2.5,2.5,2.5,2.5,2.5,30000
1998-01-15,2.5,2.5,2.5,2.5,2.5,25000
1998-01-16,2.4,2.7,1.75,2.7,2.7,85000
1998-01-21,2.975,2.975,2.975,2.975,2.975,1000
1998-01-22,3.85,3.85,3.85,3.85,3.85,1000
1998-01-23,4.975,4.975,4.975,4.975,4.975,1000
1998-01-26,4.7,4.7,4.7,4.7,4.7,7000
1998-01-29,4.6,4.6,4,4,4,88000
1998-02-02,4.35,5,4.35,5,5,113000
1998-02-03,4.8,5,4.8,5,5,65000
1998-02-04,5.2,5.2,5.05,5.2,5.2,225000
1998-02-10,5.05,5.2,5,5.2,5.2,161000
1998-02-18,5.5,5.5,5.5,5.5,5.5,18000
1998-02-27,5.35,5.35,5.35,5.35,5.35,2000
1998-03-06,5.9,5.9,5.9,5.9,5.9,1000
1998-03-24,4.15,5.45,4.15,5.45,5.45,36000
1998-03-25,4.025,5.2,4.025,5.2,5.2,1009000
1998-03-26,5.45,5.45,5.45,5.45,5.45,2310
1998-03-27,5.45,5.45,5.45,5.45,5.45,250
1998-04-02,4.1,4.1,4,4,4,10000
1998-04-07,4.4,4.4,4.4,4.4,4.4,10000
1998-05-13,4.5,4.7,4.5,4.7,4.7,106000
1998-05-14,4.7,4.7,4.7,4.7,4.7,2000
1998-05-15,4.7,4.7,4.7,4.7,4.7,62000
1998-05-19,4.9,4.9,4.4,4.4,4.4,110500
1998-05-20,4.4,4.4,4.4,4.4,4.4,200000
1998-05-21,4.4,4.4,4.4,4.4,4.4,50000
1998-05-27,3.4,4.575,3.4,4.575,4.575,12000
1998-06-01,3.225,3.225,3.225,3.225,3.225,4000
1998-06-02,3.2,4.1,3.2,4.1,4.1,895000
1998-06-03,3.6,4.1,3.6,4.1,4.1,16000
1998-06-04,4.2,4.25,4.2,4.25,4.25,12000
1998-06-08,4.3,4.3,4.3,4.3,4.3,1000
1998-06-09,4.4,4.4,4.4,4.4,4.4,20000
1998-06-10,4.4,4.4,3.175,3.175,3.175,60000
1998-06-11,3,4.1,3,4,4,28000
1998-06-12,3.8,4,3.8,4,4,183000
1998-06-15,4.15,4.2,4.025,4.15,4.15,32000
1998-06-16,4.2,4.2,4.025,4.025,4.025,22000
1998-06-17,4.05,4.1,4.05,4.1,4.1,10000
1998-06-22,4.1,4.1,4.05,4.05,4.05,72000
1998-06-23,4.15,4.2,4.15,4.2,4.2,70000
1998-06-25,4.4,4.4,3,3,3,36120
1998-06-26,3.8,3.9,3.8,3.9,3.9,6000
1998-06-29,4.1,4.1,4.1,4.1,4.1,5000
1998-06-30,4.4,4.4,4.4,4.4,4.4,23000
1998-07-14,4.4,4.4,4.4,4.4,4.4,367120
1998-07-15,4.4,4.4,4.4,4.4,4.4,20000
1998-07-22,4.3,4.3,4.3,4.3,4.3,94000
1998-07-23,4.275,4.275,4.275,4.275,4.275,20000
1998-07-24,4.4,4.4,4.4,4.4,4.4,5000
1998-07-27,4.45,4.45,4.45,4.45,4.45,5000
1998-07-28,4.15,4.15,4.15,4.15,4.15,15000
1998-07-29,4.3,4.3,4.3,4.3,4.3,40000
1998-07-30,4.2,4.2,4.2,4.2,4.2,40120
1998-07-31,4.3,4.3,4.2,4.3,4.3,78500
1998-08-03,4.275,4.275,4.275,4.275,4.275,78000
1998-08-04,4.275,4.35,4.275,4.35,4.35,78000
1998-08-05,4.3,4.4,4.3,4.4,4.4,78000
1998-08-06,4.35,4.4,4.35,4.4,4.4,60320
1998-08-07,4.35,4.35,4.35,4.35,4.35,19000
1998-08-11,4.35,4.35,4.35,4.35,4.35,6000
1998-08-17,4.35,4.35,3.075,4.35,4.35,44000
1998-08-18,4.3,4.325,4.3,4.325,4.325,22000
1998-08-19,4.325,4.4,4.325,4.4,4.4,91200
1998-08-20,4.35,4.4,4.35,4.4,4.4,78000
1998-08-21,4.35,4.375,4.35,4.375,4.375,48000
1998-08-24,4.35,4.5,4.3,4.5,4.5,89850
1998-08-25,4.5,4.525,4.35,4.525,4.525,44500
1998-08-26,4.55,4.55,4.55,4.55,4.55,39000
1998-08-27,4.45,4.55,4.4,4.55,4.55,60000
1998-08-28,4.45,4.45,4.45,4.45,4.45,40000
1998-08-31,4.475,4.475,4.475,4.475,4.475,40120
1998-09-01,4.6,4.6,4.6,4.6,4.6,40000
1998-09-04,4.6,4.6,4.6,4.6,4.6,20000
1998-09-07,4.8,4.8,4.8,4.8,4.8,14130
1998-09-10,4.45,4.9,4.45,4.9,4.9,30000
1998-09-15,4.8,4.8,4.6,4.6,4.6,25000
1998-09-16,4.5,4.5,4.5,4.5,4.5,30000
1998-09-17,4.3,4.3,4.3,4.3,4.3,7000
1998-09-18,4.5,4.5,4.5,4.5,4.5,530000
1998-09-24,4.3,4.3,4.2,4.2,4.2,40000
1998-09-25,4.1,4.2,4.1,4.2,4.2,49000
1998-09-28,4.2,4.2,4.1,4.1,4.1,49000
1998-09-29,4.15,4.15,4.15,4.15,4.15,49000
1998-09-30,4.15,4.15,4.15,4.15,4.15,49000
1998-10-01,4.25,4.3,4.25,4.3,4.3,69000
1998-10-02,4.2,4.2,4.2,4.2,4.2,29000
1998-10-05,4.2,4.2,4.2,4.2,4.2,33000
1998-10-06,4.2,4.25,4.2,4.25,4.25,33000
1998-10-14,4.25,4.25,4.25,4.25,4.25,300
1998-10-29,4.3,4.3,4.3,4.3,4.3,13000
1998-10-30,4.3,4.3,4.3,4.3,4.3,13000
1998-11-11,4.3,4.3,4.3,4.3,4.3,1250
1998-11-12,4.3,4.3,4.3,4.3,4.3,550
1998-12-02,4.5,4.5,4.5,4.5,4.5,10000
1998-12-04,4.5,4.5,4.5,4.5,4.5,890
1998-12-14,5.1,5.2,5.1,5.2,5.2,20060
1998-12-15,5.2,5.2,4.7,4.7,4.7,80000
1998-12-16,5,5,5,5,5,30000
1998-12-17,4.8,4.8,4.8,4.8,4.8,10110
1998-12-18,5,5,4.7,4.7,4.7,110000
1998-12-21,4.8,4.8,4.8,4.8,4.8,50000
1998-12-22,4.8,4.8,4.8,4.8,4.8,12000
1998-12-24,4.5,4.5,4.5,4.5,4.5,100000
1998-12-28,4.5,4.5,4.5,4.5,4.5,50000
1998-12-30,4.5,4.7,4.5,4.7,4.7,30000
1999-01-08,4.55,4.55,4.55,4.55,4.55,100000
1999-01-11,4.7,4.7,4.6,4.6,4.6,438000
1999-01-13,4.7,4.7,4.7,4.7,4.7,12000
1999-01-18,5,5,5,5,5,300000
1999-01-19,4.6,4.6,4.6,4.6,4.6,30060
1999-01-20,4.6,4.6,4.6,4.6,4.6,45000
1999-01-21,4.6,4.6,4.6,4.6,4.6,50000
1999-01-25,4.6,4.6,4.6,4.6,4.6,50000
1999-01-27,4.6,4.6,4.6,4.6,4.6,50000
1999-01-28,4.6,4.6,4.6,4.6,4.6,5000
1999-01-29,4.6,4.6,4.6,4.6,4.6,45000
1999-02-03,4.6,4.6,4.6,4.6,4.6,30000
1999-02-04,4.5,4.5,4.5,4.5,4.5,20000
1999-02-05,4.5,4.5,4.5,4.5,4.5,30000
1999-02-09,4.3,4.3,4.3,4.3,4.3,12620
1999-02-11,4.5,4.5,4.5,4.5,4.5,30000
1999-02-16,4.5,4.5,4.5,4.5,4.5,30000
1999-02-23,4.5,4.5,4.5,4.5,4.5,30000
1999-02-24,4.5,4.5,4.5,4.5,4.5,120000
1999-02-25,4.5,4.5,4.5,4.5,4.5,10000
1999-02-26,4.5,4.5,4.5,4.5,4.5,15000
1999-03-02,4.5,4.5,4.5,4.5,4.5,20000
1999-03-03,4.5,4.5,4.5,4.5,4.5,15000
1999-03-09,4.5,4.5,4.5,4.5,4.5,250
1999-03-11,4.6,4.6,4.6,4.6,4.6,20000
1999-03-15,4.2,4.475,3.35,4.475,4.475,37250
1999-03-16,3.3,4.2,3.3,4.2,4.2,100000
1999-03-23,4.2,4.2,4.2,4.2,4.2,2000
1999-03-24,4.5,4.5,4.475,4.5,4.5,51130
1999-03-26,4.45,4.45,4.45,4.45,4.45,10000
1999-03-29,4.5,4.5,4.5,4.5,4.5,55000
1999-03-30,4.2,4.3,4.2,4.3,4.3,131000
1999-03-31,4.45,4.45,4.45,4.45,4.45,2000
1999-04-02,4.4,4.4,4.4,4.4,4.4,40000
1999-04-07,4,4,4,4,4,100000
