Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,17.9,18.1,17.9,18.1,18.1,288800
2014-12-04,18.1,19,18,18.7,18.7,1763300
2014-12-08,19,19,18.5,18.5,18.5,843200
2014-12-09,18.2,18.5,18.2,18.3,18.3,303300
2014-12-11,18.1,18.1,17.7,17.7,17.7,656700
2014-12-12,17.2,17.8,17.2,17.8,17.8,633000
2014-12-15,17.3,17.4,15.3,16.8,16.8,1696000
2014-12-16,16.5,17,16.3,17,17,851900
2014-12-17,16.9,17.2,16.9,17,17,538600
2014-12-18,17.1,17.4,17.1,17.3,17.3,248900
2014-12-19,17.3,17.4,17.2,17.3,17.3,149500
2014-12-22,17.4,17.7,17.4,17.7,17.7,306700
2014-12-23,17.7,17.8,17.6,17.6,17.6,305200
2014-12-24,17.6,17.7,17.4,17.6,17.6,158800
2014-12-25,17.6,17.6,17.5,17.5,17.5,113300
2014-12-26,17.5,17.7,17.5,17.6,17.6,98900
2014-12-29,17.5,18.2,17.5,18,18,457800
2014-12-30,18.2,18.2,17.9,18.2,18.2,189600
2015-01-05,18,18.3,18,18.2,18.2,265400
2015-01-06,17.8,18.2,17.8,18.2,18.2,343300
2015-01-07,18.3,18.3,18.1,18.3,18.3,387200
2015-01-08,18.5,19,18.4,18.8,18.8,1548300
2015-01-09,19,19.3,19,19.2,19.2,1403000
2015-01-12,19.5,20,19.4,19.9,19.9,1901000
2015-01-13,19.9,20,19.7,19.8,19.8,787100
2015-01-14,20,20,19.7,19.8,19.8,808300
2015-01-15,19.9,19.9,19.7,19.7,19.7,369400
2015-01-16,19.7,19.8,19.2,19.8,19.8,864600
2015-01-19,2,2,1.96,1.98,1.98,3973900
2015-01-20,1.95,1.96,1.88,1.89,1.89,23752400
2015-01-21,1.86,1.88,1.84,1.88,1.88,12394100
2015-01-22,1.9,2.18,1.9,2.06,2.06,123493200
2015-01-23,2.08,2.14,1.99,2,2,63245000
2015-01-26,1.78,1.85,1.77,1.8,1.8,24788100
2015-01-27,1.77,1.82,1.77,1.82,1.82,10620100
2015-01-28,1.82,1.83,1.79,1.79,1.79,7313200
2015-01-29,1.8,1.99,1.79,1.97,1.97,93792400
2015-01-30,2.02,2.28,1.98,2.12,2.12,329041100
2015-02-02,2.06,2.28,2.06,2.22,2.22,131669000
2015-02-03,2.3,2.34,2.16,2.18,2.18,85851400
2015-02-04,2.2,2.22,2.12,2.16,2.16,50942300
2015-02-05,2.14,2.26,2.1,2.22,2.22,39253500
2015-02-06,2.24,2.24,2.14,2.14,2.14,29508000
2015-02-09,2.16,2.26,2.14,2.18,2.18,37057600
2015-02-10,2.2,2.52,2.16,2.52,2.52,311524700
2015-02-11,2.5,2.54,2.42,2.44,2.44,200838400
2015-02-12,2.46,2.72,2.38,2.66,2.66,277271000
2015-02-13,2.62,2.66,2.5,2.5,2.5,189705900
2015-02-16,2.5,2.62,2.44,2.46,2.46,108205600
2015-02-17,2.48,2.54,2.42,2.44,2.44,65924900
2015-02-18,2.44,2.6,2.44,2.6,2.6,107778500
2015-02-19,2.64,2.74,2.54,2.72,2.72,408915200
2015-02-20,2.68,2.78,2.6,2.62,2.62,243500300
2015-02-23,2.66,2.68,2.58,2.58,2.58,74801100
2015-02-24,2.54,2.74,2.54,2.58,2.58,111862900
2015-02-25,2.62,2.66,2.56,2.58,2.58,38919800
2015-02-26,2.6,2.68,2.54,2.62,2.62,70991100
2015-02-27,2.66,2.72,2.58,2.58,2.58,104704800
2015-03-02,2.6,2.6,2.46,2.48,2.48,66100700
2015-03-03,2.48,2.52,2.28,2.28,2.28,57584000
2015-03-05,2.24,2.34,2.16,2.18,2.18,102662200
2015-03-06,2.22,2.42,2.22,2.42,2.42,96527300
2015-03-09,2.36,2.38,2.32,2.32,2.32,66433100
2015-03-10,2.36,2.4,2.26,2.28,2.28,46298600
2015-03-11,2.24,2.32,2.24,2.28,2.28,43545400
2015-03-12,2.28,2.36,2.28,2.3,2.3,52787900
2015-03-13,2.32,2.42,2.3,2.36,2.36,65383800
2015-03-16,2.38,2.38,2.3,2.3,2.3,35088700
2015-03-17,2.34,2.34,2.26,2.26,2.26,25243500
2015-03-18,2.28,2.32,2.24,2.28,2.28,29133200
2015-03-19,2.3,2.34,2.28,2.28,2.28,31531000
2015-03-20,2.3,2.32,2.22,2.26,2.26,32377300
2015-03-23,2.28,2.28,2.08,2.08,2.08,53456800
2015-03-24,1.86,1.89,1.78,1.83,1.83,45876700
2015-03-25,1.85,1.93,1.85,1.88,1.88,21329900
2015-03-26,1.86,1.88,1.8,1.82,1.82,12367700
2015-03-27,1.82,1.83,1.79,1.8,1.8,14362300
2015-03-30,1.82,1.87,1.8,1.86,1.86,21052700
2015-03-31,1.88,2,1.87,2,2,87840500
2015-04-01,2,2.12,2,2.06,2.06,82082200
2015-04-02,2.1,2.12,2.04,2.04,2.04,33815400
2015-04-03,2.06,2.08,2.02,2.04,2.04,13919400
2015-04-07,2.08,2.08,2.04,2.06,2.06,10665400
2015-04-08,2.08,2.08,1.98,1.99,1.99,31476800
2015-04-09,2,2.02,1.97,1.97,1.97,15627900
2015-04-10,1.97,2.02,1.97,2.02,2.02,10440500
2015-04-16,2.02,2.16,2.02,2.12,2.12,79064200
2015-04-17,2.16,2.2,2.1,2.1,2.1,55202100
2015-04-20,2.1,2.1,2.04,2.06,2.06,14532700
2015-04-21,2.08,2.12,2.08,2.08,2.08,14002900
2015-04-22,2.1,2.1,2.04,2.06,2.06,10381000
2015-04-23,2.06,2.12,2.04,2.04,2.04,25727800
2015-04-24,2.04,2.12,2.02,2.08,2.08,53353300
2015-04-27,2.12,2.14,2.04,2.04,2.04,52788400
2015-04-28,2.04,2.06,1.99,1.99,1.99,19312400
2015-04-29,1.99,2,1.97,1.97,1.97,17747300
2015-04-30,1.97,2,1.93,1.95,1.95,20626900
2015-05-06,1.95,1.97,1.86,1.86,1.86,28109600
2015-05-07,1.87,1.88,1.79,1.79,1.79,35836800
2015-05-08,1.8,1.88,1.78,1.88,1.88,27023300
2015-05-11,1.89,1.92,1.81,1.81,1.81,18980700
2015-05-12,1.82,1.83,1.79,1.82,1.82,16182300
2015-05-13,1.82,1.88,1.81,1.85,1.85,18911800
2015-05-14,1.86,1.88,1.83,1.84,1.84,10510400
2015-05-15,1.8,1.83,1.79,1.81,1.81,13284700
2015-05-18,1.83,1.83,1.79,1.79,1.79,22404800
2015-05-19,1.8,1.85,1.79,1.82,1.82,26006000
2015-05-20,1.82,1.83,1.8,1.81,1.81,14740200
2015-05-21,1.81,1.92,1.81,1.9,1.9,71946600
2015-05-22,1.93,1.96,1.87,1.89,1.89,58275300
2015-05-25,1.9,1.93,1.86,1.86,1.86,27019600
2015-05-26,1.87,1.89,1.83,1.84,1.84,16775700
2015-05-27,1.83,1.85,1.81,1.83,1.83,20594300
2015-05-28,1.84,1.85,1.81,1.81,1.81,29122200
2015-05-29,1.82,1.83,1.81,1.82,1.82,9167400
2015-06-02,1.82,1.82,1.8,1.82,1.82,12757400
2015-06-03,1.82,1.87,1.82,1.85,1.85,26894400
2015-06-04,1.87,1.91,1.84,1.89,1.89,71333000
2015-06-05,1.89,1.94,1.89,1.91,1.91,58758600
2015-06-08,1.93,1.93,1.9,1.9,1.9,24882200
2015-06-09,1.9,1.91,1.84,1.85,1.85,26880000
2015-06-10,1.85,1.91,1.85,1.87,1.87,16221900
2015-06-11,1.88,1.89,1.86,1.87,1.87,9414700
2015-06-12,1.88,1.88,1.85,1.85,1.85,5706000
2015-06-15,1.85,1.9,1.84,1.88,1.88,14309900
2015-06-16,1.89,1.89,1.86,1.86,1.86,6852100
2015-06-17,1.87,1.89,1.87,1.88,1.88,6763300
2015-06-18,1.88,1.9,1.87,1.89,1.89,7676100
2015-06-19,1.9,1.92,1.86,1.86,1.86,18926300
2015-06-22,1.87,1.89,1.86,1.87,1.87,5617800
2015-06-23,1.88,1.89,1.84,1.85,1.85,8524100
2015-06-24,1.86,1.88,1.86,1.86,1.86,3717800
2015-06-25,1.86,1.87,1.85,1.85,1.85,5400600
2015-06-26,1.85,1.89,1.85,1.86,1.86,19866900
2015-06-29,1.82,1.87,1.81,1.83,1.83,25927600
2015-06-30,1.83,1.85,1.82,1.82,1.82,9342700
2015-07-02,1.83,1.84,1.81,1.81,1.81,13489700
2015-07-03,1.81,1.84,1.8,1.82,1.82,30877600
2015-07-06,1.81,1.86,1.8,1.81,1.81,28640300
2015-07-07,1.82,1.84,1.81,1.82,1.82,6599700
2015-07-08,1.82,1.88,1.81,1.85,1.85,61452300
2015-07-09,1.86,1.86,1.83,1.83,1.83,15978800
2015-07-10,1.84,1.87,1.83,1.83,1.83,14149000
2015-07-13,1.83,1.86,1.83,1.84,1.84,9996000
2015-07-14,1.84,1.87,1.83,1.84,1.84,16209200
2015-07-15,1.84,1.87,1.84,1.84,1.84,15284700
2015-07-16,1.85,1.9,1.84,1.84,1.84,58397000
2015-07-17,1.85,1.87,1.84,1.85,1.85,12983800
2015-07-20,1.85,1.86,1.81,1.82,1.82,9355400
2015-07-21,1.8,1.8,1.67,1.67,1.67,54389900
2015-07-22,1.65,1.67,1.58,1.62,1.62,21968700
2015-07-23,1.65,1.69,1.62,1.63,1.63,30331800
2015-07-24,1.64,1.65,1.62,1.63,1.63,13562300
2015-07-27,1.61,1.61,1.49,1.51,1.51,34461300
2015-07-28,1.5,1.53,1.48,1.51,1.51,20365300
2015-07-29,1.52,1.52,1.49,1.5,1.5,12140200
2015-07-31,1.51,1.56,1.5,1.54,1.54,15297400
2015-08-03,1.54,1.57,1.52,1.55,1.55,8143300
2015-08-04,1.55,1.55,1.52,1.53,1.53,4120200
2015-08-05,1.53,1.55,1.53,1.53,1.53,4310300
2015-08-06,1.54,1.57,1.53,1.53,1.53,5445300
2015-08-07,1.53,1.55,1.53,1.53,1.53,4853700
2015-08-10,1.54,1.54,1.5,1.51,1.51,5643600
2015-08-11,1.51,1.53,1.46,1.46,1.46,15246300
2015-08-13,1.44,1.45,1.35,1.39,1.39,15149900
2015-08-14,1.4,1.45,1.39,1.43,1.43,9134500
2015-08-17,1.44,1.46,1.44,1.44,1.44,3662900
2015-08-18,1.36,1.42,1.36,1.39,1.39,11725600
2015-08-19,1.4,1.43,1.4,1.41,1.41,3370100
2015-08-20,1.41,1.42,1.4,1.41,1.41,4805000
2015-08-21,1.4,1.43,1.38,1.4,1.4,7916300
2015-08-24,1.37,1.38,1.31,1.32,1.32,10759600
2015-08-25,1.32,1.35,1.25,1.3,1.3,12813100
2015-08-26,1.28,1.32,1.28,1.28,1.28,6653300
2015-08-27,1.31,1.37,1.3,1.34,1.34,14741000
2015-08-28,1.36,1.38,1.33,1.33,1.33,6694900
2015-08-31,1.34,1.44,1.32,1.44,1.44,38265400
2015-09-01,1.49,1.55,1.45,1.46,1.46,43567500
2015-09-02,1.46,1.49,1.45,1.46,1.46,8360000
2015-09-03,1.49,1.54,1.48,1.48,1.48,19969000
2015-09-04,1.49,1.5,1.45,1.46,1.46,5716900
2015-09-07,1.45,1.5,1.43,1.46,1.46,9266600
2015-09-08,1.48,1.54,1.45,1.54,1.54,36529400
2015-09-09,1.55,1.58,1.53,1.53,1.53,35568400
2015-09-10,1.53,1.56,1.51,1.53,1.53,7864500
2015-09-11,1.54,1.55,1.52,1.52,1.52,7607300
2015-09-14,1.52,1.52,1.49,1.49,1.49,3921000
2015-09-15,1.49,1.51,1.47,1.47,1.47,3698200
2015-09-16,1.47,1.5,1.46,1.5,1.5,4155600
2015-09-17,1.5,1.53,1.5,1.51,1.51,6401500
2015-09-18,1.53,1.54,1.5,1.5,1.5,14309600
2015-09-21,1.5,1.55,1.49,1.51,1.51,17306500
2015-09-22,1.51,1.54,1.5,1.5,1.5,8391600
2015-09-23,1.49,1.54,1.49,1.52,1.52,17787600
2015-09-24,1.51,1.53,1.51,1.52,1.52,10883600
2015-09-25,1.52,1.52,1.5,1.51,1.51,5449100
2015-09-28,1.5,1.51,1.47,1.47,1.47,5718900
2015-09-29,1.45,1.46,1.39,1.44,1.44,7388700
2015-09-30,1.43,1.45,1.43,1.44,1.44,3917500
2015-10-01,1.44,1.45,1.41,1.41,1.41,3462600
2015-10-02,1.42,1.44,1.41,1.41,1.41,3248100
2015-10-05,1.42,1.44,1.41,1.43,1.43,2145300
2015-10-06,1.43,1.45,1.43,1.45,1.45,3169300
2015-10-07,1.45,1.45,1.43,1.43,1.43,4625200
2015-10-08,1.44,1.45,1.43,1.43,1.43,3963000
2015-10-09,1.43,1.47,1.43,1.44,1.44,8479500
2015-10-12,1.45,1.5,1.44,1.48,1.48,22943100
2015-10-13,1.47,1.49,1.46,1.46,1.46,12344800
2015-10-14,1.46,1.49,1.46,1.46,1.46,7036500
2015-10-15,1.46,1.47,1.45,1.46,1.46,8643900
2015-10-16,1.46,1.47,1.45,1.46,1.46,5933400
2015-10-19,1.46,1.47,1.45,1.45,1.45,5097200
2015-10-20,1.45,1.46,1.43,1.43,1.43,10105600
2015-10-21,1.43,1.45,1.42,1.43,1.43,12852600
2015-10-22,1.43,1.44,1.42,1.43,1.43,4142300
2015-10-26,1.42,1.43,1.41,1.42,1.42,6169600
2015-10-27,1.43,1.45,1.42,1.45,1.45,16537200
2015-10-28,1.45,1.46,1.42,1.42,1.42,10273900
2015-10-29,1.43,1.43,1.41,1.41,1.41,5708800
2015-10-30,1.42,1.42,1.4,1.4,1.4,4598100
2015-11-02,1.41,1.41,1.39,1.39,1.39,3801300
2015-11-03,1.4,1.42,1.4,1.4,1.4,1982200
2015-11-04,1.4,1.42,1.4,1.41,1.41,2749400
2015-11-05,1.41,1.42,1.4,1.4,1.4,3036700
2015-11-06,1.4,1.43,1.39,1.39,1.39,7322700
2015-11-09,1.4,1.42,1.39,1.4,1.4,2474200
2015-11-10,1.4,1.43,1.39,1.4,1.4,13396200
2015-11-11,1.4,1.41,1.38,1.38,1.38,4830200
2015-11-12,1.39,1.42,1.38,1.38,1.38,6608700
2015-11-13,1.38,1.39,1.27,1.28,1.28,25298000
2015-11-16,0.91,1.19,0.91,1.08,1.08,57999500
2015-11-17,1.11,1.14,1.1,1.1,1.1,17021600
2015-11-18,1.11,1.12,1.05,1.06,1.06,11860000
2015-11-19,1.05,1.06,1,1,1,23104700
2015-11-20,1,1.04,1,1.02,1.02,11984000
2015-11-23,1.02,1.04,1.02,1.02,1.02,4581800
2015-11-24,1.03,1.04,1.01,1.02,1.02,8097000
2015-11-25,1.02,1.03,1.01,1.01,1.01,4047400
2015-11-26,1.02,1.02,1,1,1,3146100
2015-11-27,1.01,1.04,1,1.01,1.01,10348000
2015-11-30,1.01,1.03,1.01,1.01,1.01,3691300
2015-12-01,1.01,1.02,1,1,1,3729900
2015-12-02,1,1.01,1,1,1,6756000
2015-12-03,1.01,1.01,0.99,1,1,9390500
2015-12-04,1,1,0.99,0.99,0.99,12842600
2015-12-08,0.99,1,0.96,0.96,0.96,7663000
2015-12-09,0.96,0.97,0.91,0.91,0.91,15894800
2015-12-11,0.91,0.92,0.9,0.91,0.91,5411500
2015-12-14,0.91,0.92,0.9,0.9,0.9,13738100
2015-12-15,0.91,0.93,0.9,0.92,0.92,4060600
2015-12-16,0.92,0.94,0.91,0.93,0.93,5350400
2015-12-17,0.93,0.95,0.92,0.94,0.94,1899500
2015-12-18,0.94,0.95,0.92,0.92,0.92,2768200
2015-12-21,0.92,0.92,0.88,0.88,0.88,8936800
2015-12-22,0.88,0.9,0.87,0.87,0.87,6476700
2015-12-23,0.87,0.92,0.87,0.89,0.89,11581900
2015-12-24,0.9,0.94,0.89,0.91,0.91,16021400
2015-12-25,0.7,0.71,0.67,0.68,0.68,31580200
2015-12-28,0.68,0.7,0.68,0.69,0.69,5873100
2015-12-29,0.7,0.7,0.68,0.69,0.69,4587300
2015-12-30,0.69,0.71,0.69,0.7,0.7,8023300
2016-01-04,0.7,0.7,0.68,0.69,0.69,7337000
2016-01-05,0.69,0.7,0.65,0.65,0.65,6751400
2016-01-06,0.65,0.68,0.65,0.67,0.67,2792800
2016-01-07,0.66,0.67,0.65,0.66,0.66,3939400
2016-01-08,0.65,0.65,0.61,0.62,0.62,11145300
2016-01-11,0.62,0.62,0.56,0.56,0.56,38773900
2016-01-12,0.56,0.57,0.53,0.53,0.53,24084400
2016-01-13,0.54,0.55,0.52,0.53,0.53,30423700
2016-01-14,0.53,0.58,0.52,0.55,0.55,66093200
2016-01-15,0.57,0.59,0.55,0.57,0.57,35214900
2016-01-18,0.56,0.56,0.53,0.53,0.53,16957100
2016-01-19,0.54,0.55,0.52,0.53,0.53,17646800
2016-01-20,0.54,0.55,0.53,0.53,0.53,7006300
2016-01-21,0.54,0.54,0.52,0.53,0.53,7671700
2016-01-22,0.53,0.54,0.52,0.53,0.53,9119800
2016-01-25,0.53,0.54,0.52,0.53,0.53,4521100
2016-01-26,0.53,0.54,0.51,0.53,0.53,13053900
2016-01-27,0.53,0.53,0.5,0.51,0.51,14744400
2016-01-28,0.51,0.52,0.5,0.51,0.51,9389800
2016-01-29,0.51,0.51,0.5,0.5,0.5,5793600
2016-02-01,0.51,0.52,0.5,0.51,0.51,5361500
2016-02-02,0.51,0.54,0.5,0.53,0.53,27021400
2016-02-03,0.53,0.61,0.53,0.61,0.61,66002900
2016-02-04,0.61,0.66,0.61,0.65,0.65,89783100
2016-02-05,0.64,0.64,0.6,0.61,0.61,39442000
2016-02-08,0.55,0.58,0.55,0.57,0.57,102952800
2016-02-09,0.57,0.61,0.57,0.6,0.6,61664700
2016-02-10,0.61,0.63,0.61,0.61,0.61,65006700
2016-02-11,0.61,0.62,0.57,0.58,0.58,47140900
2016-02-12,0.59,0.59,0.56,0.57,0.57,24750100
2016-02-15,0.59,0.59,0.57,0.58,0.58,9966200
2016-02-16,0.58,0.6,0.57,0.58,0.58,15206100
2016-02-17,0.58,0.58,0.56,0.57,0.57,17622200
2016-02-18,0.58,0.58,0.56,0.57,0.57,9353300
2016-02-19,0.57,0.58,0.56,0.57,0.57,11049400
2016-02-23,0.57,0.58,0.57,0.57,0.57,7293200
2016-02-24,0.57,0.58,0.56,0.57,0.57,7020200
2016-02-25,0.57,0.59,0.57,0.57,0.57,16378700
2016-02-26,0.59,0.61,0.58,0.6,0.6,59594800
2016-02-29,0.61,0.63,0.61,0.63,0.63,59258500
2016-03-01,0.64,0.64,0.61,0.61,0.61,37272900
2016-03-02,0.62,0.63,0.61,0.62,0.62,22514800
2016-03-03,0.63,0.63,0.61,0.62,0.62,11373900
2016-03-04,0.62,0.63,0.61,0.61,0.61,19070700
2016-03-07,0.61,0.62,0.6,0.61,0.61,13757200
2016-03-08,0.61,0.62,0.6,0.61,0.61,14123100
2016-03-09,0.61,0.61,0.6,0.61,0.61,8063000
2016-03-10,0.61,0.62,0.6,0.6,0.6,11645200
2016-03-11,0.61,0.62,0.6,0.61,0.61,11840300
2016-03-14,0.62,0.64,0.62,0.62,0.62,42041500
2016-03-15,0.62,0.64,0.62,0.63,0.63,44527400
2016-03-16,0.64,0.66,0.63,0.66,0.66,93501100
2016-03-17,0.67,0.68,0.64,0.67,0.67,77532500
2016-03-18,0.68,0.69,0.67,0.67,0.67,47097600
2016-03-21,0.67,0.68,0.66,0.67,0.67,27490900
2016-03-22,0.66,0.67,0.65,0.65,0.65,67935500
2016-03-23,0.65,0.66,0.64,0.66,0.66,45395400
2016-03-24,0.61,0.62,0.61,0.61,0.61,21276500
2016-03-25,0.61,0.62,0.6,0.61,0.61,20078000
2016-03-28,0.61,0.61,0.6,0.61,0.61,10193200
2016-03-29,0.61,0.61,0.6,0.61,0.61,5003400
2016-03-30,0.61,0.62,0.61,0.61,0.61,12660200
2016-03-31,0.62,0.62,0.61,0.61,0.61,3702300
2016-04-01,0.61,0.62,0.6,0.61,0.61,8986600
2016-04-04,0.61,0.61,0.6,0.6,0.6,7719500
2016-04-05,0.61,0.61,0.58,0.59,0.59,21277300
2016-04-07,0.59,0.59,0.57,0.57,0.57,19427400
2016-04-08,0.57,0.57,0.54,0.57,0.57,15840600
2016-04-11,0.57,0.58,0.57,0.57,0.57,4641900
2016-04-12,0.57,0.58,0.57,0.57,0.57,8512400
2016-04-18,0.57,0.6,0.57,0.58,0.58,13636100
2016-04-19,0.58,0.6,0.58,0.59,0.59,8041200
2016-04-20,0.59,0.6,0.59,0.6,0.6,3091600
2016-04-21,0.6,0.61,0.59,0.59,0.59,9725600
2016-04-22,0.6,0.61,0.59,0.6,0.6,7748700
2016-04-25,0.61,0.61,0.59,0.59,0.59,6232200
2016-04-26,0.59,0.6,0.58,0.59,0.59,8720600
2016-04-27,0.59,0.6,0.59,0.6,0.6,8046700
2016-04-28,0.6,0.65,0.6,0.65,0.65,110955000
2016-04-29,0.65,0.66,0.62,0.63,0.63,61069200
2016-05-03,0.64,0.65,0.63,0.63,0.63,24617300
2016-05-04,0.63,0.64,0.62,0.62,0.62,22348700
2016-05-09,0.63,0.68,0.63,0.68,0.68,140714700
2016-05-10,0.67,0.68,0.65,0.67,0.67,70055600
2016-05-11,0.68,0.7,0.66,0.69,0.69,98758900
2016-05-12,0.7,0.71,0.69,0.69,0.69,89484600
2016-05-13,0.69,0.7,0.66,0.66,0.66,47132100
2016-05-16,0.66,0.68,0.66,0.67,0.67,25344600
2016-05-17,0.67,0.68,0.64,0.64,0.64,35750700
2016-05-18,0.64,0.64,0.61,0.63,0.63,37899700
2016-05-19,0.63,0.64,0.61,0.61,0.61,19716600
2016-05-23,0.61,0.62,0.61,0.61,0.61,8297100
2016-05-24,0.61,0.62,0.6,0.61,0.61,8375200
2016-05-25,0.62,0.62,0.61,0.61,0.61,3672900
2016-05-26,0.61,0.64,0.61,0.63,0.63,16153400
2016-05-27,0.63,0.66,0.63,0.66,0.66,45858400
2016-05-30,0.66,0.67,0.65,0.65,0.65,29025400
2016-05-31,0.65,0.66,0.64,0.66,0.66,10533500
2016-06-01,0.65,0.66,0.64,0.65,0.65,13590300
2016-06-02,0.65,0.65,0.64,0.64,0.64,8363600
2016-06-03,0.64,0.66,0.64,0.64,0.64,17248900
2016-06-06,0.65,0.65,0.63,0.63,0.63,9691500
2016-06-07,0.63,0.65,0.63,0.64,0.64,19468000
2016-06-08,0.64,0.65,0.63,0.63,0.63,8533200
2016-06-09,0.64,0.66,0.64,0.64,0.64,29744800
2016-06-10,0.64,0.65,0.63,0.64,0.64,14787500
2016-06-13,0.64,0.65,0.63,0.64,0.64,9338400
2016-06-14,0.64,0.67,0.64,0.67,0.67,49869500
2016-06-15,0.67,0.67,0.66,0.67,0.67,18293400
2016-06-16,0.67,0.67,0.64,0.64,0.64,22922100
2016-06-17,0.64,0.65,0.64,0.64,0.64,9002600
2016-06-20,0.64,0.65,0.63,0.64,0.64,7067900
2016-06-21,0.64,0.65,0.64,0.64,0.64,4562000
2016-06-22,0.64,0.64,0.63,0.63,0.63,9639300
2016-06-23,0.63,0.64,0.62,0.63,0.63,10227700
2016-06-24,0.63,0.63,0.61,0.62,0.62,18693200
2016-06-27,0.62,0.64,0.62,0.63,0.63,8975800
2016-06-28,0.63,0.64,0.63,0.63,0.63,6160900
2016-06-29,0.64,0.66,0.63,0.64,0.64,47137200
2016-06-30,0.64,0.65,0.63,0.64,0.64,14359700
2016-07-04,0.64,0.65,0.64,0.64,0.64,11179600
2016-07-05,0.65,0.65,0.63,0.64,0.64,7007900
2016-07-06,0.64,0.66,0.63,0.65,0.65,38482600
2016-07-07,0.66,0.66,0.64,0.64,0.64,13815300
2016-07-08,0.65,0.66,0.64,0.65,0.65,10973500
2016-07-11,0.65,0.65,0.64,0.64,0.64,7537900
2016-07-12,0.65,0.65,0.64,0.64,0.64,9743300
2016-07-13,0.64,0.65,0.64,0.64,0.64,10001200
2016-07-14,0.65,0.66,0.64,0.64,0.64,24677200
2016-07-15,0.64,0.69,0.64,0.69,0.69,83678000
2016-07-20,0.68,0.74,0.68,0.73,0.73,143303100
2016-07-21,0.74,0.74,0.72,0.74,0.74,67198400
2016-07-22,0.74,0.74,0.72,0.72,0.72,26250600
2016-07-25,0.73,0.78,0.72,0.78,0.78,86144300
2016-07-26,0.78,0.8,0.75,0.75,0.75,68136900
2016-07-27,0.76,0.77,0.72,0.73,0.73,49680500
2016-07-28,0.73,0.76,0.72,0.74,0.74,37276600
2016-07-29,0.74,0.75,0.73,0.74,0.74,22829900
2016-08-01,0.74,0.75,0.71,0.71,0.71,33411200
2016-08-02,0.72,0.74,0.7,0.72,0.72,31663300
2016-08-03,0.71,0.73,0.71,0.73,0.73,12845400
2016-08-04,0.73,0.78,0.73,0.77,0.77,79015000
2016-08-05,0.78,0.79,0.74,0.75,0.75,67354300
2016-08-08,0.78,0.78,0.76,0.78,0.78,31525500
2016-08-09,0.78,0.78,0.75,0.75,0.75,27082300
2016-08-10,0.76,0.76,0.74,0.75,0.75,23885700
2016-08-11,0.74,0.76,0.74,0.75,0.75,17933800
2016-08-15,0.74,0.78,0.74,0.75,0.75,50769500
2016-08-16,0.75,0.76,0.73,0.75,0.75,31077900
2016-08-17,0.75,0.76,0.74,0.74,0.74,17382000
2016-08-18,0.74,0.75,0.73,0.74,0.74,25166900
2016-08-19,0.74,0.74,0.72,0.72,0.72,20548200
2016-08-22,0.72,0.73,0.71,0.71,0.71,28151600
2016-08-23,0.71,0.71,0.69,0.7,0.7,40517000
2016-08-24,0.7,0.74,0.7,0.71,0.71,35043400
2016-08-25,0.72,0.73,0.71,0.72,0.72,8745600
2016-08-26,0.73,0.73,0.71,0.71,0.71,15150200
2016-08-29,0.71,0.72,0.7,0.71,0.71,17562300
2016-08-30,0.71,0.72,0.7,0.7,0.7,14542500
2016-08-31,0.71,0.74,0.7,0.74,0.74,33782300
2016-09-01,0.75,0.78,0.74,0.77,0.77,141739900
2016-09-02,0.79,0.8,0.76,0.77,0.77,124490400
2016-09-05,0.77,0.78,0.68,0.71,0.71,95855200
2016-09-06,0.71,0.73,0.71,0.72,0.72,22462900
2016-09-07,0.72,0.73,0.71,0.71,0.71,22125800
2016-09-08,0.71,0.71,0.65,0.65,0.65,123331400
2016-09-09,0.64,0.66,0.62,0.64,0.64,44472600
2016-09-12,0.62,0.64,0.61,0.61,0.61,26295500
2016-09-13,0.62,0.64,0.62,0.63,0.63,19612300
2016-09-14,0.63,0.65,0.63,0.65,0.65,10379200
2016-09-15,0.65,0.67,0.65,0.66,0.66,13257400
2016-09-16,0.66,0.67,0.65,0.65,0.65,14335200
2016-09-19,0.66,0.67,0.65,0.67,0.67,10078700
2016-09-20,0.67,0.67,0.65,0.65,0.65,11515000
2016-09-21,0.65,0.67,0.65,0.66,0.66,10045400
2016-09-22,0.66,0.68,0.66,0.67,0.67,14135300
2016-09-23,0.67,0.67,0.65,0.66,0.66,12723300
2016-09-26,0.66,0.66,0.64,0.65,0.65,19068800
2016-09-27,0.65,0.66,0.65,0.65,0.65,11742200
2016-09-28,0.65,0.66,0.64,0.64,0.64,4530700
2016-09-29,0.65,0.66,0.64,0.64,0.64,3971500
2016-09-30,0.65,0.65,0.64,0.65,0.65,6416900
2016-10-03,0.65,0.66,0.64,0.64,0.64,4386800
2016-10-04,0.65,0.66,0.64,0.65,0.65,6172400
2016-10-05,0.66,0.66,0.65,0.65,0.65,4027500
2016-10-06,0.66,0.66,0.65,0.65,0.65,1251600
2016-10-07,0.66,0.66,0.65,0.65,0.65,4063300
2016-10-10,0.6,0.63,0.6,0.6,0.6,44960600
2016-10-11,0.61,0.62,0.59,0.59,0.59,18960800
2016-10-12,0.59,0.6,0.53,0.56,0.56,41620700
2016-10-13,0.55,0.56,0.52,0.55,0.55,44803200
2016-10-14,0.61,0.61,0.57,0.6,0.6,24970600
2016-10-17,0.61,0.61,0.59,0.61,0.61,10543600
2016-10-18,0.61,0.61,0.6,0.61,0.61,3482000
