Date,Open,High,Low,Close,Adj Close,Volume
2007-01-26,6.1,6.1,6.05,6.1,6.1,1900
2007-01-31,6.1,6.25,6.1,6.25,6.25,200
2007-02-01,6.3,6.4,6.2,6.25,6.25,23600
2007-02-02,6.3,6.4,6.25,6.3,6.3,6100
2007-02-05,6.25,6.3,6.2,6.3,6.3,2800
2007-02-07,6.3,6.5,6.3,6.4,6.4,20500
2007-02-08,6.2,6.35,6.2,6.35,6.35,18000
2007-02-12,6.5,6.5,6.4,6.4,6.4,300
2007-02-13,6.7,6.7,6.7,6.7,6.7,100
2007-02-14,6.8,6.9,6.75,6.85,6.85,7100
2007-02-15,6.6,6.6,6.45,6.5,6.5,800
2007-02-16,6.8,6.8,6.8,6.8,6.8,100
2007-02-20,6.5,6.5,6.5,6.5,6.5,500
2007-02-21,6.45,6.7,6.45,6.7,6.7,8943
2007-02-22,6.7,6.7,6.7,6.7,6.7,100
2007-02-23,6.4,6.4,6.2,6.3,6.3,4900
2007-02-26,6.35,6.35,6.35,6.35,6.35,700
2007-02-27,6.35,6.55,6.35,6.35,6.35,19900
2007-02-28,6.35,6.6,6.3,6.3,6.3,32600
2007-03-01,6.5,6.5,6.5,6.5,6.5,100
2007-03-02,6.45,6.45,6.1,6.1,6.1,16500
2007-03-07,5.95,5.95,5.95,5.95,5.95,1001
2007-03-09,6,6.05,6,6.05,6.05,300
2007-03-12,6.15,6.15,6,6,6,3100
2007-03-13,6,6.25,6,6.25,6.25,2100
2007-03-14,6.1,6.35,6,6,6,31600
2007-03-15,6.05,6.05,6.05,6.05,6.05,5000
2007-03-16,6,6,5.9,5.9,5.9,5500
2007-03-20,6.05,6.05,6,6,6,1300
2007-03-21,5.95,5.95,5.95,5.95,5.95,100
2007-03-22,6,6.05,6,6.05,6.05,5800
2007-03-27,6.2,6.2,6.2,6.2,6.2,1700
2007-03-28,6.2,6.2,6,6,6,8900
2007-03-29,6.1,6.3,6.1,6.2,6.2,23100
2007-03-30,6.15,6.15,6.15,6.15,6.15,2400
2007-04-04,6.2,6.2,6.2,6.2,6.2,100
2007-04-05,6.05,6.05,6.05,6.05,6.05,100
2007-04-09,6.1,6.1,6.1,6.1,6.1,2000
2007-04-17,6.1,6.1,6.1,6.1,6.1,2000
2007-04-18,6.1,6.25,6.1,6.25,6.25,13000
2007-04-19,6.1,6.1,6.1,6.1,6.1,3200
2007-04-20,6.25,6.25,6.25,6.25,6.25,1400
2007-04-23,6.25,6.3,6.2,6.25,6.25,9100
2007-04-24,6.3,6.7,6.3,6.5,6.5,18100
2007-04-25,6.45,6.5,6.35,6.35,6.35,11600
2007-04-26,6.45,6.45,6.45,6.45,6.45,200
2007-04-30,6.05,6.05,6.05,6.05,6.05,500
2007-05-02,6.6,6.6,6.6,6.6,6.6,17500
2007-05-03,6.5,6.9,6.5,6.8,6.8,23700
2007-05-04,6.8,6.8,6.5,6.5,6.5,12800
2007-05-08,6.45,6.45,6.4,6.4,6.4,1100
2007-05-09,6.4,6.4,6.2,6.3,6.3,4100
2007-05-10,6.3,6.4,6.2,6.4,6.4,4400
2007-05-11,6.45,6.45,6.45,6.45,6.45,100
2007-05-14,6.85,6.9,6.35,6.35,6.35,500
2007-05-15,7,7.7,7,7.4,7.4,62900
2007-05-16,7.7,8.3,7.4,8,8,147400
2007-05-17,8,8.05,7.8,7.8,7.8,14900
2007-05-18,7.95,7.95,7.8,7.85,7.85,12700
2007-05-21,7.95,8.15,7.95,8,8,21900
2007-05-22,8.1,8.25,8.1,8.1,8.1,6500
2007-05-23,8.3,10.3,8.3,10.2,10.2,326300
2007-05-24,10.5,12.8,10.5,12.8,12.8,916300
2007-05-25,12.6,12.7,11,11,11,271800
2007-05-28,11,12.4,10.8,11,11,278300
2007-05-29,11,11.3,10.1,10.4,10.4,84400
2007-05-30,10.5,10.9,10,10.3,10.3,51200
2007-06-01,10.4,10.8,10.2,10.2,10.2,30139
2007-06-04,10.2,10.2,10,10,10,29800
2007-06-05,10,10,9.85,9.85,9.85,15300
2007-06-06,9.75,9.85,9.65,9.65,9.65,9901
2007-06-07,9.65,9.75,9.65,9.7,9.7,2800
2007-06-08,9.7,10.2,9.1,9.5,9.5,4500
2007-06-11,9.5,9.85,9.3,9.8,9.8,4400
2007-06-12,9.3,9.3,9.3,9.3,9.3,400
2007-06-13,9.25,9.4,9.2,9.2,9.2,8600
2007-06-14,9.25,9.4,9.25,9.4,9.4,8200
2007-06-15,9.25,9.25,9,9.05,9.05,8300
2007-06-18,9.2,9.2,9.05,9.1,9.1,2200
2007-06-19,9.15,9.9,9.15,9.4,9.4,15000
2007-06-20,9.9,11.2,9.9,10.5,10.5,189300
2007-06-21,10.8,10.9,10.6,10.8,10.8,28800
2007-06-22,10.8,11,10.6,10.7,10.7,8700
2007-06-25,10.5,10.9,10.5,10.5,10.5,16000
2007-06-26,10.5,10.6,10.4,10.4,10.4,12700
2007-06-28,10.4,10.4,10.2,10.2,10.2,17700
2007-06-29,10.2,10.7,10.2,10.5,10.5,45300
2007-07-02,10.5,10.5,10.5,10.5,10.5,1000
2007-07-03,10.6,10.6,10.4,10.5,10.5,5000
2007-07-04,10.4,10.6,10.3,10.4,10.4,17302
2007-07-05,10.7,11.4,10.4,10.9,10.9,38600
2007-07-06,10.9,10.9,10.8,10.8,10.8,13700
2007-07-09,10.6,10.8,10.6,10.8,10.8,8700
2007-07-10,10.7,10.7,10.5,10.5,10.5,1400
2007-07-11,10.4,10.5,10.4,10.5,10.5,46500
2007-07-12,10.3,11,10.2,10.2,10.2,50200
2007-07-13,10.4,10.5,10.3,10.5,10.5,5200
2007-07-16,10.2,10.5,10,10.5,10.5,800
2007-07-17,10.2,10.2,10.1,10.2,10.2,6100
2007-07-18,10.1,10.3,10,10.3,10.3,800
2007-07-19,10,10.4,10,10.1,10.1,1300
2007-07-20,10.1,10.1,10.1,10.1,10.1,500
2007-07-23,9.7,9.7,9.7,9.7,9.7,5000
2007-07-24,10,10,10,10,10,100
2007-07-25,9.6,9.8,9.6,9.8,9.8,1300
2007-07-26,10,10,10,10,10,900
2007-07-27,9.7,9.9,9.7,9.9,9.9,2100
2007-07-31,9.6,9.7,9.6,9.7,9.7,900
2007-08-02,9.2,9.7,9.2,9.7,9.7,9200
2007-08-03,10,10.1,10,10.1,10.1,8501
2007-08-07,10.3,10.3,10,10,10,300
2007-08-08,10,10,10,10,10,7500
2007-08-09,10,10.3,10,10.1,10.1,7700
2007-08-10,10,10,10,10,10,1000
2007-08-14,10,10.1,10,10.1,10.1,5500
2007-08-15,10,10,9.9,9.9,9.9,62200
2007-08-21,9.8,9.8,9.8,9.8,9.8,2000
2007-08-24,10,10,10,10,10,5100
2007-08-27,8.5,9.05,8.5,9.05,9.05,700
2007-08-28,9.95,9.95,9.95,9.95,9.95,100
2007-08-29,9.9,9.9,9.9,9.9,9.9,2900
2007-08-31,8,9.9,8,9.9,9.9,200
2007-09-03,9.5,9.5,9.5,9.5,9.5,200
2007-09-06,10,10,10,10,10,300
2007-09-07,9.55,9.55,9.55,9.55,9.55,200
2007-09-12,8,9,6.7,9,9,14100
2007-09-13,9,9,9,9,9,5500
2007-09-14,9,9,9,9,9,1000
2007-09-18,9.15,9.15,9.15,9.15,9.15,400
2007-09-19,9,9,9,9,9,100
2007-09-21,9.2,9.4,9.2,9.3,9.3,20700
2007-09-24,9,9,9,9,9,7000
2007-09-25,9.25,9.35,9.25,9.35,9.35,11500
2007-09-26,9,9,9,9,9,11000
2007-09-28,9,9,9,9,9,22000
2007-10-04,9.1,9.1,9.1,9.1,9.1,100
2007-10-10,8.7,8.75,8.6,8.7,8.7,3400
2007-10-11,8.95,8.95,8.65,8.65,8.65,500
2007-10-12,8.85,8.85,8.85,8.85,8.85,100
2007-10-17,8.55,8.55,8.5,8.55,8.55,10000
2007-10-18,8.2,8.35,8.1,8.15,8.15,18800
2007-10-19,8,8.2,7.8,8,8,6700
2007-10-22,7.6,7.7,7.5,7.7,7.7,29000
2007-10-24,7.75,7.75,7.75,7.75,7.75,100
2007-10-25,7.7,7.7,7.6,7.6,7.6,4000
2007-10-26,7.5,7.5,7.3,7.5,7.5,4100
2007-10-29,7.5,7.7,7.5,7.6,7.6,3600
2007-10-30,7.75,8.45,7.75,7.95,7.95,8100
2007-10-31,8,8,7.7,7.7,7.7,401
2007-11-01,6.6,7.55,6.6,7.35,7.35,10200
2007-11-02,7.4,7.4,7.4,7.4,7.4,3600
2007-11-05,7.45,7.45,7.35,7.35,7.35,35100
2007-11-06,7.2,7.2,7.2,7.2,7.2,42000
2007-11-08,6.8,7.1,6.8,7.1,7.1,1500
2007-11-09,8.45,8.5,7.75,7.75,7.75,3900
2007-11-12,7.55,7.75,7.5,7.7,7.7,2500
2007-11-14,7.3,8.45,7.25,8.45,8.45,1300
2007-11-15,7.55,7.55,7.5,7.5,7.5,1800
2007-11-22,7.5,7.5,7.5,7.5,7.5,1300
2007-11-27,7.35,7.75,7.35,7.75,7.75,1100
2007-11-29,7.5,7.5,7.5,7.5,7.5,1000
2007-12-06,7.35,7.35,7.1,7.3,7.3,3200
2007-12-07,7.25,7.4,7.25,7.3,7.3,4811
2007-12-12,7.4,7.4,7.3,7.3,7.3,3005
2007-12-13,7.4,7.4,7.35,7.35,7.35,4100
2007-12-17,7.45,7.45,7.35,7.35,7.35,3000
2007-12-19,7.35,7.35,7,7.1,7.1,32300
2007-12-20,7.25,7.25,7.15,7.15,7.15,7400
2007-12-21,7.2,7.3,7.1,7.3,7.3,8000
2007-12-25,7.35,7.35,7.3,7.3,7.3,2400
2007-12-26,7.45,7.45,7.45,7.45,7.45,100
2007-12-27,7.5,7.5,7.5,7.5,7.5,2000
2007-12-28,7.5,7.5,7.5,7.5,7.5,2000
2008-01-03,7.65,7.7,7.65,7.7,7.7,1900
2008-01-04,7.6,7.6,7.6,7.6,7.6,1000
2008-01-08,7.7,7.7,7.7,7.7,7.7,4100
2008-01-10,7.75,7.75,7.7,7.7,7.7,7900
2008-01-11,7.7,7.7,7.7,7.7,7.7,1100
2008-01-14,7.7,7.75,7.65,7.75,7.75,4000
2008-01-15,7.75,7.75,7.6,7.7,7.7,2900
2008-01-16,7.55,7.8,7.55,7.8,7.8,1300
2008-01-17,7.6,8.1,7.6,8.1,8.1,1100
2008-01-22,7.5,7.5,7.3,7.3,7.3,7800
2008-01-23,7.4,7.4,7.4,7.4,7.4,200
2008-01-25,7.95,7.95,7.95,7.95,7.95,100
2008-01-30,8,8,8,8,8,100
2008-02-01,7.3,8.5,7.3,7.55,7.55,1400
2008-02-06,7.75,7.75,7.75,7.75,7.75,100
2008-02-08,7.55,7.95,7.5,7.95,7.95,1201
2008-02-12,8.9,8.9,8.9,8.9,8.9,100
2008-02-19,7.7,8.9,7.7,8.9,8.9,1000
2008-02-27,8,9,8,8.15,8.15,2700
2008-02-28,8.1,8.6,8.1,8.6,8.6,200
2008-02-29,7.1,7.1,7.1,7.1,7.1,3004
2008-03-03,9.2,9.2,9.2,9.2,9.2,40570
2008-03-04,9.2,10.9,9,9,9,58800
2008-03-05,9.6,10.6,9.6,10.5,10.5,135900
2008-03-06,10.7,10.7,10.3,10.3,10.3,9300
2008-03-07,10.3,10.3,10,10,10,25200
2008-03-10,10.2,10.2,9.9,9.9,9.9,9401
2008-03-11,9.5,9.85,9.3,9.85,9.85,35300
2008-03-12,9.8,9.85,9.8,9.8,9.8,42100
2008-03-13,9.6,9.8,9.6,9.8,9.8,300
2008-03-17,9.7,9.7,9.55,9.65,9.65,14200
2008-03-18,9.7,9.7,9.6,9.6,9.6,3500
2008-03-19,9.5,9.5,9.5,9.5,9.5,5000
2008-03-20,9.55,9.55,9.4,9.4,9.4,12600
2008-03-21,9.55,9.6,9.45,9.45,9.45,14300
2008-03-24,9.5,9.5,9.5,9.5,9.5,100
2008-03-25,9.5,9.5,9.5,9.5,9.5,5000
2008-03-26,9.95,11,9.95,10.9,10.9,69500
2008-03-27,11,11,10.8,10.8,10.8,14100
2008-03-28,10.8,10.8,10.8,10.8,10.8,4000
2008-03-31,10.9,11.2,10.9,11.2,11.2,24000
2008-04-01,10.9,11.4,10.9,11.3,11.3,37900
2008-04-02,11.5,12,11.5,11.9,11.9,56187
2008-04-03,12,12.5,12,12.1,12.1,29700
2008-04-04,12,12,12,12,12,4200
2008-04-08,11.9,11.9,11.8,11.8,11.8,4000
2008-04-09,11.8,12.1,11.8,12.1,12.1,6300
2008-04-10,11.9,11.9,11.9,11.9,11.9,5500
2008-04-11,11.9,11.9,11.9,11.9,11.9,4500
2008-04-16,12,12.2,12,12.1,12.1,5300
2008-04-24,11.9,12.1,11.9,11.9,11.9,16100
2008-04-28,11.9,11.9,11.9,11.9,11.9,200
2008-04-29,12,12,11.5,11.5,11.5,1300
2008-05-13,11.9,11.9,11.8,11.8,11.8,500
2008-05-16,11.2,11.2,10.8,10.8,10.8,2500
2008-05-23,10.2,10.2,10.2,10.2,10.2,100
2008-06-12,8,9.2,8,9.2,9.2,1000
2008-07-11,9.2,9.2,9.2,9.2,9.2,100
2008-07-14,7.25,7.35,7.25,7.35,7.35,200
2008-07-18,9.15,9.15,9.15,9.15,9.15,100
2008-10-24,6.45,8.9,6.45,6.5,6.5,22700
2008-10-27,5,5,5,5,5,11000
2008-10-28,6.5,6.5,6.5,6.5,6.5,100
2008-10-29,7.95,7.95,7.95,7.95,7.95,300
2008-10-31,7.95,10.3,7.95,10.3,10.3,900
2008-11-03,7.25,7.25,7.25,7.25,7.25,6300
2008-11-04,6.8,6.8,6.8,6.8,6.8,3200
2008-11-05,6.8,6.9,6.45,6.9,6.9,2500
2008-11-14,7.7,7.7,7.7,7.7,7.7,100
2008-11-20,6.2,6.2,6.2,6.2,6.2,100
2008-11-25,5.5,5.5,5.5,5.5,5.5,300
2008-11-28,6,6,6,6,6,100
2008-12-15,4.3,4.3,4.3,4.3,4.3,3500
2008-12-16,5.3,5.5,5.3,5.5,5.5,400
2008-12-29,6.6,7.15,6.6,7.15,7.15,400
2009-01-16,9,9,9,9,9,100
2009-01-19,6.3,6.55,6.3,6.3,6.3,18600
2009-01-20,6.4,6.85,6.4,6.5,6.5,800
2009-01-21,6.4,6.4,5.55,6.4,6.4,1400
2009-01-22,6.4,6.4,6.4,6.4,6.4,400
2009-01-23,6.05,6.2,6.05,6.05,6.05,3100
2009-01-26,6.05,6.05,6.05,6.05,6.05,3000
2009-02-02,6.05,6.05,6,6,6,3000
2009-02-03,6,7.45,6,7.45,7.45,1100
2009-02-06,6.9,6.9,6.9,6.9,6.9,100
2009-02-10,6.75,6.75,6.75,6.75,6.75,800
2009-02-18,6.5,6.5,6.5,6.5,6.5,200
2009-03-11,5.1,5.1,5.1,5.1,5.1,2000
2009-03-25,4.9,4.9,4.9,4.9,4.9,506
2009-03-27,5.6,5.6,5,5.05,5.05,1200
2009-04-01,4.62,4.64,4.3,4.64,4.64,3300
2009-04-16,4.32,5.35,4.32,5.35,5.35,5200
2009-04-17,5.35,5.35,5.35,5.35,5.35,200
2009-04-21,5.15,5.45,5.15,5.45,5.45,2700
2009-04-22,5.4,5.4,5.35,5.35,5.35,2000
2009-05-06,5.9,5.9,5.9,5.9,5.9,1200
2009-05-07,5.75,5.9,5.7,5.9,5.9,5000
2009-05-11,5.95,6.2,5.95,6.2,6.2,4500
2009-05-12,6.7,6.9,6.7,6.9,6.9,600
2009-05-13,7.9,7.9,7.9,7.9,7.9,100
2009-06-05,5.65,5.65,5.65,5.65,5.65,1600
2009-06-09,7.3,7.3,5.8,6.25,6.25,2400
2009-07-10,6.5,6.5,6.5,6.5,6.5,100
2009-07-13,6.55,6.55,6.55,6.55,6.55,100
2009-07-16,7.5,7.95,7,7.35,7.35,6200
2009-07-17,7.35,7.35,7.35,7.35,7.35,5200
2009-07-20,7.45,7.7,7.2,7.35,7.35,4600
2009-07-24,7.3,7.35,7.3,7.35,7.35,1700
2009-07-28,7.35,7.4,7.35,7.4,7.4,1300
2009-07-30,7.35,7.4,7.35,7.4,7.4,1000
2009-07-31,7.5,7.5,7.5,7.5,7.5,600
2009-08-04,7.45,7.45,7.45,7.45,7.45,1500
2009-08-06,7.4,7.4,7.4,7.4,7.4,100
2009-08-07,7.4,7.5,7.4,7.5,7.5,1100
2009-08-17,7.6,7.7,7.6,7.7,7.7,800
2009-08-21,7.75,7.75,7.75,7.75,7.75,200
2009-08-24,8,8,8,8,8,200
2009-08-25,7.7,7.7,7.7,7.7,7.7,1000
2009-08-26,8,8,8,8,8,2000
2009-08-27,8,8,8,8,8,200
2009-08-28,8.2,8.2,8.2,8.2,8.2,500
2009-08-31,9.3,9.3,8.65,8.65,8.65,1800
2009-09-02,8.4,8.7,8.4,8.7,8.7,1800
2009-09-03,8.8,9.55,8.8,9.55,9.55,21600
2009-09-07,9.6,9.6,9.6,9.6,9.6,500
2009-09-11,9.7,10,9.7,10,10,3100
2009-09-14,9.7,9.7,9.7,9.7,9.7,400
2009-09-22,9.8,9.8,9.8,9.8,9.8,1000
2009-09-25,9.7,9.7,9.7,9.7,9.7,1500
2009-09-29,8,8,8,8,8,500
2009-10-12,8.75,8.75,8,8,8,10000
2009-10-14,8,8.05,8,8.05,8.05,2009
2009-10-15,8.15,8.15,8.15,8.15,8.15,200
2009-10-21,8.2,8.2,8.2,8.2,8.2,200
2009-10-28,8.5,8.7,8.5,8.7,8.7,600
2009-10-30,10,10.4,10,10.4,10.4,1800
2009-11-02,10.2,10.3,10.2,10.3,10.3,10009
2009-11-03,10.1,10.1,10.1,10.1,10.1,400
2009-11-05,10.1,10.1,10.1,10.1,10.1,400
2009-11-06,10.3,10.4,10.2,10.2,10.2,5800
2009-11-09,10,10.2,9.9,10.2,10.2,2300
2009-11-10,9.9,10.4,9.8,10.4,10.4,3100
2009-11-12,9.7,10.4,9.5,10.4,10.4,5100
2009-11-16,8.25,9.9,8.2,9.9,9.9,5100
2009-11-19,8.5,10.1,8.5,9.5,9.5,3800
2009-11-26,10.3,10.3,10.3,10.3,10.3,100
2009-11-27,10.3,10.4,10.3,10.4,10.4,2000
2009-12-09,9.5,9.5,9.25,9.3,9.3,6700
2009-12-11,10.5,10.5,9.5,9.5,9.5,12800
2009-12-14,9.65,9.7,9.65,9.7,9.7,2500
2009-12-16,9.7,9.7,9.7,9.7,9.7,5000
2009-12-25,9,10.3,9,10.3,10.3,201
2009-12-30,9.5,10,9.25,9.95,9.95,6200
2010-01-07,9,9.7,9,9.7,9.7,400
2010-01-11,9.25,9.8,9.25,9.8,9.8,4100
2010-01-18,9.5,10,9.5,10,10,37200
2010-01-25,9.9,9.9,9.9,9.9,9.9,3700
2010-02-05,11.7,11.7,9.35,9.35,9.35,200
2010-02-11,11.8,11.8,11.8,11.8,11.8,100
2010-03-19,10.1,11.8,10.1,11.8,11.8,4600
2010-03-26,10.3,11,10.1,11,11,2600
2010-03-29,9.1,11,9.05,11,11,3201
2010-03-30,10,11.8,10,10.1,10.1,3200
2010-04-02,12.6,12.6,9,10.1,10.1,400
2010-04-28,10,10,10,10,10,300
2010-05-13,9,9,9,9,9,100
2010-07-07,10.5,10.5,10.5,10.5,10.5,1000
2010-07-08,10.2,10.6,10.1,10.1,10.1,16600
2010-07-09,10,10,9.25,10,10,10439
2010-07-13,10.2,11.6,10.1,11,11,213700
2010-07-14,10.8,11.3,10.6,10.8,10.8,34179
2010-07-15,10.8,10.9,10.7,10.7,10.7,6620
2010-07-16,10.6,10.6,10.6,10.6,10.6,3000
2010-07-19,10.7,10.7,10.7,10.7,10.7,100
2010-07-20,11.4,11.4,10.7,10.8,10.8,4200
2010-07-21,11,11.2,10.8,10.9,10.9,30300
2010-07-23,11,11,11,11,11,2500
2010-07-29,11,11.1,11,11,11,6000
2010-07-30,11,11,10.9,10.9,10.9,2000
2010-08-02,11.2,12,11.1,11.1,11.1,128400
2010-08-03,11.3,11.3,11.2,11.2,11.2,11000
2010-08-05,11.1,11.1,11,11,11,13200
2010-08-06,11,11.3,10.9,10.9,10.9,13000
2010-08-09,11,11.5,11,11,11,3200
2010-08-10,11.5,11.8,11.2,11.2,11.2,158900
2010-08-11,11.2,11.6,11.2,11.6,11.6,2100
2010-08-16,11.6,11.6,11.5,11.5,11.5,3500
2010-08-17,11.2,11.7,11.2,11.6,11.6,19500
2010-08-18,11.7,11.7,11.5,11.7,11.7,700
2010-08-19,11.7,11.7,11.6,11.6,11.6,1800
2010-08-20,11.5,11.5,11.5,11.5,11.5,2000
2010-08-24,11.5,11.5,11.5,11.5,11.5,1700
2010-08-25,11.5,11.5,11.5,11.5,11.5,1000
2010-08-26,11.4,11.4,11.2,11.2,11.2,7400
2010-08-27,11.3,11.3,11.3,11.3,11.3,2400
2010-08-31,11.3,11.3,11.2,11.2,11.2,2000
2010-09-01,11.3,11.3,11.2,11.2,11.2,4500
2010-09-03,11.2,11.3,11.2,11.3,11.3,20000
2010-09-06,11.3,11.3,11.3,11.3,11.3,3000
2010-09-07,11.2,11.2,11.2,11.2,11.2,3100
2010-09-08,11.3,11.3,11.3,11.3,11.3,100
2010-09-09,11.3,11.3,11.1,11.1,11.1,7000
2010-09-10,11.2,11.2,11.1,11.1,11.1,7500
2010-09-13,11.1,11.1,11.1,11.1,11.1,2500
2010-09-15,11.1,11.2,11.1,11.2,11.2,4300
2010-09-17,11.2,11.4,11.2,11.4,11.4,3600
2010-09-20,11.2,11.3,11,11,11,7500
2010-09-23,10.9,10.9,10.9,10.9,10.9,200
2010-09-24,10.9,11.1,10.9,11.1,11.1,6300
2010-09-27,11.1,11.1,11.1,11.1,11.1,2000
2010-09-28,11.1,11.1,11.1,11.1,11.1,10500
2010-09-29,11.1,11.1,11.1,11.1,11.1,15500
2010-09-30,11.2,11.3,11.1,11.3,11.3,17000
2010-10-01,11.4,11.8,11.4,11.6,11.6,24900
2010-10-04,11.2,11.2,11.2,11.2,11.2,400
2010-10-07,11.6,11.6,11.3,11.3,11.3,3000
2010-10-13,11.1,11.1,11.1,11.1,11.1,1500
2010-10-18,11.5,11.5,11.4,11.5,11.5,5000
2010-10-19,11.5,11.7,11.5,11.7,11.7,14700
2010-10-21,11.4,11.4,11.4,11.4,11.4,3000
2010-11-01,11.1,11.1,11.1,11.1,11.1,700
2010-11-02,11.1,11.1,11.1,11.1,11.1,6000
2010-11-04,11.1,11.1,11.1,11.1,11.1,2000
2010-11-09,11.4,11.4,11.2,11.2,11.2,5000
2010-11-10,11.2,11.2,11.2,11.2,11.2,1000
2010-11-11,11.2,11.2,11.2,11.2,11.2,1600
2010-11-12,11.1,11.1,11.1,11.1,11.1,3000
2010-11-15,11.1,11.2,11.1,11.2,11.2,3000
2010-11-16,11.1,11.1,11.1,11.1,11.1,3000
2010-11-17,11,11,11,11,11,1000
2010-11-18,10.6,10.6,10.6,10.6,10.6,118700
2010-11-19,10.6,10.6,10.6,10.6,10.6,46400
2010-12-01,10.6,10.6,10.6,10.6,10.6,30000
2010-12-02,10.6,10.6,10.6,10.6,10.6,100
2010-12-07,11,11.5,11,11,11,5200
2010-12-08,11,11,11,11,11,1600
2010-12-13,10.8,10.8,10.8,10.8,10.8,200
2010-12-15,11,11,11,11,11,100
2010-12-17,10.7,10.7,10.6,10.6,10.6,120100
2010-12-22,10.6,10.6,10.6,10.6,10.6,15000
2010-12-28,10.6,10.6,10.6,10.6,10.6,100
2011-01-07,10.9,10.9,10.9,10.9,10.9,1000
2011-01-10,11,11,11,11,11,18000
2011-01-11,10.8,10.8,10.8,10.8,10.8,2000
2011-01-13,10.8,10.8,10.8,10.8,10.8,2100
2011-01-14,10.8,10.8,10.8,10.8,10.8,900
2011-01-17,10.9,10.9,10.9,10.9,10.9,1000
2011-01-24,10.5,10.5,10.5,10.5,10.5,1500
2011-01-25,10.1,10.1,10.1,10.1,10.1,4000
2011-02-07,10,10,10,10,10,3000
2011-02-16,9.8,9.8,9.8,9.8,9.8,100
2011-03-03,11.2,11.2,11.2,11.2,11.2,1500
2011-03-04,10.6,10.8,10.5,10.5,10.5,7700
2011-03-08,10.5,10.5,10.5,10.5,10.5,1000
2011-03-11,10.5,10.5,10.5,10.5,10.5,100
2011-03-17,11,11,10.9,10.9,10.9,3500
2011-03-21,11,11.3,11,11.3,11.3,4400
2011-03-28,11.7,12.4,11.4,12,12,7100
2011-03-29,12.1,12.6,12,12.4,12.4,16500
2011-03-30,12.4,12.4,12.2,12.2,12.2,1700
2011-03-31,12.2,12.2,11.8,12.1,12.1,7600
2011-04-01,11.6,11.7,11.4,11.5,11.5,3600
2011-04-07,12.1,12.1,12.1,12.1,12.1,500
2011-04-11,12.1,12.1,12.1,12.1,12.1,100
2011-04-18,12.1,12.2,11.9,11.9,11.9,7000
2011-04-19,11.8,12.4,11.8,12.3,12.3,13900
2011-04-22,12.3,12.3,12.2,12.3,12.3,12500
2011-04-25,12.5,12.5,12.4,12.4,12.4,5500
2011-04-26,12.3,12.3,12.3,12.3,12.3,1900
2011-04-28,12.3,12.6,12.3,12.6,12.6,1100
2011-05-06,12.2,12.2,12.2,12.2,12.2,2000
2011-05-09,12.2,12.4,12.2,12.4,12.4,4900
2011-05-12,12.4,12.4,12.4,12.4,12.4,1000
2011-05-23,12,12,11.8,11.8,11.8,2900
2011-06-24,12.4,12.4,12.4,12.4,12.4,100
2011-06-30,11.5,11.5,11.3,11.3,11.3,1200
2011-07-04,12.4,12.4,12.4,12.4,12.4,100
2011-07-19,11.2,11.2,11.2,11.2,11.2,1000
2011-08-03,11.2,12.6,11.2,12.6,12.6,144000
2011-08-04,12.6,13.2,12.5,13.2,13.2,131500
2011-08-05,13,13.2,12.8,13,13,20000
2011-08-10,12.5,12.5,12.5,12.5,12.5,100
2011-08-11,12.2,12.2,12,12,12,4500
2011-08-16,13.5,14.2,13.5,13.8,13.8,56600
2011-08-17,14.3,15.5,14.3,15.1,15.1,102300
2011-08-18,15.2,15.2,14.7,15.1,15.1,22500
2011-08-25,13.9,13.9,13.5,13.6,13.6,6500
2011-08-30,13,13,13,13,13,500
2011-08-31,13,13,13,13,13,500
2011-09-02,13,13,13,13,13,300
2011-09-16,11.6,11.6,11.6,11.6,11.6,200
2011-10-03,12,12,12,12,12,1000
2011-10-18,8.7,11.8,8.65,9.05,9.05,1200
2011-10-25,11.7,11.7,11.6,11.7,11.7,19800
2011-10-28,11.7,11.8,11.7,11.8,11.8,1000
2011-11-14,12.3,12.3,12.3,12.3,12.3,500
2011-12-02,11.9,11.9,11.9,11.9,11.9,100
2012-01-09,12.8,12.8,12.8,12.8,12.8,100
2012-02-03,13.9,13.9,13.9,13.9,13.9,100
2012-02-23,13.6,14.8,13.6,14.3,14.3,35400
2012-02-27,14.4,14.4,14.4,14.4,14.4,200
2012-02-29,14.4,14.7,14.4,14.6,14.6,15100
2012-03-14,14.4,18,14.4,18,18,13100
2012-03-15,14.6,17,14.4,14.4,14.4,5100
2012-03-16,14.4,15.1,14.3,14.8,14.8,5200
2012-03-23,11,13.8,11,13.8,13.8,200
2012-03-28,16,16,16,16,16,100
2012-04-17,14.8,14.8,14.7,14.7,14.7,8100
2012-04-20,14.9,14.9,14.9,14.9,14.9,100
2012-05-14,13.5,13.5,13.5,13.5,13.5,1000
2012-05-15,10.2,13.5,10.2,13.5,13.5,200
2012-05-16,14,14,14,14,14,100
2012-05-25,15.5,15.5,15,15,15,1000
2012-05-28,15,15.1,15,15.1,15.1,600
2012-06-14,13.5,14.5,13.5,14.5,14.5,1000
2012-07-05,14.3,14.3,14.3,14.3,14.3,100
2012-07-09,13,13,13,13,13,500
2012-07-11,14.1,15.4,14.1,14.3,14.3,300
2012-07-12,14.5,14.5,14.5,14.5,14.5,800
2012-07-13,14.1,14.1,14.1,14.1,14.1,500
2012-07-17,14.6,14.6,14.6,14.6,14.6,1000
