Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,7.4,7.5,7.4,7.5,7.5,59000
2003-09-19,7.5,7.65,7.5,7.6,7.6,92000
2003-09-22,7.55,7.55,7.55,7.55,7.55,30000
2003-09-23,7.55,7.75,7.5,7.5,7.5,1497000
2003-09-24,7.55,7.55,7.35,7.35,7.35,103000
2003-09-25,7.35,7.5,7.35,7.4,7.4,849000
2003-09-26,7.45,7.45,7.3,7.4,7.4,141000
2003-09-29,7.45,7.55,7.3,7.4,7.4,67000
2003-09-30,7.4,7.45,7.35,7.4,7.4,220000
2003-10-01,7.3,7.3,7.3,7.3,7.3,30000
2003-10-02,7.3,7.3,7.25,7.25,7.25,41000
2003-10-03,7.25,7.25,7.2,7.2,7.2,102000
2003-10-06,7.2,7.2,7.2,7.2,7.2,53000
2003-10-07,7.2,7.2,7.2,7.2,7.2,2826000
2003-10-08,7.2,7.2,7.2,7.2,7.2,35000
2003-10-09,7.2,7.4,7.2,7.4,7.4,86000
2003-10-10,7.4,7.4,7.35,7.35,7.35,35000
2003-10-13,7.35,7.35,7.3,7.3,7.3,41000
2003-10-14,7.3,7.3,7.3,7.3,7.3,62000
2003-10-15,7.4,7.4,7.3,7.3,7.3,13000
2003-10-16,7.4,7.4,7.3,7.4,7.4,40000
2003-10-17,7.45,8,7.45,7.8,7.8,400000
2003-10-20,7.7,7.7,7.7,7.7,7.7,46000
2003-10-21,7.65,7.65,7.6,7.65,7.65,45000
2003-10-22,7.7,7.8,7.7,7.75,7.75,87000
2003-10-24,7.75,7.8,7.6,7.6,7.6,83000
2003-10-27,7.8,8.05,7.8,7.95,7.95,709000
2003-10-28,7.95,8,7.85,7.9,7.9,93000
2003-10-29,7.9,7.9,7.75,7.75,7.75,155000
2003-10-30,7.85,7.85,7.8,7.8,7.8,79000
2003-10-31,7.9,8.05,7.9,8,8,416000
2003-11-03,8,8.35,8,8.3,8.3,260000
2003-11-04,8.4,8.5,8.35,8.35,8.35,258000
2003-11-05,8.3,8.3,8.1,8.15,8.15,143000
2003-11-06,8.3,8.3,8.15,8.2,8.2,34000
2003-11-07,8.2,8.2,8.2,8.2,8.2,116000
2003-11-10,8.3,8.5,8.3,8.4,8.4,153000
2003-11-11,8.4,8.45,8.2,8.35,8.35,342000
2003-11-12,8.35,10.3,8.35,10.2,10.2,980000
2003-11-13,10.2,10.2,9.7,9.85,9.85,480000
2003-11-14,10.1,10.3,9.6,9.85,9.85,134000
2003-11-17,9.8,9.8,8.65,9.3,9.3,100000
2003-11-18,9.2,9.5,9.1,9.5,9.5,11000
2003-11-19,9.2,9.5,9,9,9,135000
2003-11-20,9.1,9.3,9,9.2,9.2,69000
2003-11-21,9.2,9.35,9.2,9.2,9.2,197000
2003-11-24,9.5,9.55,9.3,9.3,9.3,71000
2003-11-25,9.3,9.3,9.3,9.3,9.3,52000
2003-11-26,9.25,9.5,9.25,9.5,9.5,80000
2003-11-27,9.5,9.5,9.35,9.35,9.35,5000
2003-11-28,9.35,9.4,9.35,9.35,9.35,95000
2003-12-01,9.4,9.45,9.4,9.45,9.45,20000
2003-12-02,9.5,9.6,9.5,9.55,9.55,113000
2003-12-03,9.9,9.9,9.75,9.85,9.85,106000
2003-12-04,9.95,10.3,9.8,9.8,9.8,329000
2003-12-08,9.75,9.75,9.7,9.7,9.7,16000
2003-12-09,9.65,9.65,9.5,9.55,9.55,69000
2003-12-11,9.6,9.6,9.45,9.45,9.45,65000
2003-12-12,9.6,9.6,9.5,9.5,9.5,28000
2003-12-15,9.55,9.6,9.55,9.6,9.6,45000
2003-12-16,9.65,12.4,9.65,12.1,12.1,3162000
2003-12-17,12.9,12.9,11.6,11.7,11.7,1807000
2003-12-18,11.9,12.4,11.9,12.2,12.2,773000
2003-12-19,12.4,13.3,12.4,12.4,12.4,1807000
2003-12-22,12.6,12.8,12.1,12.2,12.2,662000
2003-12-23,12.2,12.3,11.9,12.1,12.1,286000
2003-12-24,12.3,12.4,12,12.1,12.1,315000
2003-12-25,12.1,12.2,11.6,12.2,12.2,354000
2003-12-26,12.2,12.2,11.8,12,12,183000
2003-12-29,12.2,12.2,11.6,11.6,11.6,540000
2003-12-30,12,12,11.6,11.9,11.9,169000
2003-12-31,11.9,14,11.9,13.2,13.2,2256000
2004-01-05,13.5,13.8,13,13.1,13.1,649000
2004-01-06,13.1,13.4,12.7,13,13,253000
2004-01-07,13.1,13.3,12.8,12.9,12.9,114000
2004-01-08,13,13,12.9,12.9,12.9,311000
2004-01-09,13,14,13,13.3,13.3,654000
2004-01-12,13.5,13.8,13.4,13.8,13.8,365000
2004-01-13,13.9,15.9,13.9,14.9,14.9,1564000
2004-01-14,15.1,15.5,14.5,14.9,14.9,707000
2004-01-15,14.9,15.2,14.2,14.2,14.2,1499000
2004-01-16,14.1,14.7,14.1,14.5,14.5,287000
2004-01-19,14.7,15.1,14.2,14.2,14.2,1388000
2004-01-20,14.2,14.5,13.9,14,14,459000
2004-01-21,14,14.3,13.2,13.2,13.2,969000
2004-01-22,13.2,13.8,12.8,13.7,13.7,1242000
2004-01-23,5.2,5.55,5.15,5.15,5.15,1549000
2004-01-26,5.35,5.5,5.15,5.15,5.15,528000
2004-01-27,5.3,5.3,5,5,5,160600
2004-01-28,5.05,6,5.05,5.3,5.3,2853200
2004-01-29,5.4,5.5,5.15,5.15,5.15,833300
2004-01-30,5.25,5.25,4.86,4.86,4.86,628300
2004-02-02,4.9,5.2,4.54,4.6,4.6,256500
2004-02-03,4.62,4.9,4.62,4.9,4.9,68100
2004-02-04,4.94,5.05,4.9,5,5,163000
2004-02-05,5.05,5.3,5.05,5.05,5.05,251700
2004-02-06,5.25,5.4,5.05,5.05,5.05,626500
2004-02-09,5.2,5.5,5.2,5.25,5.25,342200
2004-02-10,5.3,5.3,5.15,5.15,5.15,145300
2004-02-11,5.2,5.35,5.2,5.2,5.2,123000
2004-02-12,5.25,5.3,5.2,5.3,5.3,141500
2004-02-13,5.4,5.7,5.25,5.4,5.4,863500
2004-02-16,5.4,5.5,5.2,5.2,5.2,87800
2004-02-17,5.25,5.45,5.25,5.35,5.35,137300
2004-02-18,5.3,5.35,5.25,5.25,5.25,62100
2004-02-19,5.25,5.45,5.2,5.25,5.25,288000
2004-02-20,5.2,5.2,5.05,5.1,5.1,240700
2004-02-23,5,5.05,4.92,4.92,4.92,525100
2004-02-24,4.92,4.96,4.78,4.8,4.8,265300
2004-02-25,4.8,4.8,4.6,4.6,4.6,429800
2004-02-26,4.6,4.6,4.4,4.5,4.5,184400
2004-02-27,4.52,4.62,4.5,4.54,4.54,593200
2004-03-01,4.56,4.88,4.5,4.68,4.68,499400
2004-03-02,4.62,4.66,4.4,4.5,4.5,145200
2004-03-03,4.52,4.52,4.32,4.36,4.36,490500
2004-03-04,4.4,4.4,4.32,4.4,4.4,149500
2004-03-08,4.4,4.4,4.36,4.38,4.38,117000
2004-03-09,4.38,4.42,4.38,4.38,4.38,246500
2004-03-10,4.4,4.42,3.08,4.28,4.28,274100
2004-03-11,4.28,4.3,4.2,4.22,4.22,176500
2004-03-12,4.18,4.34,4.02,4.1,4.1,400900
2004-03-15,4.12,4.12,3.96,3.96,3.96,231100
2004-03-16,3.94,3.94,3.76,3.8,3.8,116400
2004-03-17,3.78,4,3.74,4,4,389900
2004-03-18,4,4,3.9,3.92,3.92,108600
2004-03-19,3.94,4,3.8,3.8,3.8,534200
2004-03-22,3.81,3.82,3.76,3.76,3.76,47000
2004-03-23,3.94,3.94,3.7,3.8,3.8,8000
2004-03-24,3.81,3.86,3.78,3.82,3.82,70800
2004-03-25,3.88,3.88,3.66,3.68,3.68,166800
2004-03-26,3.7,3.7,3.6,3.68,3.68,127100
2004-03-29,3.62,3.7,3.5,3.7,3.7,62900
2004-03-30,3.7,3.7,3.7,3.7,3.7,200
2004-03-31,3.66,3.66,3.3,3.62,3.62,63000
2004-04-01,3.62,3.7,3.6,3.7,3.7,92000
2004-04-02,3.7,3.76,3.64,3.68,3.68,203700
2004-04-05,3.7,3.84,3.7,3.78,3.78,169600
2004-04-07,3.78,3.88,3.7,3.78,3.78,109200
2004-04-08,3.8,3.8,3.68,3.7,3.7,56500
2004-04-09,3.66,3.8,3.66,3.72,3.72,86400
2004-04-12,3.68,3.74,3.68,3.74,3.74,48900
2004-04-16,3.76,3.82,3.76,3.8,3.8,56600
2004-04-19,3.78,3.82,3.74,3.8,3.8,55500
2004-04-20,3.74,3.78,3.74,3.74,3.74,55300
2004-04-21,3.78,3.78,3.68,3.7,3.7,183800
2004-04-22,3.5,3.7,3.5,3.7,3.7,22000
2004-04-23,3.62,3.64,3.58,3.58,3.58,14100
2004-04-26,3.5,3.62,3.38,3.62,3.62,59300
2004-04-27,3.6,3.62,3.44,3.5,3.5,62500
2004-04-28,3.6,3.6,3.58,3.6,3.6,2100
2004-04-29,3.52,3.56,3.48,3.56,3.56,55300
2004-04-30,3.48,4.58,3.36,3.4,3.4,391500
2004-05-04,3.4,3.42,3.4,3.42,3.42,15100
2004-05-06,3.5,3.6,3.3,3.42,3.42,38600
2004-05-07,3.31,3.4,3.28,3.4,3.4,46600
2004-05-10,3.3,3.38,3.2,3.2,3.2,33800
2004-05-11,3.3,3.42,3.3,3.34,3.34,302300
2004-05-12,3.3,3.38,3.28,3.36,3.36,10300
2004-05-13,3.34,3.34,3.32,3.32,3.32,22500
2004-05-14,3.3,3.3,3.2,3.3,3.3,20200
2004-05-17,3.1,3.1,3,3,3,85700
2004-05-18,3,3,2.9,2.9,2.9,114900
2004-05-19,2.94,3,2.9,2.92,2.92,106300
2004-05-20,2.92,2.92,2.8,2.9,2.9,117100
2004-05-21,2.82,3.12,2.82,3,3,119700
2004-05-24,3,3,2.92,3,3,10500
2004-05-25,2.96,2.98,2.9,2.9,2.9,172000
2004-05-26,2.9,3,2.9,3,3,64300
2004-05-27,3,3,2.96,3,3,114200
2004-05-28,3,3.1,3,3.02,3.02,399600
2004-05-31,3,3.08,3,3.08,3.08,20100
2004-06-01,3.02,3.1,2.92,3.04,3.04,50900
2004-06-03,3,3.32,3,3.24,3.24,1125000
2004-06-04,3.28,3.44,3.28,3.44,3.44,988000
2004-06-07,3.4,3.6,3.38,3.46,3.46,657600
2004-06-08,3.4,3.4,3.2,3.3,3.3,44800
2004-06-09,3.2,3.38,3.14,3.32,3.32,5300
2004-06-10,3.18,3.4,3.18,3.2,3.2,7800
2004-06-11,3.26,3.36,3.16,3.26,3.26,412000
2004-06-14,3.2,3.36,3.08,3.1,3.1,89400
2004-06-15,3.28,3.28,3.28,3.28,3.28,100
2004-06-16,3.34,3.34,3.1,3.12,3.12,407500
2004-06-17,3.1,3.12,3.08,3.12,3.12,61200
2004-06-18,3.16,3.16,3,3.1,3.1,200200
2004-06-21,3.1,3.1,3,3,3,145000
2004-06-22,3.06,3.08,3,3,3,263100
2004-06-23,3,3,2.98,3,3,85400
2004-06-24,2.98,3.02,2.96,2.98,2.98,91200
2004-06-25,3,3.02,3,3,3,597900
2004-06-28,3.02,3.06,2.98,3.02,3.02,256900
2004-06-29,3.04,3.04,3,3.02,3.02,215200
2004-06-30,3.04,3.1,3,3,3,643300
2004-07-02,3.02,3.04,3,3,3,158300
2004-07-05,2.98,3.04,2.96,3.04,3.04,74000
2004-07-06,3.04,3.06,2.96,3,3,356400
2004-07-07,3.02,3.14,3,3.08,3.08,5382500
2004-07-08,3.1,3.1,2.98,3.02,3.02,1153500
2004-07-09,3.02,3.02,3,3.02,3.02,219700
2004-07-12,2.98,3.08,2.98,3.02,3.02,605700
2004-07-13,3.02,3.02,3,3.02,3.02,198500
2004-07-14,3.04,3.04,2.94,2.96,2.96,505900
2004-07-15,2.96,3,2.84,2.86,2.86,484400
2004-07-16,2.9,2.92,2.88,2.88,2.88,99400
2004-07-19,2.92,2.92,2.86,2.88,2.88,107500
2004-07-20,2.88,2.94,2.86,2.94,2.94,90100
2004-07-21,2.94,2.96,2.92,2.92,2.92,84900
2004-07-22,2.94,2.94,2.88,2.88,2.88,67000
2004-07-23,2.88,2.88,2.86,2.88,2.88,66600
2004-07-26,2.88,2.88,2.8,2.8,2.8,281100
2004-07-27,2.8,2.84,2.8,2.84,2.84,48400
2004-07-28,2.82,2.88,2.76,2.76,2.76,98900
2004-07-29,2.76,2.76,2.64,2.68,2.68,131100
2004-07-30,2.64,2.76,2.64,2.76,2.76,38800
2004-08-03,2.72,2.72,2.72,2.72,2.72,5000
2004-08-04,2.68,2.68,2.62,2.64,2.64,61000
2004-08-05,2.7,2.7,2.62,2.64,2.64,122200
2004-08-06,2.62,2.62,2.6,2.62,2.62,86000
2004-08-09,2.54,2.66,2.54,2.66,2.66,30100
2004-08-10,2.64,2.9,2.6,2.68,2.68,5300
2004-08-11,2.64,2.64,2.54,2.56,2.56,207400
2004-08-13,2.56,2.56,2.48,2.5,2.5,170800
2004-08-16,2.48,2.52,2.48,2.5,2.5,40100
2004-08-17,2.5,2.5,2.46,2.46,2.46,218200
2004-08-18,2.48,2.5,2.44,2.44,2.44,127200
2004-08-19,2.46,2.5,2.02,2.4,2.4,328500
2004-08-20,2.4,2.4,2.32,2.4,2.4,22100
2004-08-23,2.44,2.44,2.38,2.42,2.42,8100
2004-08-24,2.4,2.4,2.22,2.4,2.4,54800
2004-08-25,2.35,2.38,2.3,2.36,2.36,66100
2004-08-26,2.35,2.42,2.34,2.36,2.36,72500
2004-08-27,2.38,2.44,2.38,2.4,2.4,172000
2004-08-30,2.44,2.44,2.34,2.34,2.34,15100
2004-08-31,2.44,2.44,2.36,2.44,2.44,32500
2004-09-01,2.46,2.56,2.46,2.48,2.48,576300
2004-09-02,2.5,2.5,2.46,2.48,2.48,62500
2004-09-03,2.46,2.48,2.44,2.48,2.48,14000
2004-09-06,2.44,2.48,2.38,2.42,2.42,49000
2004-09-07,2.42,2.52,2.42,2.52,2.52,100500
2004-09-08,2.5,2.68,2.5,2.66,2.66,2984100
2004-09-09,2.66,2.76,2.66,2.74,2.74,2154100
2004-09-10,2.82,2.94,2.82,2.86,2.86,2479400
2004-09-13,2.92,2.94,2.76,2.82,2.82,855200
2004-09-14,2.84,2.86,2.72,2.74,2.74,392100
2004-09-15,2.76,2.8,2.76,2.8,2.8,170400
2004-09-16,2.8,2.94,2.76,2.9,2.9,1698000
2004-09-17,2.88,2.9,2.86,2.9,2.9,229200
2004-09-20,2.86,2.86,2.8,2.84,2.84,509000
2004-09-21,2.86,2.94,2.8,2.86,2.86,596800
2004-09-22,2.9,3.04,2.86,2.9,2.9,2834400
2004-09-23,2.88,2.88,2.74,2.78,2.78,579900
2004-09-24,2.78,2.8,2.74,2.76,2.76,272000
2004-09-27,2.8,2.9,2.76,2.78,2.78,623700
2004-09-28,2.8,2.8,2.7,2.78,2.78,386600
2004-09-29,2.8,2.94,2.8,2.8,2.8,1171600
2004-09-30,2.84,2.88,2.8,2.82,2.82,307800
2004-10-01,2.86,3,2.86,3,3,3152800
2004-10-04,3.08,3.26,3.06,3.14,3.14,4179200
2004-10-05,3.18,3.18,2.9,2.98,2.98,376400
2004-10-06,2.94,3,2.7,2.7,2.7,1053500
2004-10-07,2.72,2.78,2.66,2.68,2.68,501800
2004-10-08,2.68,2.88,2.68,2.74,2.74,474500
2004-10-11,2.7,2.8,2.7,2.72,2.72,243000
2004-10-12,2.72,2.78,2.64,2.66,2.66,304100
2004-10-13,2.66,2.66,2.66,2.66,2.66,25000
2004-10-14,2.68,2.7,2.62,2.68,2.68,166600
2004-10-15,2.66,2.66,2.5,2.64,2.64,247200
2004-10-18,2.66,2.66,2.5,2.5,2.5,94000
2004-10-19,2.5,2.62,2.5,2.58,2.58,120400
2004-10-20,2.58,2.58,2.52,2.52,2.52,115500
2004-10-21,2.6,2.6,2.52,2.56,2.56,800
2004-10-22,2.52,2.52,2.5,2.5,2.5,106000
2004-10-26,2.52,2.54,2.5,2.54,2.54,17200
2004-10-27,2.48,2.48,2.38,2.4,2.4,74700
2004-10-28,2.4,2.5,2.02,2.4,2.4,35900
2004-10-29,2.52,2.52,2.4,2.44,2.44,202300
2004-11-01,2.4,2.4,2.32,2.36,2.36,17900
2004-11-02,2.46,2.48,2.4,2.4,2.4,39700
2004-11-03,2.44,2.44,2.38,2.4,2.4,178100
2004-11-04,2.4,2.46,2.36,2.46,2.46,22100
2004-11-05,2.48,2.48,2.4,2.42,2.42,75600
2004-11-08,2.46,2.46,2.34,2.34,2.34,43200
2004-11-09,2.36,2.36,2.36,2.36,2.36,35100
2004-11-10,2.34,2.36,2.28,2.36,2.36,77100
2004-11-11,2.3,2.34,2.28,2.28,2.28,71600
2004-11-12,2.28,2.28,2.2,2.22,2.22,261100
2004-11-15,2.22,2.26,2.22,2.22,2.22,119000
2004-11-16,2.22,2.24,2.06,2.08,2.08,100200
2004-11-17,2.04,2.08,2.02,2.08,2.08,246900
2004-11-18,2.06,2.18,2.02,2.04,2.04,134800
2004-11-19,2.06,2.28,2.06,2.18,2.18,399900
2004-11-22,2.18,2.18,2.06,2.06,2.06,67900
2004-11-23,2.06,2.1,2.06,2.1,2.1,15300
2004-11-24,2.1,2.1,2.08,2.08,2.08,7000
2004-11-25,2.1,2.26,2.1,2.18,2.18,255600
2004-11-26,2.16,2.2,2.14,2.14,2.14,12000
2004-11-29,2.16,2.18,2.14,2.18,2.18,64800
2004-11-30,2.22,2.22,2.12,2.12,2.12,2100
2004-12-01,2.12,2.2,2.12,2.14,2.14,71000
2004-12-02,2.1,2.18,2.08,2.18,2.18,22300
2004-12-03,2.18,2.26,2.16,2.2,2.2,81700
2004-12-07,2.16,2.16,2.14,2.14,2.14,80900
2004-12-08,2.14,2.2,2.14,2.18,2.18,128500
2004-12-09,2.16,2.2,2.14,2.14,2.14,62600
2004-12-13,2.18,2.18,2.12,2.12,2.12,16800
2004-12-14,2.12,2.24,2.08,2.1,2.1,1043300
2004-12-15,2.1,2.1,2.06,2.08,2.08,68700
2004-12-16,2.08,2.08,2.06,2.08,2.08,95300
2004-12-17,2.1,2.18,2.1,2.1,2.1,157400
2004-12-20,2.1,2.1,2.08,2.08,2.08,120400
2004-12-21,2.1,2.1,2.08,2.08,2.08,34000
2004-12-22,2.12,2.12,2.1,2.1,2.1,66400
2004-12-23,2.12,2.18,2.12,2.12,2.12,226400
2004-12-24,2.14,2.18,2.14,2.18,2.18,142500
2004-12-27,2.12,2.14,2.1,2.12,2.12,236400
2004-12-28,2.12,2.12,2.08,2.08,2.08,150000
2004-12-29,2.1,2.16,2.1,2.16,2.16,50000
2004-12-30,2.18,2.18,2.18,2.18,2.18,50000
2005-01-04,2.08,2.18,2.08,2.18,2.18,66400
2005-01-05,2.2,2.2,2.18,2.18,2.18,100000
2005-01-06,2.18,2.2,2.16,2.16,2.16,143700
2005-01-07,2.16,2.18,2.14,2.18,2.18,116500
2005-01-10,2.16,2.2,2.16,2.16,2.16,70000
2005-01-11,2.16,2.18,2.16,2.18,2.18,102500
2005-01-12,2.18,2.2,2.16,2.2,2.2,88500
2005-01-13,2.18,2.2,2.18,2.18,2.18,133900
2005-01-14,2.2,2.24,2.16,2.24,2.24,260800
2005-01-17,2.2,2.26,2.2,2.22,2.22,81900
2005-01-18,2.2,2.3,2.2,2.24,2.24,126000
2005-01-19,2.24,2.32,2.24,2.32,2.32,38600
2005-01-20,2.32,2.34,2.26,2.34,2.34,65700
2005-01-21,2.3,2.34,2.24,2.34,2.34,24100
2005-01-24,2.28,2.3,2.28,2.3,2.3,120500
2005-01-25,2.28,2.48,2.28,2.48,2.48,56100
2005-01-26,2.48,2.5,2.28,2.28,2.28,135500
2005-01-27,2.3,2.44,2.3,2.4,2.4,82100
2005-01-28,2.4,2.52,2.4,2.5,2.5,499600
2005-01-31,2.74,2.74,2.46,2.5,2.5,92700
2005-02-01,2.48,2.54,2.48,2.48,2.48,196000
2005-02-02,2.52,2.58,2.48,2.52,2.52,172600
2005-02-03,2.5,2.64,2.5,2.64,2.64,99500
2005-02-04,2.56,2.6,2.52,2.52,2.52,101700
2005-02-07,2.58,2.58,2.52,2.52,2.52,91000
2005-02-08,2.62,2.62,2.52,2.52,2.52,128600
2005-02-09,2.52,2.56,2.52,2.56,2.56,68900
2005-02-10,2.7,2.7,2.58,2.58,2.58,11200
2005-02-11,2.52,2.72,2.52,2.6,2.6,598100
2005-02-14,2.64,2.9,2.64,2.76,2.76,2220400
2005-02-15,2.78,3.08,2.76,2.82,2.82,2517900
2005-02-16,2.86,2.9,2.8,2.86,2.86,418300
2005-02-17,2.88,2.88,2.72,2.74,2.74,375700
2005-02-18,2.74,2.96,2.74,2.78,2.78,810000
2005-02-21,2.8,2.92,2.78,2.88,2.88,1205900
2005-02-22,2.88,2.9,2.78,2.82,2.82,441000
2005-02-24,2.8,2.86,2.78,2.78,2.78,242900
2005-02-25,2.78,2.8,2.74,2.78,2.78,391000
2005-02-28,2.78,2.82,2.7,2.82,2.82,545000
2005-03-01,2.78,2.94,2.78,2.78,2.78,1896300
2005-03-02,2.78,2.78,2.62,2.62,2.62,269500
2005-03-03,2.62,2.78,2.62,2.76,2.76,537400
2005-03-04,2.8,2.9,2.76,2.76,2.76,398600
2005-03-07,2.8,2.8,2.76,2.76,2.76,4000
2005-03-08,2.72,2.8,2.7,2.76,2.76,91900
2005-03-09,2.78,2.84,2.66,2.68,2.68,1720700
2005-03-10,2.66,2.68,2.58,2.58,2.58,225400
2005-03-11,2.64,2.68,2.5,2.54,2.54,176100
2005-03-14,2.5,2.52,2.5,2.52,2.52,62900
2005-03-15,2.58,2.58,2.44,2.44,2.44,24100
2005-03-16,2.5,2.54,2.42,2.46,2.46,79600
2005-03-17,2.48,2.5,2.42,2.46,2.46,85000
2005-03-18,2.46,2.5,2.44,2.44,2.44,132200
2005-03-21,2.42,2.44,2.4,2.4,2.4,187000
2005-03-22,2.4,2.48,2.4,2.48,2.48,71200
2005-03-23,2.48,2.48,2.4,2.42,2.42,26000
2005-03-24,2.42,2.42,2.3,2.4,2.4,275800
2005-03-25,2.5,2.5,2.3,2.48,2.48,190000
2005-03-29,2.46,2.46,2.36,2.46,2.46,58200
2005-03-30,2.4,2.4,2.36,2.36,2.36,42400
2005-03-31,2.35,2.44,2.34,2.34,2.34,15400
2005-04-04,2.3,2.3,2.18,2.2,2.2,282000
2005-04-05,2.26,2.26,2.14,2.22,2.22,40200
2005-04-07,2.2,2.2,2.18,2.2,2.2,15000
2005-04-08,2.2,2.2,2.2,2.2,2.2,2000
2005-04-12,2.26,2.26,2.16,2.16,2.16,32500
2005-04-18,2.14,2.14,2.1,2.1,2.1,143600
2005-04-19,2.2,2.2,2.14,2.14,2.14,39600
2005-04-20,2.18,2.18,2.12,2.12,2.12,41100
2005-04-21,2.14,2.18,2.14,2.18,2.18,15000
2005-04-22,2.12,2.12,2.12,2.12,2.12,32000
2005-04-25,2.1,2.12,2.1,2.12,2.12,65700
2005-04-26,2.1,2.1,2.1,2.1,2.1,25000
2005-04-27,2.1,2.12,2.1,2.1,2.1,31100
2005-04-28,2.1,2.1,2.1,2.1,2.1,98200
2005-04-29,2.1,2.14,2.1,2.14,2.14,71000
2005-05-03,2.2,2.2,2.14,2.14,2.14,160900
2005-05-04,2.14,2.14,2.14,2.14,2.14,45900
2005-05-06,2.14,2.18,2.14,2.18,2.18,22900
2005-05-09,2.16,2.16,2.12,2.12,2.12,114400
2005-05-10,2.14,2.16,2.14,2.16,2.16,137000
2005-05-11,2.18,2.28,2.18,2.28,2.28,50000
2005-05-12,2.2,2.28,2.2,2.28,2.28,58500
2005-05-13,2.28,2.3,2.28,2.3,2.3,32500
2005-05-16,2.28,2.28,2.22,2.22,2.22,55700
2005-05-17,2.22,2.3,2.18,2.3,2.3,136200
2005-05-18,2.32,2.4,2.32,2.4,2.4,31500
2005-05-19,2.4,2.42,2.3,2.42,2.42,100200
2005-05-20,2.38,2.44,2.38,2.42,2.42,115200
2005-05-24,2.4,2.42,2.36,2.42,2.42,110100
2005-05-25,2.38,2.4,2.38,2.38,2.38,48500
2005-05-26,2.38,2.38,2.2,2.34,2.34,37800
2005-05-30,2.38,2.38,2.36,2.36,2.36,15800
2005-05-31,2.35,2.36,2.28,2.34,2.34,20700
2005-06-01,2.32,2.32,2.26,2.26,2.26,122100
2005-06-02,2.26,2.36,2.26,2.26,2.26,69200
2005-06-03,2.26,2.26,2.26,2.26,2.26,15500
2005-06-06,2.28,2.36,2.28,2.36,2.36,10000
2005-06-07,2.34,2.58,2.34,2.44,2.44,254600
2005-06-08,2.4,2.4,2.4,2.4,2.4,10000
2005-06-09,2.46,2.46,2.4,2.4,2.4,7600
2005-06-13,2.48,2.48,2.48,2.48,2.48,500
2005-06-14,2.44,2.5,2.44,2.46,2.46,111000
2005-06-15,2.48,2.48,2.28,2.46,2.46,32700
2005-06-16,2.26,2.5,2.26,2.48,2.48,82000
2005-06-17,2.48,2.48,2.4,2.46,2.46,32000
2005-06-20,2.44,2.44,2.44,2.44,2.44,12000
2005-06-21,2.4,2.4,2.22,2.4,2.4,4400
2005-06-22,2.4,2.44,2.4,2.44,2.44,18100
2005-06-23,2.44,2.44,2.34,2.34,2.34,1000
2005-06-24,2.44,2.44,2.28,2.28,2.28,200
2005-06-27,2.4,2.4,2.4,2.4,2.4,3400
2005-06-28,2.42,2.42,2.42,2.42,2.42,600
2005-06-29,2.48,2.48,2.3,2.42,2.42,7700
2005-07-04,2.22,2.34,2.1,2.34,2.34,80500
2005-07-05,2.32,2.32,2.32,2.32,2.32,5000
2005-07-06,2.16,2.28,2.14,2.14,2.14,37500
2005-07-07,2.14,2.22,2.1,2.1,2.1,110800
2005-07-08,2.1,2.14,2.08,2.12,2.12,90500
2005-07-11,2.16,2.16,2.1,2.1,2.1,64800
2005-07-12,2.12,2.12,2.08,2.08,2.08,36800
2005-07-14,2.18,2.18,2.18,2.18,2.18,200
2005-07-18,2.18,2.18,2.08,2.08,2.08,82300
2005-07-19,2.08,2.08,2.08,2.08,2.08,10200
2005-07-20,2.08,2.08,2.08,2.08,2.08,59000
2005-07-21,2.08,2.08,2.08,2.08,2.08,30000
2005-07-25,2.08,2.08,2.08,2.08,2.08,30000
2005-07-26,2.1,2.1,2.08,2.08,2.08,15200
2005-07-27,2.08,2.08,2.08,2.08,2.08,10000
2005-07-28,2.1,2.1,2.08,2.08,2.08,25200
2005-07-29,2.12,2.12,2.12,2.12,2.12,29800
2005-08-02,2.1,2.2,2.1,2.2,2.2,25100
2005-08-03,2.2,2.2,2.2,2.2,2.2,4700
2005-08-04,2.18,2.34,2.18,2.34,2.34,194200
2005-08-05,2.34,2.48,2.34,2.48,2.48,630900
2005-08-08,2.48,2.54,2.26,2.26,2.26,2088700
2005-08-09,2.3,2.32,2.26,2.26,2.26,26100
2005-08-10,2.24,2.26,2.24,2.26,2.26,30000
2005-08-11,2.28,2.28,2.22,2.22,2.22,31000
2005-08-15,2.22,2.22,2.2,2.2,2.2,94000
2005-08-16,2.24,2.26,2.18,2.26,2.26,75100
2005-08-17,2.24,2.4,2.24,2.4,2.4,347000
2005-08-18,2.4,2.48,2.28,2.3,2.3,1586700
2005-08-19,2.3,2.48,2.3,2.4,2.4,802900
2005-08-23,2.35,2.48,2.3,2.38,2.38,465700
2005-08-24,2.36,2.44,2.36,2.4,2.4,223000
2005-08-25,2.4,2.44,2.36,2.4,2.4,181000
2005-08-26,2.4,2.4,2.28,2.32,2.32,293400
2005-08-29,2.32,2.32,2.3,2.32,2.32,179800
2005-08-30,2.32,2.32,2.28,2.32,2.32,99000
2005-08-31,2.32,2.38,2.3,2.38,2.38,213500
2005-09-01,2.38,2.4,2.36,2.4,2.4,185800
2005-09-02,2.38,2.46,2.36,2.36,2.36,235400
2005-09-05,2.3,2.34,2.3,2.3,2.3,123700
