Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,1.81,1.89,1.81,1.84,1.84,34600
2014-09-17,1.5,1.84,1.5,1.84,1.84,2300
2014-09-18,1.84,1.85,1.8,1.85,1.85,5100
2014-09-19,1.9,1.9,1.72,1.83,1.83,153600
2014-09-22,1.88,1.88,1.77,1.81,1.81,159200
2014-09-23,1.88,1.88,1.74,1.85,1.85,355000
2014-09-24,1.84,1.85,1.75,1.8,1.8,217000
2014-09-25,1.77,1.82,1.77,1.8,1.8,15600
2014-09-26,1.77,2.16,1.77,2.16,2.16,2705100
2014-09-29,2.6,2.8,2.44,2.8,2.8,27309500
2014-09-30,2.8,3.2,2.26,2.3,2.3,74378800
2014-10-01,2.38,2.4,2.2,2.22,2.22,8178100
2014-10-02,2.2,2.26,2.14,2.14,2.14,3756200
2014-10-03,2.18,2.24,2.04,2.1,2.1,3270900
2014-10-06,2.16,2.2,2,2,2,2976800
2014-10-07,2.08,2.28,1.99,2.06,2.06,9414400
2014-10-08,2.06,2.1,2.04,2.06,2.06,1283000
2014-10-09,2.12,2.3,2.06,2.2,2.2,10132000
2014-10-10,2.18,2.48,2.16,2.2,2.2,17842000
2014-10-13,2.2,2.24,2.12,2.14,2.14,3260500
2014-10-14,2.14,2.24,2.12,2.16,2.16,2927200
2014-10-15,2.16,2.22,2.12,2.12,2.12,3242100
2014-10-16,2.14,2.14,2.06,2.08,2.08,1467000
2014-10-17,2.08,2.12,2.02,2.06,2.06,1468700
2014-10-20,2.06,2.18,2.06,2.08,2.08,3580600
2014-10-21,2.1,2.1,2.06,2.08,2.08,420900
2014-10-22,2.1,2.14,2.06,2.1,2.1,1328600
2014-10-24,2.1,2.18,2.08,2.14,2.14,2167700
2014-10-27,2.18,2.26,2.14,2.2,2.2,3287000
2014-10-28,2.2,2.28,2.2,2.2,2.2,3864800
2014-10-29,2.22,2.28,2.18,2.22,2.22,2580800
2014-10-30,2.22,2.72,2.22,2.62,2.62,27595900
2014-10-31,2.7,2.72,2.5,2.5,2.5,12566100
2014-11-03,2.54,2.54,2.38,2.38,2.38,1636800
2014-11-04,2.38,2.54,2.34,2.44,2.44,2572800
2014-11-05,2.46,2.46,2.36,2.38,2.38,1008000
2014-11-06,2.36,2.4,2.36,2.38,2.38,385900
2014-11-07,2.38,2.5,2.36,2.4,2.4,1481000
2014-11-10,2.38,2.42,2.36,2.36,2.36,536800
2014-11-11,2.36,2.36,2.26,2.28,2.28,439000
2014-11-12,2.34,2.34,2.18,2.18,2.18,946600
2014-11-13,2.16,2.18,2.14,2.14,2.14,978900
2014-11-14,2.12,2.16,2.1,2.1,2.1,798400
2014-11-17,2.14,2.2,2.12,2.16,2.16,328000
2014-11-18,2.2,2.42,2.18,2.26,2.26,1947400
2014-11-19,2.3,2.32,2.18,2.18,2.18,540900
2014-11-20,2.2,2.22,2.16,2.16,2.16,136500
2014-11-21,2.18,2.2,2.14,2.14,2.14,95600
2014-11-24,2.18,2.22,2.14,2.16,2.16,222300
2014-11-25,2.16,2.7,2.14,2.42,2.42,12267000
2014-11-26,2.36,2.36,2.2,2.24,2.24,2197400
2014-11-27,2.2,2.3,2.2,2.24,2.24,580200
2014-11-28,2.26,2.28,2.24,2.26,2.26,512500
2014-12-01,2.24,2.28,2.24,2.26,2.26,233700
2014-12-02,2.26,2.46,2.26,2.36,2.36,1911500
2014-12-03,2.38,2.38,2.3,2.32,2.32,1006600
2014-12-04,2.34,2.4,2.32,2.34,2.34,622700
2014-12-08,2.38,2.38,2.26,2.26,2.26,396000
2014-12-09,2.22,2.3,2.22,2.24,2.24,254900
2014-12-11,2.24,2.3,2.24,2.24,2.24,601400
2014-12-12,2.22,2.3,2.22,2.28,2.28,254200
2014-12-15,2.32,2.32,2,2.2,2.2,1543500
2014-12-16,2.04,2.34,2.04,2.24,2.24,112200
2014-12-17,2.28,2.28,2.24,2.24,2.24,69900
2014-12-18,2.36,2.36,2.22,2.26,2.26,115300
2014-12-19,2.28,2.28,2.2,2.26,2.26,853700
2014-12-22,2.28,2.28,2.24,2.26,2.26,86100
2014-12-23,2.28,2.44,2.28,2.28,2.28,1153000
2014-12-24,2.3,2.32,2.2,2.24,2.24,392400
2014-12-25,2.2,2.32,2.16,2.16,2.16,748700
2014-12-26,2.12,2.3,2.12,2.18,2.18,571200
2014-12-29,2.28,2.28,2.28,2.28,2.28,100
2014-12-30,2.24,2.28,2.22,2.24,2.24,79500
2015-01-05,2.28,2.28,2.26,2.26,2.26,38500
2015-01-06,2.3,2.34,2.26,2.3,2.3,407000
2015-01-07,2.2,2.3,2.2,2.24,2.24,564600
2015-01-08,2.28,2.28,2.24,2.26,2.26,277500
2015-01-09,2.26,2.72,2.26,2.7,2.7,10176000
2015-01-12,3,3.4,2.7,2.74,2.74,39757500
2015-01-13,2.78,2.84,2.56,2.64,2.64,7739900
2015-01-14,2.62,2.64,2.44,2.44,2.44,3216800
2015-01-15,2.5,2.84,2.46,2.64,2.64,17710100
2015-01-16,2.68,3.2,2.68,2.86,2.86,37946800
2015-01-19,2.96,3.7,2.96,3.7,3.7,180816800
2015-01-20,4.12,4.8,3.78,3.96,3.96,96431500
2015-01-21,3.5,3.74,3,3.3,3.3,72334000
2015-01-22,3.2,3.4,2.98,3.08,3.08,46670400
2015-01-23,3.06,3.24,2.66,2.78,2.78,45613300
2015-01-26,2.8,2.82,2.52,2.6,2.6,15571300
2015-01-27,2.62,2.94,2.56,2.94,2.94,21982500
2015-01-28,2.9,2.94,2.6,2.72,2.72,18261200
2015-01-29,2.74,2.86,2.66,2.78,2.78,4813400
2015-01-30,2.78,2.8,2.7,2.72,2.72,3099300
2015-02-02,2.7,2.72,2.6,2.66,2.66,5816400
2015-02-03,2.66,2.88,2.62,2.82,2.82,6835600
2015-02-04,2.8,2.84,2.74,2.78,2.78,4959800
2015-02-05,2.84,3.2,2.82,3.2,3.2,49801000
2015-02-06,3.16,3.2,3.02,3.2,3.2,15350100
2015-02-09,3.14,3.18,3.02,3.08,3.08,8351300
2015-02-10,3.1,3.1,2.86,2.88,2.88,13109200
2015-02-11,2.86,2.96,2.82,2.84,2.84,7218900
2015-02-12,2.88,3.12,2.84,3.1,3.1,26940400
2015-02-13,3.12,3.4,3.06,3.1,3.1,81535900
2015-02-16,3.1,3.12,2.96,2.96,2.96,10639100
2015-02-17,2.96,3.06,2.88,2.9,2.9,10659300
2015-02-18,3,3.2,2.94,3.04,3.04,31586600
2015-02-19,3.02,3.08,2.98,3.02,3.02,8590000
2015-02-20,3.08,3.18,3.02,3.04,3.04,15431500
2015-02-23,3.06,3.06,3,3,3,3075200
2015-02-24,3.02,3.1,3,3.02,3.02,4212700
2015-02-25,3.04,3.04,2.96,3,3,3507100
2015-02-26,2.96,2.98,2.8,2.92,2.92,5320100
2015-02-27,2.88,2.92,2.86,2.86,2.86,2628300
2015-03-02,2.9,3.04,2.86,3.04,3.04,3805200
2015-03-03,3.06,3.08,2.96,3.04,3.04,8247100
2015-03-05,3.08,3.28,2.98,3,3,63473700
2015-03-06,3.02,3.06,2.92,2.96,2.96,10786200
2015-03-09,2.98,3.02,2.92,2.92,2.92,3593600
2015-03-10,2.96,2.96,2.86,2.86,2.86,4410400
2015-03-11,2.82,3.04,2.82,3.02,3.02,6770200
2015-03-12,3.1,3.26,3.04,3.18,3.18,56942500
2015-03-13,3.22,3.22,2.92,2.92,2.92,28193000
2015-03-16,2.94,2.96,2.88,2.88,2.88,5437300
2015-03-17,2.9,2.96,2.82,2.84,2.84,3769400
2015-03-18,2.82,2.98,2.82,2.96,2.96,3687400
2015-03-19,3,3.04,2.88,2.88,2.88,6075700
2015-03-20,2.9,2.94,2.84,2.86,2.86,2103800
2015-03-23,2.88,2.94,2.8,2.8,2.8,1829000
2015-03-24,2.78,2.78,2.54,2.58,2.58,4816800
2015-03-25,2.56,2.8,2.56,2.72,2.72,4131400
2015-03-26,2.68,2.76,2.54,2.54,2.54,2708700
2015-03-27,2.54,2.6,2.5,2.52,2.52,1267200
2015-03-30,2.56,2.7,2.52,2.66,2.66,3184200
2015-03-31,2.66,2.66,2.6,2.66,2.66,568000
2015-04-01,2.72,2.82,2.68,2.74,2.74,2731400
2015-04-02,2.78,2.86,2.74,2.78,2.78,1580100
2015-04-03,2.78,2.88,2.78,2.82,2.82,1549500
2015-04-07,2.84,2.9,2.8,2.82,2.82,1785200
2015-04-08,2.84,2.88,2.74,2.78,2.78,2097800
2015-04-09,2.54,2.62,2.54,2.58,2.58,968300
2015-04-10,2.56,2.6,2.56,2.6,2.6,153300
2015-04-16,2.7,2.7,2.62,2.66,2.66,247900
2015-04-17,2.68,2.74,2.62,2.66,2.66,452500
2015-04-20,2.66,2.66,2.6,2.62,2.62,323900
2015-04-21,2.66,2.86,2.64,2.8,2.8,6676000
2015-04-22,2.84,2.84,2.7,2.7,2.7,2170100
2015-04-23,2.72,3.1,2.72,2.96,2.96,33784500
2015-04-24,2.92,3.04,2.86,2.92,2.92,10328400
2015-04-27,3.06,3.18,2.96,2.96,2.96,18296600
2015-04-28,2.9,2.9,2.8,2.84,2.84,5309600
2015-04-29,2.8,2.92,2.8,2.84,2.84,1261100
2015-04-30,2.86,3.04,2.82,2.86,2.86,6305100
2015-05-06,2.86,2.88,2.76,2.78,2.78,1336800
2015-05-07,2.82,2.82,2.68,2.7,2.7,753800
2015-05-08,2.7,2.78,2.66,2.7,2.7,269200
2015-05-11,2.64,2.8,2.64,2.68,2.68,477600
2015-05-12,2.74,2.74,2.6,2.62,2.62,685600
2015-05-13,2.74,2.74,2.64,2.7,2.7,253900
2015-05-14,2.76,2.76,2.68,2.74,2.74,288500
2015-05-15,2.66,2.76,2.66,2.76,2.76,505100
2015-05-18,2.7,2.9,2.7,2.82,2.82,2107300
2015-05-19,2.84,2.9,2.8,2.82,2.82,2800800
2015-05-20,2.82,2.86,2.76,2.76,2.76,1080200
2015-05-21,2.78,2.84,2.76,2.78,2.78,999700
2015-05-22,2.8,2.82,2.74,2.74,2.74,515300
2015-05-25,2.74,2.74,2.72,2.72,2.72,175400
2015-05-26,2.7,2.76,2.68,2.68,2.68,319500
2015-05-27,2.66,2.68,2.64,2.68,2.68,495200
2015-05-28,2.72,2.72,2.64,2.66,2.66,194000
2015-05-29,2.7,2.7,2.66,2.68,2.68,86000
2015-06-02,2.72,2.72,2.64,2.64,2.64,618900
2015-06-03,2.64,2.64,2.58,2.6,2.6,1857000
2015-06-04,2.62,2.62,2.6,2.6,2.6,400100
2015-06-05,2.6,2.68,2.6,2.64,2.64,343800
2015-06-08,2.62,2.66,2.62,2.66,2.66,516200
2015-06-09,2.68,2.7,2.64,2.64,2.64,341200
2015-06-10,2.68,2.68,2.62,2.62,2.62,312700
2015-06-11,2.62,2.66,2.62,2.64,2.64,142600
2015-06-12,2.66,2.66,2.6,2.64,2.64,545400
2015-06-15,2.64,2.64,2.62,2.64,2.64,286000
2015-06-16,2.62,2.66,2.52,2.58,2.58,1640100
2015-06-17,2.6,2.66,2.58,2.64,2.64,908600
2015-06-18,2.64,2.72,2.6,2.64,2.64,1666900
2015-06-19,2.64,2.68,2.58,2.6,2.6,1733200
2015-06-22,2.58,2.62,2.58,2.6,2.6,345400
2015-06-23,2.6,2.66,2.58,2.58,2.58,570600
2015-06-24,2.58,2.64,2.58,2.64,2.64,299800
2015-06-25,2.66,2.66,2.6,2.6,2.6,112600
2015-06-26,2.6,2.68,2.58,2.6,2.6,1212500
2015-06-29,2.58,2.68,2.54,2.62,2.62,2094300
2015-06-30,2.64,2.68,2.54,2.6,2.6,460400
2015-07-02,2.6,2.64,2.6,2.6,2.6,308000
2015-07-03,2.6,2.62,2.6,2.6,2.6,211900
2015-07-06,2.6,2.64,2.6,2.6,2.6,168300
2015-07-07,2.64,2.76,2.58,2.62,2.62,3297500
2015-07-08,2.62,2.74,2.6,2.64,2.64,5769500
2015-07-09,2.7,2.8,2.66,2.66,2.66,6441700
2015-07-10,2.68,2.72,2.68,2.7,2.7,1032700
2015-07-13,2.78,2.78,2.7,2.74,2.74,610500
2015-07-14,2.76,2.78,2.72,2.72,2.72,1234300
2015-07-15,2.74,2.78,2.7,2.7,2.7,972500
2015-07-16,2.76,2.76,2.68,2.68,2.68,1021800
2015-07-17,2.72,2.72,2.7,2.72,2.72,517400
2015-07-20,2.74,2.76,2.7,2.7,2.7,430500
2015-07-21,2.74,2.74,2.66,2.7,2.7,1731400
2015-07-22,2.74,2.74,2.68,2.68,2.68,661400
2015-07-23,2.74,2.74,2.68,2.68,2.68,694400
2015-07-24,2.66,2.74,2.66,2.7,2.7,1537200
2015-07-27,2.7,2.7,2.64,2.64,2.64,1191100
2015-07-28,2.72,2.72,2.6,2.6,2.6,606400
2015-07-29,2.6,2.72,2.6,2.66,2.66,543400
2015-07-31,2.66,2.7,2.6,2.62,2.62,602400
2015-08-03,2.6,2.64,2.58,2.6,2.6,406600
2015-08-04,2.6,2.64,2.56,2.6,2.6,961000
2015-08-05,2.6,2.64,2.58,2.58,2.58,820900
2015-08-06,2.58,2.62,2.56,2.56,2.56,619300
2015-08-07,2.54,2.6,2.54,2.58,2.58,365500
2015-08-10,2.56,2.58,2.56,2.56,2.56,838200
2015-08-11,2.54,2.66,2.54,2.56,2.56,366200
2015-08-13,2.54,2.58,2.54,2.54,2.54,558100
2015-08-14,2.52,2.56,2.52,2.52,2.52,698500
2015-08-17,2.52,2.54,2.5,2.5,2.5,654000
2015-08-18,2.48,2.5,2.44,2.44,2.44,1139900
2015-08-19,2.44,2.48,2.44,2.48,2.48,452700
2015-08-20,2.46,2.5,2.44,2.46,2.46,85300
2015-08-21,2.6,2.6,2.46,2.5,2.5,64800
2015-08-24,2.48,2.48,2.36,2.36,2.36,1545300
2015-08-25,2.36,2.36,2.26,2.26,2.26,244400
2015-08-26,2.26,2.32,2.2,2.32,2.32,73400
2015-08-27,2.32,2.36,2.28,2.34,2.34,182300
2015-08-28,2.48,2.48,2.3,2.36,2.36,18700
2015-08-31,2.38,2.38,2.28,2.36,2.36,713700
2015-09-01,2.32,2.38,2.3,2.3,2.3,121800
2015-09-02,2.28,2.34,2.28,2.3,2.3,204400
2015-09-03,2.38,2.4,2.36,2.38,2.38,101000
2015-09-04,2.34,2.34,2.26,2.26,2.26,55000
2015-09-07,2.24,2.32,2.24,2.32,2.32,109400
2015-09-08,2.32,2.32,2.3,2.32,2.32,203600
2015-09-09,2.42,2.76,2.42,2.6,2.6,37594200
2015-09-10,2.5,2.62,2.5,2.54,2.54,6134000
2015-09-11,2.58,2.62,2.48,2.54,2.54,3851300
2015-09-14,2.54,2.68,2.54,2.6,2.6,4044900
2015-09-15,2.6,2.62,2.56,2.6,2.6,939700
2015-09-16,2.68,2.86,2.62,2.66,2.66,34499400
2015-09-17,2.64,2.7,2.6,2.62,2.62,1925500
2015-09-18,2.64,2.78,2.64,2.7,2.7,7129000
2015-09-21,2.72,2.78,2.72,2.76,2.76,2420900
2015-09-22,2.76,2.86,2.74,2.8,2.8,4089400
2015-09-23,2.8,2.98,2.8,2.92,2.92,10079300
2015-09-24,2.98,2.98,2.88,2.92,2.92,2398800
2015-09-25,2.92,3.04,2.92,2.94,2.94,7791300
2015-09-28,2.92,3,2.92,2.92,2.92,2173400
2015-09-29,2.9,2.96,2.9,2.92,2.92,1075800
2015-09-30,2.92,2.98,2.92,2.92,2.92,910500
2015-10-01,2.94,2.96,2.9,2.92,2.92,971800
2015-10-02,2.92,2.94,2.9,2.9,2.9,462100
2015-10-05,2.94,2.98,2.92,2.92,2.92,788600
2015-10-06,2.92,2.94,2.86,2.9,2.9,1419700
2015-10-07,2.9,2.94,2.88,2.88,2.88,748100
2015-10-08,2.9,2.9,2.86,2.86,2.86,451500
2015-10-09,2.86,2.9,2.86,2.88,2.88,222400
2015-10-12,2.86,2.9,2.86,2.9,2.9,114200
2015-10-13,2.9,2.9,2.88,2.88,2.88,425600
2015-10-14,2.9,2.94,2.9,2.94,2.94,202900
2015-10-15,2.92,2.96,2.9,2.9,2.9,213400
2015-10-16,2.9,2.9,2.84,2.9,2.9,939400
2015-10-19,2.86,2.88,2.84,2.86,2.86,460300
2015-10-20,2.86,2.92,2.86,2.88,2.88,106400
2015-10-21,2.88,2.9,2.86,2.86,2.86,114200
2015-10-22,2.86,2.88,2.86,2.86,2.86,129400
2015-10-26,2.86,2.9,2.86,2.86,2.86,308800
2015-10-27,2.86,2.94,2.84,2.84,2.84,857800
2015-10-28,2.84,2.88,2.84,2.84,2.84,384000
2015-10-29,2.84,2.88,2.82,2.82,2.82,801000
2015-10-30,2.8,2.84,2.78,2.8,2.8,417400
2015-11-02,2.8,2.84,2.78,2.78,2.78,64200
2015-11-03,2.8,2.8,2.78,2.8,2.8,159600
2015-11-04,2.8,2.82,2.78,2.78,2.78,273800
2015-11-05,2.8,2.86,2.78,2.78,2.78,537500
2015-11-06,2.78,2.8,2.78,2.8,2.8,316400
2015-11-09,2.8,2.8,2.78,2.78,2.78,113300
2015-11-10,2.8,2.8,2.78,2.8,2.8,108300
2015-11-11,2.78,2.8,2.78,2.8,2.8,201600
2015-11-12,2.8,2.8,2.76,2.78,2.78,653000
2015-11-13,2.76,2.78,2.76,2.76,2.76,32100
2015-11-16,2.76,2.78,2.76,2.76,2.76,89300
2015-11-17,2.76,2.8,2.76,2.76,2.76,179900
2015-11-18,2.76,2.8,2.76,2.76,2.76,94000
2015-11-19,2.78,2.78,2.74,2.76,2.76,159300
2015-11-20,2.74,2.76,2.74,2.74,2.74,270000
2015-11-23,2.74,2.8,2.74,2.78,2.78,15600
2015-11-24,2.78,2.78,2.74,2.78,2.78,27800
2015-11-25,2.72,2.8,2.72,2.74,2.74,87400
2015-11-26,2.72,2.78,2.72,2.78,2.78,43200
2015-11-27,2.72,2.78,2.72,2.78,2.78,13600
2015-11-30,2.74,2.74,2.68,2.68,2.68,179000
2015-12-01,2.66,2.7,2.66,2.7,2.7,80500
2015-12-02,2.68,2.74,2.66,2.66,2.66,54100
2015-12-03,2.66,2.72,2.66,2.7,2.7,37500
2015-12-04,2.7,2.7,2.6,2.6,2.6,26400
2015-12-08,2.5,2.58,2.42,2.46,2.46,69200
2015-12-09,2.4,2.48,2.4,2.46,2.46,148200
2015-12-11,2.5,2.6,2.44,2.58,2.58,77200
2015-12-14,2.42,2.66,2.4,2.44,2.44,42300
2015-12-15,2.4,2.68,2.4,2.66,2.66,5300
2015-12-16,2.66,2.66,2.66,2.66,2.66,4200
2015-12-17,2.68,2.78,2.68,2.76,2.76,40700
2015-12-18,2.74,2.74,2.74,2.74,2.74,100
2015-12-21,2.34,2.66,2.34,2.66,2.66,20700
2015-12-22,2.68,2.68,2.42,2.44,2.44,9800
2015-12-23,2.46,2.58,2.46,2.56,2.56,22800
2015-12-24,2.56,2.68,2.56,2.68,2.68,16500
2015-12-25,2.66,2.78,2.66,2.78,2.78,3000
2015-12-28,2.7,2.7,2.7,2.7,2.7,100
2015-12-29,2.68,2.7,2.68,2.7,2.7,2100
2015-12-30,2.5,2.72,2.46,2.72,2.72,100100
2016-01-05,2.72,2.72,2.72,2.72,2.72,100
2016-01-06,2.52,2.68,2.52,2.68,2.68,600
2016-01-07,2.68,2.68,2.46,2.68,2.68,13300
2016-01-11,2.48,2.48,2.48,2.48,2.48,14300
2016-01-12,2.5,2.56,2.48,2.56,2.56,13800
2016-01-13,2.6,2.66,2.46,2.46,2.46,50000
2016-01-14,2.46,2.56,2.46,2.56,2.56,2300
2016-01-15,2.6,2.6,2.58,2.6,2.6,24400
2016-01-18,2.58,2.58,2.48,2.56,2.56,5800
2016-01-19,2.48,2.48,2.46,2.48,2.48,34000
2016-01-20,2.56,2.64,2.54,2.58,2.58,13900
2016-01-21,2.5,2.52,2.5,2.5,2.5,5500
2016-01-22,2.48,2.5,2.46,2.5,2.5,6600
2016-01-26,2.38,2.4,2.38,2.4,2.4,15000
2016-01-27,2.54,2.54,2.4,2.52,2.52,4800
2016-01-29,2.44,2.46,2.34,2.46,2.46,26100
2016-02-01,2.42,2.52,2.42,2.48,2.48,71000
2016-02-03,2.52,2.52,2.52,2.52,2.52,1000
2016-02-04,2.56,2.58,2.5,2.5,2.5,2800
2016-02-05,2.58,2.64,2.52,2.62,2.62,63700
2016-02-08,2.38,2.5,2.34,2.44,2.44,51700
2016-02-09,2.44,2.52,2.44,2.52,2.52,14200
2016-02-10,2.44,2.44,2.38,2.38,2.38,100600
2016-02-11,2.46,2.52,2.46,2.5,2.5,47200
2016-02-12,2.66,2.66,2.4,2.4,2.4,202900
2016-02-15,2.48,2.5,2.42,2.42,2.42,26700
2016-02-16,2.44,2.5,2.44,2.5,2.5,18500
2016-02-17,2.5,2.5,2.5,2.5,2.5,100
2016-02-18,2.42,2.5,2.42,2.5,2.5,18500
2016-02-19,2.46,2.46,2.46,2.46,2.46,500
2016-02-23,2.44,2.44,2.44,2.44,2.44,7000
2016-02-25,2.44,2.44,2.42,2.42,2.42,10000
2016-02-26,2.44,2.44,2.44,2.44,2.44,4800
2016-02-29,2.5,2.52,2.5,2.52,2.52,56800
2016-03-01,2.48,2.5,2.42,2.48,2.48,17900
2016-03-02,2.48,2.48,2.38,2.42,2.42,67400
2016-03-03,2.42,2.42,2.42,2.42,2.42,1000
2016-03-04,2.5,2.58,2.46,2.46,2.46,9500
2016-03-08,2.48,2.48,2.4,2.4,2.4,6300
2016-03-09,2.48,2.54,2.46,2.48,2.48,25000
2016-03-10,2.46,2.6,2.46,2.58,2.58,8000
2016-03-11,2.58,2.58,2.46,2.56,2.56,4900
2016-03-15,2.36,2.48,2.36,2.48,2.48,7600
2016-03-16,2.56,2.56,2.46,2.52,2.52,10200
2016-03-17,2.48,2.6,2.48,2.48,2.48,3400
2016-03-18,2.46,2.48,2.38,2.46,2.46,157400
2016-03-21,2.5,2.52,2.38,2.4,2.4,213300
2016-03-22,2.42,2.44,2.38,2.4,2.4,34700
2016-03-23,2.44,2.46,2.4,2.4,2.4,18300
2016-03-24,2.4,2.42,2.4,2.42,2.42,13200
2016-03-25,2.48,2.54,2.4,2.52,2.52,112100
2016-03-28,2.52,2.52,2.5,2.5,2.5,1500
2016-03-29,2.44,2.5,2.4,2.4,2.4,69700
2016-03-30,2.42,2.46,2.42,2.46,2.46,6000
2016-03-31,2.42,2.42,2.4,2.4,2.4,10000
2016-04-01,2.4,2.5,2.4,2.5,2.5,20100
2016-04-04,2.5,2.58,2.5,2.5,2.5,99600
2016-04-05,2.46,2.5,2.46,2.48,2.48,44600
2016-04-07,2.48,2.48,2.44,2.48,2.48,47600
2016-04-08,2.42,2.46,2.42,2.46,2.46,19000
2016-04-11,2.48,2.48,2.48,2.48,2.48,5600
2016-04-12,2.54,2.56,2.44,2.44,2.44,15500
2016-04-18,2.44,2.44,2.44,2.44,2.44,100
2016-04-19,2.5,2.54,2.5,2.54,2.54,23100
2016-04-20,2.46,2.52,2.46,2.52,2.52,200
2016-04-21,2.54,2.54,2.42,2.48,2.48,57000
2016-04-22,2.48,2.52,2.48,2.48,2.48,46100
2016-04-25,2.5,2.5,2.5,2.5,2.5,117800
2016-04-26,2.48,2.48,2.48,2.48,2.48,34600
2016-04-27,2.46,2.5,2.44,2.44,2.44,8600
2016-04-28,2.46,2.52,2.46,2.5,2.5,19600
2016-04-29,2.5,2.5,2.42,2.46,2.46,71200
2016-05-03,2.48,2.54,2.46,2.5,2.5,55900
2016-05-09,2.48,2.5,2.46,2.5,2.5,16200
2016-05-10,2.48,2.48,2.46,2.46,2.46,2000
2016-05-11,2.46,2.5,2.46,2.5,2.5,18300
2016-05-12,2.5,2.5,2.48,2.48,2.48,10600
2016-05-13,2.48,2.5,2.46,2.46,2.46,9900
2016-05-16,2.48,2.5,2.46,2.48,2.48,62500
2016-05-17,2.36,2.44,2.36,2.44,2.44,27200
2016-05-18,2.5,2.5,2.4,2.46,2.46,7200
2016-05-19,2.46,2.46,2.4,2.46,2.46,73100
2016-05-23,2.42,2.46,2.42,2.46,2.46,16600
2016-05-24,2.48,2.88,2.44,2.46,2.46,15400
2016-05-25,2.46,2.48,2.46,2.46,2.46,44000
2016-05-26,2.44,2.52,2.42,2.5,2.5,291100
2016-05-27,2.48,2.5,2.44,2.46,2.46,185400
2016-05-30,2.48,2.5,2.46,2.46,2.46,61200
2016-05-31,2.48,2.5,2.48,2.48,2.48,48300
2016-06-01,2.5,2.54,2.5,2.52,2.52,86200
2016-06-02,2.48,2.5,2.48,2.48,2.48,277100
2016-06-03,2.48,2.48,2.46,2.48,2.48,56400
2016-06-06,2.5,2.52,2.5,2.5,2.5,139400
2016-06-07,2.5,2.5,2.5,2.5,2.5,1900
2016-06-08,2.52,2.52,2.5,2.5,2.5,18800
2016-06-09,2.5,2.52,2.5,2.52,2.52,191400
2016-06-10,2.54,2.54,2.5,2.5,2.5,60800
2016-06-13,2.5,2.54,2.5,2.5,2.5,28900
2016-06-14,2.6,2.6,2.5,2.58,2.58,31100
2016-06-15,2.58,2.58,2.48,2.52,2.52,54400
2016-06-16,2.5,2.5,2.5,2.5,2.5,7200
2016-06-17,2.5,2.52,2.5,2.5,2.5,23100
2016-06-20,2.5,2.56,2.5,2.56,2.56,30200
2016-06-21,2.56,2.9,2.54,2.54,2.54,115000
2016-06-22,2.56,2.56,2.5,2.5,2.5,44700
2016-06-23,2.5,2.52,2.5,2.5,2.5,46500
2016-06-24,2.5,2.52,2.5,2.5,2.5,40600
2016-06-27,2.5,2.6,2.48,2.56,2.56,217600
2016-06-28,2.56,2.62,2.5,2.54,2.54,78600
2016-06-29,2.52,2.54,2.5,2.52,2.52,81100
2016-06-30,2.52,2.76,2.5,2.64,2.64,118100
2016-07-04,2.66,2.78,2.56,2.56,2.56,108700
2016-07-05,2.56,2.76,2.56,2.68,2.68,7400
2016-07-06,2.68,2.68,2.58,2.64,2.64,22500
2016-07-07,2.6,2.6,2.6,2.6,2.6,23500
2016-07-08,2.62,2.76,2.56,2.56,2.56,75300
2016-07-11,2.56,2.56,2.54,2.54,2.54,54800
2016-07-12,2.54,2.58,2.54,2.56,2.56,50400
2016-07-13,2.54,2.54,2.52,2.54,2.54,39800
2016-07-14,2.54,2.54,2.52,2.52,2.52,2200
2016-07-15,2.52,2.52,2.5,2.5,2.5,324700
2016-07-20,2.5,2.52,2.5,2.5,2.5,37400
2016-07-21,2.5,2.52,2.5,2.52,2.52,46400
2016-07-22,2.58,2.58,2.5,2.5,2.5,7600
2016-07-25,2.5,2.5,2.5,2.5,2.5,13800
2016-07-26,2.5,2.56,2.48,2.5,2.5,27500
2016-07-27,2.52,2.52,2.48,2.52,2.52,32900
2016-07-28,2.54,2.54,2.54,2.54,2.54,2000
2016-07-29,2.56,2.56,2.48,2.48,2.48,12000
2016-08-01,2.48,2.5,2.48,2.48,2.48,5300
2016-08-02,2.48,2.5,2.48,2.48,2.48,46000
2016-08-03,2.5,2.5,2.5,2.5,2.5,3000
2016-08-04,2.58,2.58,2.48,2.48,2.48,31600
2016-08-05,2.46,2.48,2.38,2.48,2.48,484100
2016-08-08,2.48,2.5,2.42,2.44,2.44,27300
2016-08-09,2.46,2.48,2.46,2.46,2.46,21000
2016-08-10,2.52,2.52,2.46,2.5,2.5,23500
2016-08-11,2.52,2.52,2.44,2.48,2.48,15600
2016-08-15,2.44,2.48,2.44,2.48,2.48,39000
2016-08-16,2.44,2.48,2.44,2.48,2.48,71800
2016-08-17,2.44,2.48,2.44,2.44,2.44,11900
2016-08-18,2.44,2.44,2.42,2.44,2.44,80000
2016-08-19,2.44,2.44,2.44,2.44,2.44,21900
2016-08-22,2.44,2.48,2.44,2.48,2.48,46400
2016-08-23,2.5,2.5,2.38,2.46,2.46,102500
2016-08-24,2.42,2.42,2.38,2.42,2.42,30600
