Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,2.66,2.66,2.6,2.6,2.6,5600
2004-06-04,2.8,2.8,2.8,2.8,2.8,300
2004-06-07,2.6,2.78,2.54,2.6,2.6,125200
2004-06-08,2.52,2.52,2.5,2.5,2.5,110000
2004-06-14,2.54,2.54,2.54,2.54,2.54,5000
2004-06-15,2.34,2.52,2.34,2.52,2.52,1800
2004-06-16,2.56,2.56,2.56,2.56,2.56,5000
2004-06-18,2.54,2.54,2.48,2.48,2.48,13800
2004-06-23,2.5,2.5,2.5,2.5,2.5,9000
2004-06-25,2.4,2.4,2.4,2.4,2.4,20100
2004-06-28,2.4,2.42,2.4,2.42,2.42,21000
2004-07-06,2.4,2.72,2.4,2.46,2.46,66300
2004-07-07,2.42,2.46,2.42,2.46,2.46,38500
2004-07-08,2.42,2.66,2.42,2.66,2.66,700
2004-07-09,2.4,2.48,2.4,2.44,2.44,66400
2004-07-12,2.64,2.64,2.58,2.58,2.58,6100
2004-07-14,2.46,2.46,2.42,2.42,2.42,23500
2004-07-15,2.42,2.42,2.4,2.4,2.4,40000
2004-07-16,2.48,2.48,2.48,2.48,2.48,20000
2004-07-19,2.44,2.44,2.44,2.44,2.44,12000
2004-07-20,2.42,2.42,2.4,2.4,2.4,91000
2004-07-21,2.4,2.4,2.38,2.4,2.4,25700
2004-07-23,2.4,2.4,2.38,2.38,2.38,60000
2004-07-26,2.4,2.4,2.38,2.38,2.38,10500
2004-07-27,2.34,2.34,2.34,2.34,2.34,200
2004-08-05,2.02,2.38,2,2.38,2.38,2200
2004-08-06,2.06,2.38,2.04,2.3,2.3,27100
2004-08-11,2.3,2.3,2.3,2.3,2.3,1800
2004-08-13,2.04,2.18,2,2.18,2.18,31700
2004-08-16,2.1,2.4,2.1,2.4,2.4,15200
2004-08-20,2.38,2.42,2.38,2.42,2.42,2001
2004-08-26,2.02,2.42,2.02,2.42,2.42,700
2004-09-03,2,2.4,2,2.4,2.4,7100
2004-09-06,2,2.24,2,2.24,2.24,18500
2004-09-07,2.04,2.1,1.99,2.02,2.02,854200
2004-09-08,2.02,2.04,2,2.04,2.04,19400
2004-09-09,2.04,2.08,2.04,2.06,2.06,95200
2004-09-10,2.06,2.12,2.04,2.12,2.12,15100
2004-09-13,2.12,2.16,2.08,2.14,2.14,36500
2004-09-14,2.08,2.08,2.02,2.02,2.02,39201
2004-09-15,2.06,2.06,2.06,2.06,2.06,134600
2004-09-16,2.06,2.06,2.06,2.06,2.06,11800
2004-09-17,2.1,2.12,2.1,2.12,2.12,104400
2004-09-20,2.12,2.14,2.1,2.1,2.1,29400
2004-09-21,2.1,2.1,2.06,2.06,2.06,210000
2004-09-27,2.14,2.14,2.04,2.04,2.04,400
2004-10-01,2.04,2.04,2.04,2.04,2.04,100000
2004-10-04,2.38,2.38,2.38,2.38,2.38,1000
2004-10-05,2.06,2.06,2.06,2.06,2.06,49900
2004-10-06,2.06,2.2,2.06,2.06,2.06,73000
2004-10-12,2.06,2.06,2.06,2.06,2.06,1000
2004-10-13,2.06,2.06,2.06,2.06,2.06,100000
2004-10-14,2.04,2.04,2,2,2,160000
2004-10-18,2.02,2.02,2.02,2.02,2.02,20000
2004-10-19,2.04,2.04,2.04,2.04,2.04,100
2004-10-20,2.18,2.22,2.1,2.1,2.1,15000
2004-10-27,2.02,2.12,2,2.12,2.12,156003
2004-10-28,2,2.1,2,2.1,2.1,100500
2004-10-29,2,2,2,2,2,10000
2004-11-01,2,2,2,2,2,55000
2004-11-02,2,2,2,2,2,50000
2004-11-04,1.9,1.9,1.9,1.9,1.9,3000
2004-11-05,2,2,2,2,2,17600
2004-11-09,2.02,2.02,2.02,2.02,2.02,43000
2004-11-11,2.1,2.1,2.1,2.1,2.1,1000
2004-11-12,2.3,2.3,2.3,2.3,2.3,2000
2004-11-17,2,2,2,2,2,10000
2004-11-18,2,2,2,2,2,2000
2004-11-19,1.92,2,1.92,2,2,14000
2004-11-23,2,2,2,2,2,2000
2004-11-29,1.92,1.93,1.92,1.93,1.93,10000
2004-12-03,2.1,2.1,2.1,2.1,2.1,1000
2004-12-16,2,2,2,2,2,18000
2004-12-17,2,2,2,2,2,128000
2004-12-21,2,2,2,2,2,5000
2004-12-22,2,2,2,2,2,1000
2004-12-23,2,2.1,2,2.1,2.1,1400
2004-12-24,2,2.2,2,2.2,2.2,15500
2004-12-29,2.1,2.1,2.1,2.1,2.1,1400
2004-12-30,2.28,2.28,2.28,2.28,2.28,1000
2005-01-04,2.28,2.3,2.28,2.3,2.3,57400
2005-01-06,2.3,2.3,2.2,2.3,2.3,84600
2005-01-11,2.24,2.3,2.24,2.3,2.3,1500
2005-01-12,2.32,2.32,2.32,2.32,2.32,10000
2005-01-14,2.2,2.32,2.2,2.3,2.3,46500
2005-01-17,2.36,2.4,2.36,2.4,2.4,110000
2005-01-18,2.32,2.32,2.32,2.32,2.32,20000
2005-01-19,2.28,2.36,2.28,2.36,2.36,5108
2005-01-21,2.32,2.32,2.3,2.3,2.3,34400
2005-01-26,2.22,2.3,2.2,2.3,2.3,110000
2005-01-27,2.3,2.3,2.3,2.3,2.3,15000
2005-02-01,2.3,2.36,2.28,2.36,2.36,21000
2005-02-07,2.36,2.38,2.36,2.38,2.38,6200
2005-02-09,2.34,2.38,2.34,2.38,2.38,65000
2005-02-10,2.34,2.38,2.34,2.38,2.38,10500
2005-02-11,2.38,2.4,2.38,2.4,2.4,11000
2005-02-15,2.32,2.4,2.32,2.4,2.4,15600
2005-02-16,2.36,2.4,2.36,2.36,2.36,18400
2005-02-17,2.34,2.4,2.34,2.4,2.4,18100
2005-02-21,2.4,3.1,2.4,2.68,2.68,876000
2005-02-22,2.68,2.78,2.42,2.42,2.42,66800
2005-02-24,2.5,2.5,2.5,2.5,2.5,83300
2005-02-25,2.5,2.54,2.5,2.52,2.52,89200
2005-02-28,2.5,2.54,2.5,2.5,2.5,178101
2005-03-01,2.5,2.5,2.5,2.5,2.5,20000
2005-03-02,2.5,2.5,2.5,2.5,2.5,55519
2005-03-03,2.54,2.54,2.54,2.54,2.54,26600
2005-03-04,2.5,2.52,2.5,2.52,2.52,4000
2005-03-07,2.52,2.52,2.5,2.5,2.5,12000
2005-03-08,2.52,2.52,2.5,2.5,2.5,5100
2005-03-09,2.5,2.78,2.5,2.78,2.78,55100
2005-03-18,2.5,2.5,2.5,2.5,2.5,10000
2005-03-22,2.68,2.68,2.68,2.68,2.68,100
2005-03-23,2.74,2.74,2.74,2.74,2.74,200
2005-03-29,2.76,2.76,2.76,2.76,2.76,1000
2005-04-08,2.28,2.7,2.28,2.7,2.7,2600
2005-04-12,2.48,2.48,2.48,2.48,2.48,10000
2005-04-18,2.28,2.4,2.28,2.34,2.34,50600
2005-04-19,2.32,2.56,2.28,2.56,2.56,20000
2005-04-20,2.5,2.56,2.5,2.56,2.56,3900
2005-04-21,2.32,2.5,2.3,2.5,2.5,23000
2005-04-22,2.48,2.5,2.48,2.5,2.5,21200
2005-04-25,2.32,2.5,2.32,2.5,2.5,17000
2005-04-26,2.5,2.5,2.4,2.5,2.5,43000
2005-04-27,2.5,2.58,2.5,2.58,2.58,5100
2005-04-28,2.52,2.52,2.52,2.52,2.52,20000
2005-04-29,2.32,2.56,2.32,2.56,2.56,60200
2005-05-03,2.5,2.56,2.5,2.56,2.56,110100
2005-05-04,2.36,2.36,2.36,2.36,2.36,50000
2005-05-06,2.5,2.56,2.5,2.5,2.5,52200
2005-05-11,2.6,2.6,2.6,2.6,2.6,100
2005-05-16,2.5,2.58,2.46,2.58,2.58,63900
2005-05-17,2.5,2.58,2.5,2.58,2.58,67862
2005-05-19,2.5,2.6,2.46,2.48,2.48,28800
2005-05-20,2.48,2.48,2.48,2.48,2.48,10900
2005-05-24,2.62,2.62,2.5,2.5,2.5,23800
2005-05-25,2.48,2.6,2.48,2.6,2.6,15100
2005-05-31,2.5,2.6,2.5,2.6,2.6,50100
2005-06-01,2.62,2.62,2.5,2.5,2.5,63000
2005-06-02,2.5,2.56,2.48,2.56,2.56,82000
2005-06-06,2.54,2.64,2.48,2.6,2.6,241300
2005-06-07,2.58,2.8,2.56,2.7,2.7,479400
2005-06-08,2.7,2.78,2.68,2.78,2.78,84000
2005-06-09,2.78,2.78,2.52,2.52,2.52,261500
2005-06-10,2.64,2.7,2.54,2.6,2.6,67600
2005-06-14,2.6,2.64,2.52,2.64,2.64,20500
2005-06-20,2.52,2.58,2.52,2.58,2.58,3000
2005-06-21,2.52,2.58,2.52,2.58,2.58,121600
2005-06-22,2.54,2.58,2.54,2.58,2.58,3000
2005-06-24,2.54,2.54,2.54,2.54,2.54,20000
2005-06-27,2.52,2.58,2.52,2.58,2.58,6100
2005-06-28,2.56,2.58,2.56,2.56,2.56,125900
2005-06-29,2.56,2.56,2.56,2.56,2.56,30000
2005-07-04,2.56,2.68,2.56,2.68,2.68,30600
2005-07-06,2.64,2.64,2.56,2.64,2.64,70200
2005-07-07,2.56,2.66,2.56,2.56,2.56,139800
2005-07-11,2.56,2.6,2.56,2.6,2.6,13000
2005-07-13,2.56,2.56,2.56,2.56,2.56,3000
2005-07-15,3.06,3.08,2.56,2.56,2.56,1893000
2005-07-18,2.56,2.56,2.54,2.54,2.54,111000
2005-07-19,2.54,2.66,2.52,2.66,2.66,56100
2005-07-20,2.52,2.66,2.52,2.66,2.66,5300
2005-07-21,2.54,2.54,2.54,2.54,2.54,1000
2005-07-25,2.52,2.64,2.52,2.64,2.64,5100
2005-07-27,2.54,2.64,2.52,2.64,2.64,40100
2005-08-05,2.52,2.6,2.52,2.6,2.6,25000
2005-08-08,2.66,2.66,2.58,2.62,2.62,19000
2005-08-11,2.62,2.62,2.62,2.62,2.62,11900
2005-08-15,2.62,2.62,2.62,2.62,2.62,500
2005-08-24,2.54,2.54,2.54,2.54,2.54,600
2005-08-25,2.54,2.6,2.54,2.6,2.6,90000
2005-08-26,2.54,2.54,2.54,2.54,2.54,10000
2005-08-29,2.54,2.54,2.54,2.54,2.54,5000
2005-09-02,2.52,2.64,2.52,2.64,2.64,10600
2005-09-07,2.52,2.66,2.52,2.66,2.66,11000
2005-09-08,2.54,2.64,2.5,2.64,2.64,100500
2005-09-09,2.56,2.58,2.52,2.58,2.58,10400
2005-09-12,2.6,2.6,2.6,2.6,2.6,100
2005-09-14,2.64,2.64,2.6,2.64,2.64,2400
2005-09-16,2.64,2.64,2.5,2.5,2.5,11100
2005-09-19,2.64,2.66,2.62,2.62,2.62,31300
2005-09-26,2.64,2.64,2.62,2.64,2.64,260100
2005-09-27,2.44,2.64,2.42,2.64,2.64,11000
2005-09-28,2.52,2.64,2.52,2.64,2.64,40600
2005-09-29,2.6,2.62,2.6,2.62,2.62,25000
2005-09-30,2.62,2.62,2.62,2.62,2.62,59900
2005-10-03,2.6,2.64,2.6,2.64,2.64,69500
2005-10-04,2.62,2.64,2.62,2.64,2.64,101000
2005-10-05,2.6,2.62,2.6,2.62,2.62,120000
2005-10-06,2.62,2.62,2.56,2.56,2.56,2430000
2005-10-07,2.58,2.6,2.58,2.6,2.6,1900
2005-10-10,2.58,2.58,2,2.36,2.36,102000
2005-10-11,2.48,2.52,2.34,2.52,2.52,45100
2005-10-12,2.34,2.52,2.32,2.5,2.5,10600
2005-10-21,2.34,2.38,2.32,2.38,2.38,2700
2005-10-25,2.5,2.5,2.5,2.5,2.5,4100
2005-10-26,2.46,2.5,2.4,2.5,2.5,100100
2005-10-27,2.48,2.48,2.42,2.48,2.48,26300
2005-10-28,2.66,2.66,2.48,2.58,2.58,51100
2005-10-31,2.42,2.58,2.4,2.58,2.58,118100
2005-11-01,2.5,2.5,2.4,2.5,2.5,103900
2005-11-02,2.5,2.58,2.46,2.58,2.58,10000
2005-11-03,2.5,2.54,2.46,2.54,2.54,77400
2005-11-04,2.48,2.56,2.48,2.56,2.56,30901
2005-11-07,2.52,2.6,2.52,2.6,2.6,11300
2005-11-08,2.54,2.6,2.54,2.6,2.6,90200
2005-11-09,2.6,2.6,2.6,2.6,2.6,21009
2005-11-10,2.62,2.64,2.62,2.64,2.64,26240
2005-11-14,2.8,2.8,2.8,2.8,2.8,300
2005-11-17,2.78,2.78,2.78,2.78,2.78,100
2005-11-18,2.62,2.62,2.62,2.62,2.62,30000
2005-11-21,2.58,2.58,2.58,2.58,2.58,100
2005-11-23,2.52,2.54,2.5,2.54,2.54,14101
2005-11-25,2.48,2.48,2.48,2.48,2.48,5000
2005-11-28,2.5,2.5,2.5,2.5,2.5,10000
2005-12-01,2.48,2.48,2.48,2.48,2.48,1100
2005-12-08,2.48,2.62,2.48,2.62,2.62,13500
2005-12-16,2.6,2.6,2.6,2.6,2.6,500
2005-12-19,2.62,3.38,2.6,3.28,3.28,13000
2005-12-20,2.98,2.98,2.62,2.62,2.62,23400
2005-12-26,2.62,2.64,2.62,2.64,2.64,9930
2005-12-27,2.9,2.9,2.68,2.68,2.68,3000
2006-01-03,2.88,2.88,2.88,2.88,2.88,100
2006-01-05,2.56,2.8,2.56,2.8,2.8,10100
2006-01-06,2.78,3,2.7,2.8,2.8,58700
2006-01-09,2.78,2.86,2.7,2.86,2.86,76600
2006-01-10,2.86,2.86,2.8,2.8,2.8,13120
2006-01-11,2.86,2.86,2.7,2.74,2.74,8600
2006-01-12,2.84,2.86,2.76,2.86,2.86,24600
2006-01-13,2.86,2.86,2.8,2.8,2.8,9000
2006-01-16,2.8,2.8,2.78,2.78,2.78,25000
2006-01-17,2.78,2.86,2.78,2.82,2.82,35300
2006-01-18,2.82,2.82,2.8,2.82,2.82,45000
2006-01-19,2.82,2.82,2.8,2.8,2.8,55000
2006-01-20,2.8,2.8,2.8,2.8,2.8,20000
2006-01-23,2.8,2.8,2.8,2.8,2.8,20000
2006-01-24,2.8,2.8,2.78,2.78,2.78,31000
2006-01-27,2.8,2.8,2.8,2.8,2.8,18900
2006-01-30,2.8,2.8,2.76,2.76,2.76,30000
2006-01-31,2.82,2.86,2.82,2.84,2.84,44078
2006-02-01,2.84,2.86,2.84,2.86,2.86,53100
2006-02-02,2.84,2.84,2.82,2.82,2.82,18500
2006-02-03,2.84,2.84,2.84,2.84,2.84,3400
2006-02-06,2.84,2.84,2.84,2.84,2.84,35100
2006-02-07,2.84,2.84,2.84,2.84,2.84,30800
2006-02-08,2.84,2.84,2.84,2.84,2.84,5000
2006-02-09,2.86,2.86,2.86,2.86,2.86,15000
2006-02-10,2.9,2.98,2.84,2.86,2.86,505400
2006-02-14,2.84,2.86,2.74,2.86,2.86,241000
2006-02-15,2.88,2.88,2.86,2.88,2.88,110000
2006-02-16,2.88,3.04,2.88,3.04,3.04,813000
2006-02-17,3.04,3.08,2.96,3.02,3.02,896000
2006-02-20,2.98,2.98,2.98,2.98,2.98,41900
2006-02-21,2.96,2.96,2.94,2.94,2.94,30000
2006-02-22,2.96,2.96,2.96,2.96,2.96,8300
2006-02-23,2.96,2.96,2.96,2.96,2.96,12000
2006-02-24,2.96,3.06,2.92,3.06,3.06,137900
2006-02-27,3,3.06,3,3.04,3.04,69300
2006-02-28,3.04,3.04,2.92,2.92,2.92,173700
2006-03-01,3.06,3.06,3,3.02,3.02,108300
2006-03-02,3.02,3.08,3.02,3.08,3.08,170600
2006-03-03,3.1,3.18,3.1,3.12,3.12,563700
2006-03-06,3.14,3.32,3.14,3.26,3.26,1087400
2006-03-07,3.28,3.34,3.26,3.3,3.3,671601
2006-03-08,3.02,3.02,3,3.02,3.02,273400
2006-03-09,3,3.02,3,3.02,3.02,66500
2006-03-10,3.02,3.06,3.02,3.06,3.06,21000
2006-03-13,3.06,3.06,3.06,3.06,3.06,76000
2006-03-15,3.06,3.06,3.04,3.06,3.06,369000
2006-03-16,3.1,3.1,3.04,3.06,3.06,440400
2006-03-17,3.04,3.06,3.04,3.06,3.06,28500
2006-03-20,3.06,3.08,3.06,3.08,3.08,34000
2006-03-21,3.08,3.1,3.06,3.08,3.08,472400
2006-03-22,3.08,3.1,3.04,3.08,3.08,142000
2006-03-23,3.04,3.08,3.04,3.08,3.08,40100
2006-03-24,3.04,3.08,3.04,3.06,3.06,25500
2006-03-28,3.06,3.12,3.06,3.12,3.12,60200
2006-03-29,3.14,3.14,3.06,3.12,3.12,53000
2006-03-30,3.12,3.14,3.12,3.14,3.14,19025
2006-03-31,3.12,3.9,3.12,3.9,3.9,78400
2006-04-04,3.18,3.88,3.14,3.24,3.24,2380
2006-04-05,3.24,3.24,3.24,3.24,3.24,2000
2006-04-07,3.32,3.5,3.3,3.5,3.5,2100
2006-04-10,3.5,3.5,3.5,3.5,3.5,70100
2006-04-11,3.5,3.64,3.5,3.64,3.64,9100
2006-04-12,3.52,3.6,3.5,3.58,3.58,20100
2006-04-17,3.52,3.7,3.5,3.7,3.7,6000
2006-04-18,3.7,4.38,3.7,4.22,4.22,175400
2006-04-20,4.1,4.5,4.1,4.32,4.32,61200
2006-04-21,4.32,4.48,4.28,4.48,4.48,192900
2006-04-24,4.42,5.05,4.3,5,5,293400
2006-04-25,4.98,5.05,4.9,4.98,4.98,565900
2006-04-26,4.92,4.98,4.9,4.9,4.9,33200
2006-04-27,4.9,5.1,4.9,4.98,4.98,391532
2006-04-28,4.96,5,4.96,4.96,4.96,137100
2006-05-02,4.98,4.98,4.9,4.9,4.9,55100
2006-05-03,4.9,4.9,4.9,4.9,4.9,10001
2006-05-04,4.9,4.9,4.88,4.88,4.88,16000
2006-05-08,4.84,4.84,4.4,4.68,4.68,49500
2006-05-09,4.68,4.68,4.4,4.44,4.44,74200
2006-05-10,4.4,4.4,4.4,4.4,4.4,15000
2006-05-11,5,5.05,4.7,4.86,4.86,326000
2006-05-15,4.76,4.86,4.76,4.78,4.78,46700
2006-05-16,4.8,4.8,4.7,4.72,4.72,56500
2006-05-18,4.76,4.76,4.7,4.72,4.72,37100
2006-05-19,4.7,4.74,4.6,4.62,4.62,196302
2006-05-22,4.66,4.66,4.46,4.46,4.46,115100
2006-05-23,4.4,4.48,4.16,4.22,4.22,52000
2006-05-24,4.22,4.22,3.96,3.96,3.96,231900
2006-05-25,3.96,3.96,3.92,3.94,3.94,36500
2006-05-26,3.94,3.96,3.9,3.94,3.94,99000
2006-05-29,3.9,3.94,3.9,3.94,3.94,2200
2006-05-30,3.94,3.94,3.92,3.92,3.92,24000
2006-05-31,3.98,3.98,3.94,3.94,3.94,1000
2006-06-01,3.94,3.94,3.9,3.9,3.9,14500
2006-06-02,3.9,3.98,3.8,3.98,3.98,9200
2006-06-07,3.62,4.1,3.62,4.1,4.1,200
2006-06-08,3.78,3.78,3.78,3.78,3.78,2000
2006-06-09,3.9,3.9,3.8,3.8,3.8,10400
2006-06-14,3.8,3.8,3.78,3.78,3.78,4100
2006-06-15,3.62,3.62,3.62,3.62,3.62,5200
2006-06-16,3.8,3.8,3.8,3.8,3.8,100
2006-06-20,3.68,3.68,3.6,3.68,3.68,25000
2006-06-21,3.68,3.68,3.68,3.68,3.68,500
2006-06-23,3.68,3.68,3.68,3.68,3.68,700
2006-06-27,3.68,3.68,3.68,3.68,3.68,500
2006-06-28,3.68,3.68,3.68,3.68,3.68,1000
2006-06-29,3.4,3.66,3.4,3.66,3.66,2000
2006-06-30,3.68,3.68,3.52,3.6,3.6,13000
2006-07-03,3.66,3.66,3.52,3.56,3.56,27000
2006-07-04,3.56,3.58,3.54,3.54,3.54,18100
2006-07-05,3.56,3.56,3.5,3.54,3.54,25600
2006-07-06,3.54,3.54,3.54,3.54,3.54,3000
2006-07-07,3.5,3.56,3.5,3.56,3.56,10300
2006-07-10,3.46,3.46,3.42,3.42,3.42,8000
2006-07-13,3.42,3.42,3.4,3.4,3.4,77200
2006-07-14,3.32,3.32,3.24,3.24,3.24,48800
2006-07-17,3.06,3.24,3.06,3.24,3.24,3500
2006-07-20,4,4,3.16,3.4,3.4,700
2006-07-24,3.4,3.52,3.4,3.52,3.52,10700
2006-07-25,3.52,3.52,3.52,3.52,3.52,4900
2006-07-26,3.6,3.6,3.6,3.6,3.6,16000
2006-07-27,3.5,3.5,3.46,3.46,3.46,12300
2006-07-28,3.8,3.8,3.46,3.46,3.46,12500
2006-07-31,3.54,3.54,3.52,3.52,3.52,12700
2006-08-01,3.62,3.62,3.5,3.6,3.6,22100
2006-08-02,3.62,3.62,3.6,3.6,3.6,24900
2006-08-03,3.6,3.7,3.6,3.7,3.7,20800
2006-08-07,3.52,3.72,3.5,3.72,3.72,20100
2006-08-08,3.46,3.46,3.34,3.36,3.36,175100
2006-08-09,3.36,3.38,3.34,3.38,3.38,58600
2006-08-10,3.36,3.38,3.34,3.34,3.34,27900
2006-08-11,3.34,3.4,3.34,3.4,3.4,30200
2006-08-15,3.4,3.42,3.38,3.4,3.4,12900
2006-08-16,3.42,3.42,3.42,3.42,3.42,1000
2006-08-17,3.42,3.42,3.34,3.34,3.34,20400
2006-08-18,3.32,3.44,3.32,3.4,3.4,12300
2006-08-21,3.32,3.32,3.32,3.32,3.32,100
2006-08-22,3.42,3.42,3.36,3.36,3.36,23700
2006-08-23,3.44,3.46,3.44,3.46,3.46,8800
2006-08-28,3.38,3.38,3.38,3.38,3.38,1200
2006-08-29,3.46,3.46,3.34,3.44,3.44,18000
2006-08-30,3.4,3.4,3.4,3.4,3.4,5000
2006-09-01,3.4,3.4,3.4,3.4,3.4,5000
2006-09-04,3.32,3.32,3.32,3.32,3.32,3000
2006-09-05,3.34,3.34,3.34,3.34,3.34,10000
2006-09-06,3.36,3.36,3.36,3.36,3.36,10000
2006-09-07,3.38,3.38,3.38,3.38,3.38,10000
2006-09-11,3.38,3.38,3.38,3.38,3.38,10000
2006-09-12,3.38,3.38,3.38,3.38,3.38,1000
2006-09-14,3.36,3.36,3.36,3.36,3.36,11400
2006-09-15,3.32,3.36,3.32,3.36,3.36,400
2006-09-18,3.36,3.36,3.36,3.36,3.36,9600
2006-09-19,3.36,3.58,3.36,3.58,3.58,30400
2006-09-21,2.56,3.32,2.56,3.2,3.2,24800
2006-09-22,3,3.38,3,3.38,3.38,3600
2006-09-27,3.3,3.3,3.3,3.3,3.3,5000
2006-09-29,3.2,3.2,3.2,3.2,3.2,5000
2006-10-03,3.2,3.2,3.2,3.2,3.2,5000
2006-10-06,3.46,3.6,2.46,3.6,3.6,55200
2006-10-09,3.24,3.28,3.24,3.26,3.26,42600
2006-10-10,3.32,3.32,3.32,3.32,3.32,10000
2006-10-11,3.26,3.26,3.26,3.26,3.26,10000
2006-10-12,3.3,3.32,3.28,3.32,3.32,24500
2006-10-13,3.3,3.3,3.28,3.28,3.28,26000
2006-10-16,3.28,3.28,3.28,3.28,3.28,21000
2006-10-17,3.28,3.28,3.26,3.28,3.28,24400
2006-10-18,3.28,3.4,3.28,3.4,3.4,50100
2006-10-19,3.3,3.4,3.3,3.4,3.4,15100
2006-10-20,3.32,3.4,3.3,3.4,3.4,32100
2006-10-25,3.34,3.38,3.32,3.34,3.34,29000
2006-10-26,3.34,3.4,3.34,3.34,3.34,1200
2006-10-27,3.32,3.32,3.3,3.3,3.3,30000
2006-10-31,3.4,3.4,3.4,3.4,3.4,200
2006-11-06,3.26,3.4,3.26,3.4,3.4,5100
2006-11-07,3.36,3.36,3.3,3.3,3.3,300
2006-11-08,3.62,3.78,3.62,3.62,3.62,128800
2006-11-09,3.62,3.74,3.62,3.72,3.72,125500
2006-11-10,3.62,3.64,3.5,3.5,3.5,291200
2006-11-13,3.54,3.54,3.5,3.5,3.5,35000
2006-11-15,3.54,3.54,3.54,3.54,3.54,15000
2006-11-16,3.6,3.62,3.6,3.6,3.6,74000
2006-11-17,3.6,3.62,3.6,3.6,3.6,18000
2006-11-20,3.6,3.62,3.5,3.5,3.5,34500
2006-11-21,3.54,3.54,3.54,3.54,3.54,5500
2006-11-22,3.52,3.58,3.52,3.58,3.58,11000
2006-11-23,3.52,3.54,3.52,3.54,3.54,82900
2006-11-24,3.56,3.58,3.56,3.56,3.56,7000
2006-11-27,3.58,3.64,3.58,3.62,3.62,133000
2006-11-28,3.6,3.68,3.6,3.66,3.66,21500
2006-11-29,3.68,3.76,3.68,3.68,3.68,78000
2006-11-30,3.7,3.7,3.7,3.7,3.7,200300
2006-12-01,3.72,3.76,3.7,3.76,3.76,54900
2006-12-04,3.76,3.76,3.76,3.76,3.76,20000
2006-12-06,3.78,4,3.76,4,4,47403
2006-12-07,3.76,3.76,3.76,3.76,3.76,4000
2006-12-08,3.74,3.76,3.74,3.76,3.76,2701
2006-12-12,3.72,3.72,3.72,3.72,3.72,30000
2006-12-13,3.74,3.74,3.74,3.74,3.74,10000
2006-12-14,3.8,3.84,3.8,3.8,3.8,14100
2006-12-15,3.82,3.9,3.8,3.9,3.9,67400
2006-12-18,4,4,3.82,3.82,3.82,35400
2006-12-19,3.56,4.96,3.56,3.76,3.76,219500
2006-12-20,3.86,3.92,3.86,3.92,3.92,39500
2006-12-21,3.9,3.9,3.9,3.9,3.9,5000
2006-12-22,3.92,4,3.92,4,4,25000
2006-12-25,3.92,3.92,3.92,3.92,3.92,3000
2006-12-26,3.86,4.02,3.86,4.02,4.02,6901
2006-12-27,3.86,4.02,3.76,3.8,3.8,67200
2006-12-28,3.8,3.98,3.8,3.98,3.98,88400
2006-12-29,4.14,4.14,4.14,4.14,4.14,100
2007-01-03,3.9,4.14,3.9,3.98,3.98,56900
2007-01-04,4.1,4.32,4.1,4.3,4.3,71500
2007-01-05,4.26,4.26,4.26,4.26,4.26,45000
2007-01-08,4.26,4.3,4.26,4.3,4.3,18000
2007-01-09,4.3,4.6,4.3,4.46,4.46,270500
2007-01-10,4.5,4.5,4.5,4.5,4.5,5000
2007-01-11,4.6,4.92,4.6,4.92,4.92,11000
2007-01-12,4.88,5.45,4.8,5.35,5.35,993219
2007-01-15,5.35,5.5,5.3,5.4,5.4,411100
2007-01-16,5.4,5.4,5.3,5.35,5.35,171900
2007-01-17,5.25,5.4,5.25,5.3,5.3,68500
2007-01-18,5.35,5.75,5.3,5.7,5.7,888500
2007-01-19,5.85,6.1,5.8,6.1,6.1,346100
2007-01-22,6.1,6.1,6,6,6,30000
2007-01-23,6,6,5.55,5.55,5.55,132500
2007-01-24,5.6,5.85,5.6,5.8,5.8,241001
2007-01-25,5.65,5.65,5.4,5.4,5.4,192000
2007-01-26,5.4,5.4,4.82,5.35,5.35,54500
2007-01-29,5,5,4.94,4.94,4.94,20000
2007-01-30,5,5.1,5,5.1,5.1,20000
2007-02-01,4.9,4.9,4.9,4.9,4.9,5000
2007-02-02,4.9,4.9,4.9,4.9,4.9,10000
2007-02-06,4.84,5,4.84,4.9,4.9,16301
2007-02-07,4.86,4.86,4.8,4.8,4.8,5000
2007-02-08,5,5,5,5,5,15000
2007-02-12,5,5,4.78,4.78,4.78,40000
2007-02-13,4.9,4.9,4.9,4.9,4.9,6000
2007-02-16,5,5,5,5,5,2000
2007-02-19,5,5,5,5,5,100
2007-02-26,5.25,5.25,5,5,5,12000
2007-02-27,5,5,5,5,5,2000
2007-02-28,4.7,4.98,4.7,4.9,4.9,4200
2007-03-02,5.25,5.25,5.25,5.25,5.25,9000
2007-03-06,5.2,5.2,5.15,5.2,5.2,25000
2007-03-07,5.2,5.2,5.1,5.1,5.1,47001
2007-03-08,5.1,5.25,5.05,5.25,5.25,12869
2007-03-09,4.86,4.88,4.82,4.84,4.84,22500
2007-03-12,4.84,4.84,4.84,4.84,4.84,8000
2007-03-13,4.88,4.88,4.88,4.88,4.88,800
2007-03-14,4.86,4.86,4.86,4.86,4.86,100
2007-03-15,4.86,4.86,4.86,4.86,4.86,10000
2007-03-16,4.82,4.82,4.8,4.8,4.8,8300
2007-04-04,4.9,4.9,4.9,4.9,4.9,4000
2007-04-05,4.86,4.86,4.6,4.6,4.6,30000
