Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,4.92,4.92,4.9,4.92,4.92,88100
2013-10-31,4.92,4.94,4.92,4.94,4.94,70100
2013-11-01,4.94,4.96,4.94,4.94,4.94,68900
2013-11-04,4.92,4.92,4.9,4.9,4.9,57300
2013-11-05,4.9,4.96,4.9,4.96,4.96,102400
2013-11-06,4.96,4.98,4.96,4.98,4.98,131800
2013-11-07,4.96,4.96,4.94,4.94,4.94,68400
2013-11-08,4.94,4.94,4.92,4.94,4.94,55200
2013-11-11,4.94,4.94,4.92,4.94,4.94,73000
2013-11-12,4.92,4.96,4.92,4.94,4.94,63300
2013-11-13,4.94,4.94,4.92,4.94,4.94,65000
2013-11-14,4.96,4.96,4.94,4.96,4.96,72600
2013-11-15,4.96,4.96,4.94,4.96,4.96,74800
2013-11-18,4.94,4.96,4.94,4.94,4.94,83500
2013-11-19,4.94,4.96,4.94,4.94,4.94,92700
2013-11-20,4.94,4.96,4.94,4.94,4.94,86100
2013-11-21,4.94,4.96,4.92,4.96,4.96,66000
2013-11-22,4.94,4.96,4.92,4.96,4.96,56500
2013-11-25,4.94,4.96,4.94,4.94,4.94,59000
2013-11-26,4.94,4.96,4.94,4.96,4.96,45400
2013-11-27,4.96,4.98,4.96,4.98,4.98,79100
2013-11-28,4.98,4.98,4.98,4.98,4.98,50000
2013-11-29,5,5,4.96,4.98,4.98,63100
2013-12-02,4.98,4.98,4.98,4.98,4.98,62200
2013-12-03,4.98,5,4.98,5,5,103600
2013-12-04,5,5,4.98,4.98,4.98,110100
2013-12-06,4.98,5,4.98,4.98,4.98,87800
2013-12-09,4.98,5,4.98,5,5,60000
2013-12-11,5,5,5,5,5,70400
2013-12-12,5,5,4.96,4.96,4.96,64200
2013-12-13,4.98,4.98,4.98,4.98,4.98,74000
2013-12-16,4.96,4.96,4.96,4.96,4.96,75000
2013-12-17,4.98,4.98,4.98,4.98,4.98,55100
2013-12-18,4.98,5,4.96,4.98,4.98,54300
2013-12-19,5,5,4.98,4.98,4.98,45200
2013-12-20,4.98,5,4.98,5,5,60000
2013-12-23,4.98,5,4.98,5,5,50000
2013-12-24,4.98,5,4.98,5,5,55400
2013-12-25,5,5,4.98,5,5,45300
2013-12-26,5,5,4.98,4.98,4.98,41500
2013-12-27,5,5,5,5,5,50000
2014-01-02,4.98,4.98,4.96,4.98,4.98,39700
2014-01-03,4.98,4.98,4.96,4.96,4.96,48900
2014-01-06,4.98,4.98,4.94,4.98,4.98,70300
2014-01-07,4.98,4.98,4.98,4.98,4.98,52000
2014-01-08,4.96,5,4.96,4.98,4.98,62000
2014-01-09,4.98,5,4.98,4.98,4.98,58200
2014-01-10,4.98,4.98,4.98,4.98,4.98,50000
2014-01-13,4.98,5,4.98,5,5,55000
2014-01-14,4.94,4.98,4.94,4.98,4.98,45000
2014-01-15,4.98,5,4.96,4.96,4.96,40100
2014-01-16,4.98,5,4.98,4.98,4.98,55200
2014-01-17,4.98,4.98,4.96,4.96,4.96,43100
2014-01-20,4.98,4.98,4.96,4.98,4.98,34200
2014-01-21,4.98,5,4.98,4.98,4.98,41000
2014-01-22,4.96,4.98,4.96,4.98,4.98,42000
2014-01-23,5,5.05,4.98,5,5,60000
2014-01-24,5,5,4.98,4.98,4.98,61800
2014-01-27,4.98,4.98,4.96,4.98,4.98,45300
2014-01-28,4.98,4.98,4.96,4.98,4.98,46700
2014-01-29,4.98,5,4.98,4.98,4.98,50000
2014-01-30,4.98,5,4.98,4.98,4.98,52000
2014-01-31,5,5,4.98,5,5,50000
2014-02-03,5,5.05,4.98,5.05,5.05,72800
2014-02-04,5,5,4.98,5,5,65000
2014-02-05,5,5,5,5,5,50700
2014-02-06,5,5.05,5,5.05,5.05,65000
2014-02-07,5.05,5.05,5.05,5.05,5.05,60900
2014-02-10,5,5.05,5,5.05,5.05,59000
2014-02-11,5.05,5.1,5.05,5.05,5.05,50000
2014-02-12,5.05,5.1,5.05,5.1,5.1,55200
2014-02-13,5.1,5.1,5.05,5.05,5.05,63300
2014-02-17,5.1,5.1,5.05,5.1,5.1,50000
2014-02-18,5.05,5.15,5.05,5.15,5.15,58700
2014-02-19,5.1,5.1,5.05,5.05,5.05,54800
2014-02-20,5.05,5.1,5.05,5.1,5.1,46600
2014-02-21,5.05,5.05,5,5.05,5.05,48500
2014-02-24,5.05,5.1,5.05,5.05,5.05,61600
2014-02-25,5.1,5.1,5.05,5.05,5.05,44900
2014-02-26,5.05,5.1,5.05,5.05,5.05,45000
2014-02-27,5.1,5.1,5.05,5.1,5.1,44600
2014-02-28,5.1,5.15,5.05,5.15,5.15,44200
2014-03-03,5.15,5.15,5.1,5.15,5.15,57000
2014-03-04,5.1,5.15,5.05,5.15,5.15,50500
2014-03-05,5.15,5.15,5.1,5.15,5.15,45800
2014-03-06,5.1,5.15,5.1,5.1,5.1,51700
2014-03-07,5.15,5.15,5.1,5.15,5.15,40100
2014-03-10,5.1,5.15,5.1,5.15,5.15,42900
2014-03-11,5.2,5.2,5.15,5.15,5.15,49400
2014-03-12,5.15,5.2,5.15,5.2,5.2,40300
2014-03-13,5.2,5.2,5.15,5.15,5.15,41700
2014-03-14,5.15,5.2,5.15,5.15,5.15,48400
2014-03-17,5.15,5.25,5.15,5.25,5.25,49100
2014-03-18,5.15,5.2,5.15,5.2,5.2,40400
2014-03-19,5.2,5.2,5.15,5.15,5.15,40600
2014-03-20,5.1,5.1,5.05,5.1,5.1,39700
2014-03-21,5.05,5.1,5.05,5.1,5.1,42900
2014-03-24,5.05,5.15,5.05,5.1,5.1,50000
2014-03-25,5.1,5.2,5.1,5.2,5.2,55100
2014-03-26,5.2,5.2,5.15,5.2,5.2,45000
2014-03-27,5.2,5.25,5.2,5.2,5.2,30000
2014-03-28,5.2,5.2,5.15,5.2,5.2,31300
2014-03-31,5.25,5.25,5.2,5.25,5.25,40100
2014-04-01,5.25,5.25,5.2,5.25,5.25,52000
2014-04-02,5.2,5.25,5.2,5.25,5.25,55000
2014-04-03,5.25,5.25,5.2,5.25,5.25,44000
2014-04-04,5.2,5.2,5.2,5.2,5.2,41500
2014-04-08,5.25,5.25,5.2,5.2,5.2,45000
2014-04-09,5.25,5.25,5.2,5.25,5.25,50900
2014-04-10,5.25,5.3,5.25,5.25,5.25,41500
2014-04-11,5.25,5.3,5.2,5.25,5.25,53000
2014-04-16,5.3,5.3,5.2,5.3,5.3,77000
2014-04-17,5.3,5.3,5.25,5.3,5.3,54700
2014-04-18,5.3,5.3,5.25,5.25,5.25,48500
2014-04-21,5.3,5.3,5.25,5.25,5.25,59500
2014-04-22,5.25,5.3,5.25,5.3,5.3,40000
2014-04-23,5.3,5.3,5.25,5.3,5.3,50400
2014-04-24,5.3,5.3,5.25,5.3,5.3,40000
2014-04-25,5.25,5.25,5.25,5.25,5.25,30100
2014-04-28,5.25,5.3,5.25,5.3,5.3,40000
2014-04-29,5.25,5.3,5.2,5.25,5.25,60100
2014-04-30,5.25,5.3,5.2,5.25,5.25,67300
2014-05-02,5.25,5.3,5.2,5.3,5.3,62500
2014-05-06,5.25,5.25,5.2,5.25,5.25,31600
2014-05-07,5.25,5.25,5.2,5.25,5.25,49000
2014-05-08,5.25,5.25,5.2,5.25,5.25,43000
2014-05-09,5.25,5.25,5.2,5.2,5.2,30000
2014-05-12,5.25,5.3,5.25,5.3,5.3,37600
2014-05-14,5.3,5.35,5.3,5.35,5.35,50000
2014-05-15,5.3,5.35,5.3,5.35,5.35,30300
2014-05-16,5.35,5.35,5.3,5.35,5.35,50100
2014-05-19,5.35,5.35,5.3,5.35,5.35,41000
2014-05-20,5.35,5.4,5.35,5.4,5.4,40500
2014-05-21,5.4,5.4,5.4,5.4,5.4,31100
2014-05-22,5.4,5.4,5.35,5.35,5.35,35900
2014-05-23,5.3,5.35,5.3,5.35,5.35,20200
2014-05-26,5.4,5.4,5.35,5.35,5.35,24600
2014-05-27,5.4,5.4,5.35,5.4,5.4,29600
2014-05-28,5.4,5.4,5.4,5.4,5.4,33600
2014-05-29,5.4,5.4,5.4,5.4,5.4,40100
2014-05-30,5.4,5.45,5.35,5.45,5.45,36400
2014-06-02,5.45,5.45,5.4,5.45,5.45,44200
2014-06-03,5.5,5.5,5.5,5.5,5.5,50400
2014-06-04,5.5,5.5,5.45,5.45,5.45,39700
2014-06-05,5.5,5.5,5.45,5.5,5.5,40000
2014-06-06,5.5,5.5,5.5,5.5,5.5,40000
2014-06-09,5.5,5.5,5.45,5.45,5.45,31300
2014-06-10,5.45,5.5,5.45,5.5,5.5,38400
2014-06-11,5.5,5.5,5.45,5.5,5.5,30200
2014-06-12,5.45,5.5,5.45,5.5,5.5,38700
2014-06-13,5.5,5.5,5.45,5.5,5.5,50200
2014-06-16,5.5,5.5,5.5,5.5,5.5,39500
2014-06-17,5.45,5.5,5.45,5.5,5.5,31700
2014-06-18,5.5,5.55,5.5,5.5,5.5,36000
2014-06-19,5.5,5.55,5.5,5.55,5.55,32300
2014-06-20,5.55,5.55,5.5,5.55,5.55,44700
2014-06-23,5.6,5.6,5.55,5.6,5.6,60000
2014-06-24,5.6,5.6,5.55,5.55,5.55,52200
2014-06-25,5.6,5.6,5.55,5.6,5.6,55000
2014-06-26,5.55,5.6,5.55,5.55,5.55,30500
2014-06-27,5.6,5.6,5.55,5.6,5.6,60400
2014-06-30,5.6,5.6,5.55,5.6,5.6,35000
2014-07-02,5.6,5.6,5.55,5.6,5.6,37600
2014-07-03,5.55,5.55,5.5,5.55,5.55,50300
2014-07-04,5.55,5.55,5.55,5.55,5.55,36800
2014-07-07,5.55,5.6,5.55,5.55,5.55,40000
2014-07-08,5.6,5.6,5.55,5.6,5.6,45100
2014-07-09,5.6,5.6,5.55,5.6,5.6,37700
2014-07-10,5.6,5.6,5.55,5.6,5.6,38300
2014-07-14,5.6,5.6,5.55,5.6,5.6,31400
2014-07-15,5.6,5.6,5.55,5.6,5.6,32300
2014-07-16,5.6,5.6,5.6,5.6,5.6,44500
2014-07-17,5.55,5.6,5.55,5.6,5.6,34100
2014-07-18,5.65,5.65,5.55,5.55,5.55,40400
2014-07-21,5.6,5.65,5.55,5.55,5.55,40700
2014-07-22,5.65,5.65,5.6,5.6,5.6,30400
2014-07-23,5.6,5.6,5.55,5.55,5.55,55900
2014-07-24,5.6,5.6,5.55,5.55,5.55,35000
2014-07-25,5.55,5.55,5.55,5.55,5.55,30000
2014-07-28,5.6,5.6,5.55,5.55,5.55,34200
2014-07-29,5.6,5.6,5.55,5.55,5.55,25000
2014-07-30,5.55,5.55,5.45,5.45,5.45,55000
2014-07-31,5.45,5.55,5.45,5.55,5.55,20400
2014-08-01,5.5,5.55,5.45,5.55,5.55,30000
2014-08-04,5.5,5.55,5.45,5.45,5.45,40400
2014-08-05,5.5,5.5,5.5,5.5,5.5,25000
2014-08-06,5.5,5.5,5.5,5.5,5.5,31400
2014-08-07,5.5,5.5,5.45,5.5,5.5,25000
2014-08-08,5.5,5.5,5.5,5.5,5.5,25100
2014-08-13,5.5,5.55,5.5,5.5,5.5,50300
2014-08-14,5.5,5.55,5.45,5.5,5.5,41800
2014-08-15,5.45,5.55,5.45,5.5,5.5,42800
2014-08-18,5.5,5.55,5.5,5.5,5.5,32200
2014-08-19,5.55,5.55,5.5,5.55,5.55,35400
2014-08-20,5.55,5.55,5.5,5.5,5.5,32000
2014-08-21,5.5,5.55,5.5,5.5,5.5,30100
2014-08-22,5.55,5.55,5.55,5.55,5.55,30000
2014-08-25,5.5,5.55,5.5,5.5,5.5,30000
2014-08-26,5.55,5.55,5.5,5.5,5.5,32700
2014-08-27,5.5,5.55,5.5,5.5,5.5,32700
2014-08-28,5.55,5.55,5.45,5.5,5.5,30300
2014-08-29,5.5,5.55,5.45,5.45,5.45,37700
2014-09-01,5.5,5.5,5.5,5.5,5.5,28000
2014-09-02,5.45,5.5,5.45,5.45,5.45,35000
2014-09-03,5.5,5.6,5.5,5.6,5.6,254400
2014-09-04,5.7,5.7,5.6,5.6,5.6,150200
2014-09-05,5.5,5.6,5.45,5.55,5.55,131000
2014-09-08,5.55,5.55,5.55,5.55,5.55,48400
2014-09-09,5.5,5.55,5.5,5.55,5.55,34500
2014-09-10,5.55,5.55,5.55,5.55,5.55,31000
2014-09-11,5.6,5.6,5.5,5.55,5.55,50000
2014-09-12,5.55,5.55,5.55,5.55,5.55,25000
2014-09-15,5.55,5.55,5.55,5.55,5.55,23600
2014-09-16,5.55,5.55,5.4,5.4,5.4,55000
2014-09-17,5.4,5.5,5.4,5.5,5.5,24000
2014-09-18,5.5,5.55,5.5,5.5,5.5,32000
2014-09-19,5.45,5.5,5.45,5.5,5.5,34000
2014-09-22,5.5,5.55,5.5,5.55,5.55,36100
2014-09-23,5.5,5.55,5.5,5.5,5.5,38800
2014-09-24,5.55,5.55,5.5,5.5,5.5,61200
2014-09-25,5.5,5.55,5.5,5.55,5.55,52100
2014-09-26,5.55,5.55,5.55,5.55,5.55,30000
2014-09-29,5.55,5.55,5.5,5.5,5.5,36000
2014-09-30,5.6,5.6,5.5,5.55,5.55,120000
2014-10-01,5.55,5.55,5.5,5.5,5.5,59300
2014-10-02,5.5,5.55,5.5,5.5,5.5,45500
2014-10-03,5.55,5.55,5.5,5.5,5.5,69000
2014-10-06,5.5,5.5,5.45,5.5,5.5,61300
2014-10-07,5.5,5.55,5.45,5.55,5.55,34000
2014-10-08,5.5,5.5,5.45,5.5,5.5,42000
2014-10-09,5.55,5.55,5.5,5.5,5.5,37000
2014-10-10,5.55,5.55,5.5,5.5,5.5,33100
2014-10-13,5.45,5.55,5.45,5.45,5.45,57400
2014-10-14,5.55,5.55,5.5,5.5,5.5,51900
2014-10-15,5.55,5.55,5.5,5.5,5.5,38800
2014-10-16,5.5,5.5,5.45,5.5,5.5,39100
2014-10-17,5.45,5.5,5.45,5.45,5.45,29700
2014-10-20,5.5,5.5,5.45,5.5,5.5,40500
2014-10-21,5.5,5.5,5.45,5.5,5.5,35000
2014-10-22,5.5,5.5,5.45,5.5,5.5,34500
2014-10-24,5.5,5.5,5.45,5.5,5.5,41000
2014-10-27,5.5,5.55,5.45,5.55,5.55,40100
2014-10-28,5.55,5.55,5.5,5.55,5.55,30000
2014-10-29,5.55,5.6,5.55,5.55,5.55,41000
2014-10-30,5.55,5.6,5.55,5.6,5.6,35100
2014-10-31,5.6,5.6,5.6,5.6,5.6,30000
2014-11-03,5.55,5.6,5.5,5.55,5.55,33100
2014-11-04,5.55,5.55,5.5,5.55,5.55,37000
2014-11-05,5.55,5.55,5.55,5.55,5.55,29000
2014-11-06,5.55,5.6,5.55,5.55,5.55,37900
2014-11-07,5.6,5.6,5.55,5.6,5.6,35200
2014-11-10,5.55,5.55,5.55,5.55,5.55,32100
2014-11-11,5.55,5.55,5.5,5.5,5.5,30300
2014-11-12,5.5,5.55,5.45,5.5,5.5,29400
2014-11-13,5.5,5.5,5.45,5.5,5.5,45000
2014-11-14,5.5,5.55,5.5,5.5,5.5,26100
2014-11-17,5.55,5.55,5.45,5.45,5.45,25000
2014-11-18,5.55,5.6,5.5,5.6,5.6,40000
2014-11-19,5.55,5.55,5.55,5.55,5.55,30200
2014-11-20,5.5,5.5,5.5,5.5,5.5,26000
2014-11-21,5.55,5.55,5.5,5.5,5.5,25200
2014-11-24,5.55,5.55,5.55,5.55,5.55,30000
2014-11-25,5.5,5.5,5.5,5.5,5.5,30000
2014-11-26,5.55,5.55,5.5,5.5,5.5,25000
2014-11-27,5.5,5.55,5.5,5.55,5.55,26100
2014-11-28,5.55,5.55,5.5,5.5,5.5,33900
2014-12-01,5.55,5.55,5.5,5.55,5.55,31100
2014-12-02,5.55,5.55,5.5,5.5,5.5,29000
2014-12-03,5.55,5.55,5.5,5.5,5.5,27000
2014-12-04,5.5,5.5,5.5,5.5,5.5,33000
2014-12-08,5.5,5.5,5.45,5.45,5.45,34000
2014-12-09,5.45,5.5,5.45,5.45,5.45,23000
2014-12-11,5.45,5.45,5.45,5.45,5.45,27000
2014-12-12,5.5,5.5,5.45,5.45,5.45,30000
2014-12-15,5.45,5.45,5.35,5.35,5.35,37000
2014-12-16,5.4,5.45,5.4,5.45,5.45,18000
2014-12-17,5.45,5.5,5.45,5.5,5.5,26700
2014-12-18,5.45,5.55,5.45,5.55,5.55,35000
2014-12-19,5.55,5.55,5.5,5.5,5.5,25200
2014-12-22,5.55,5.6,5.55,5.6,5.6,29900
2014-12-23,5.55,5.6,5.55,5.55,5.55,30100
2014-12-24,5.55,5.6,5.55,5.55,5.55,30100
2014-12-25,5.5,5.5,5.45,5.45,5.45,24300
2014-12-26,5.45,5.45,5.45,5.45,5.45,10000
2014-12-29,5.45,5.45,5.45,5.45,5.45,13200
2014-12-30,5.45,5.45,5.45,5.45,5.45,15000
2015-01-05,5.5,5.5,5.45,5.5,5.5,16900
2015-01-06,5.45,5.45,5.45,5.45,5.45,23300
2015-01-07,5.5,5.55,5.5,5.55,5.55,17500
2015-01-08,5.55,5.55,5.5,5.55,5.55,30000
2015-01-09,5.55,5.55,5.5,5.5,5.5,22700
2015-01-12,5.45,5.5,5.45,5.5,5.5,22400
2015-01-13,5.5,5.5,5.5,5.5,5.5,22600
2015-01-14,5.5,5.5,5.5,5.5,5.5,19400
2015-01-15,5.5,5.55,5.5,5.55,5.55,20600
2015-01-16,5.5,5.5,5.5,5.5,5.5,19500
2015-01-19,5.55,5.55,5.5,5.5,5.5,20000
2015-01-20,5.5,5.5,5.5,5.5,5.5,25000
2015-01-21,5.5,5.5,5.45,5.5,5.5,25100
2015-01-22,5.5,5.55,5.5,5.55,5.55,35100
2015-01-23,5.55,5.6,5.55,5.6,5.6,49900
2015-01-26,5.6,5.6,5.6,5.6,5.6,35600
2015-01-27,5.6,5.6,5.6,5.6,5.6,30100
2015-01-28,5.55,5.6,5.55,5.6,5.6,28000
2015-01-29,5.6,5.6,5.6,5.6,5.6,22000
2015-01-30,5.55,5.55,5.4,5.5,5.5,90100
2015-02-02,5.45,5.5,5.4,5.4,5.4,62400
2015-02-03,5.45,5.5,5.45,5.5,5.5,30000
2015-02-04,5.5,5.5,5.45,5.5,5.5,27100
2015-02-05,5.45,5.45,5.4,5.4,5.4,50200
2015-02-06,5.5,5.5,5.45,5.45,5.45,28100
2015-02-09,5.45,5.45,5.45,5.45,5.45,26100
2015-02-10,5.5,5.5,5.45,5.45,5.45,25800
2015-02-11,5.45,5.45,5.45,5.45,5.45,34000
2015-02-12,5.45,5.5,5.45,5.5,5.5,25100
2015-02-13,5.45,5.5,5.45,5.45,5.45,30000
2015-02-16,5.5,5.5,5.45,5.45,5.45,30100
2015-02-17,5.45,5.45,5.4,5.45,5.45,34400
2015-02-18,5.45,5.5,5.45,5.5,5.5,55500
2015-02-19,5.45,5.45,5.4,5.45,5.45,32000
2015-02-20,5.45,5.5,5.45,5.45,5.45,37600
2015-02-23,5.45,5.45,5.4,5.45,5.45,30500
2015-02-24,5.45,5.5,5.45,5.45,5.45,34000
2015-02-25,5.5,5.5,5.3,5.45,5.45,83500
2015-02-26,5.4,5.45,5.4,5.45,5.45,24700
2015-02-27,5.45,5.45,5.4,5.4,5.4,39000
2015-03-02,5.45,5.45,5.4,5.45,5.45,32300
2015-03-03,5.4,5.45,5.4,5.4,5.4,37100
2015-03-05,5.4,5.4,5.4,5.4,5.4,29000
2015-03-06,5.45,5.45,5.4,5.45,5.45,36000
2015-03-09,5.45,5.45,5.3,5.45,5.45,55400
2015-03-10,5.4,5.45,5.4,5.4,5.4,24500
2015-03-11,5.4,5.45,5.35,5.4,5.4,38700
2015-03-12,5.4,5.45,5.35,5.45,5.45,36000
2015-03-13,5.45,5.5,5.45,5.5,5.5,30200
2015-03-16,5.5,5.5,5.4,5.4,5.4,25100
2015-03-17,5.45,5.45,5.4,5.4,5.4,28000
2015-03-18,5.5,5.5,5.45,5.45,5.45,28100
2015-03-19,5.45,5.45,5.45,5.45,5.45,27000
2015-03-20,5.45,5.45,5.4,5.45,5.45,29000
2015-03-23,5.45,5.45,5.3,5.4,5.4,44300
2015-03-24,5.45,5.45,5.4,5.45,5.45,28800
2015-03-25,5.45,5.45,5.4,5.4,5.4,26000
2015-03-26,5.4,5.45,5.4,5.4,5.4,16200
2015-03-27,5.45,5.45,5.4,5.4,5.4,21400
2015-03-30,5.45,5.5,5.4,5.5,5.5,36400
2015-03-31,5.5,5.5,5.45,5.45,5.45,32800
2015-04-01,5.5,5.5,5.45,5.5,5.5,35600
2015-04-02,5.5,5.55,5.5,5.55,5.55,49000
2015-04-03,5.5,5.55,5.5,5.55,5.55,30000
2015-04-07,5.55,5.55,5.5,5.55,5.55,25500
2015-04-08,5.5,5.55,5.5,5.55,5.55,29400
2015-04-09,5.55,5.55,5.5,5.55,5.55,21600
2015-04-10,5.55,5.6,5.55,5.6,5.6,18400
2015-04-16,5.55,5.6,5.55,5.6,5.6,20200
2015-04-17,5.55,5.6,5.55,5.6,5.6,20800
2015-04-20,5.55,5.55,5.55,5.55,5.55,30000
2015-04-21,5.55,5.6,5.55,5.6,5.6,45000
2015-04-22,5.55,5.55,5.55,5.55,5.55,20800
2015-04-23,5.6,5.6,5.45,5.45,5.45,72200
2015-04-24,5.45,5.5,5.45,5.5,5.5,23600
2015-04-27,5.55,5.55,5.5,5.55,5.55,40000
2015-04-28,5.55,5.55,5.55,5.55,5.55,26000
2015-04-29,5.55,5.55,5.55,5.55,5.55,29700
2015-04-30,5.55,5.6,5.55,5.55,5.55,35300
2015-05-06,5.55,5.55,5.5,5.55,5.55,24400
2015-05-07,5.55,5.55,5.55,5.55,5.55,25300
2015-05-08,5.55,5.6,5.55,5.6,5.6,30300
2015-05-11,5.6,5.6,5.55,5.55,5.55,29700
2015-05-12,5.55,5.55,5.55,5.55,5.55,24900
2015-05-13,5.55,5.55,5.55,5.55,5.55,25000
2015-05-14,5.55,5.6,5.55,5.6,5.6,36100
2015-05-15,5.55,5.55,5.55,5.55,5.55,29800
2015-05-18,5.55,5.55,5.5,5.5,5.5,24300
2015-05-19,5.55,5.55,5.5,5.5,5.5,31000
2015-05-20,5.55,5.55,5.5,5.55,5.55,25000
2015-05-21,5.55,5.6,5.55,5.55,5.55,36000
2015-05-22,5.6,5.6,5.55,5.55,5.55,22100
2015-05-25,5.55,5.6,5.55,5.55,5.55,22900
2015-05-26,5.55,5.6,5.55,5.55,5.55,27300
2015-05-27,5.55,5.55,5.5,5.5,5.5,24900
2015-05-28,5.5,5.6,5.5,5.6,5.6,79900
2015-05-29,5.55,5.55,5.5,5.5,5.5,55000
2015-06-02,5.55,5.85,5.4,5.45,5.45,643500
2015-06-03,5.55,5.55,5.5,5.55,5.55,45800
2015-06-04,5.55,5.7,5.5,5.7,5.7,486000
2015-06-05,5.7,5.7,5.6,5.7,5.7,205500
2015-06-08,5.65,5.7,5.65,5.65,5.65,41200
2015-06-09,5.65,5.65,5.6,5.6,5.6,52600
2015-06-10,5.65,5.65,5.55,5.55,5.55,81800
2015-06-11,5.6,5.6,5.55,5.55,5.55,32000
2015-06-12,5.6,5.65,5.6,5.65,5.65,67800
2015-06-15,5.65,5.65,5.6,5.65,5.65,45500
2015-06-16,5.6,5.6,5.6,5.6,5.6,49300
2015-06-17,5.6,5.6,5.55,5.6,5.6,62500
2015-06-18,5.6,5.6,5.55,5.55,5.55,158600
2015-06-19,5.55,5.65,5.55,5.6,5.6,82100
2015-06-22,5.65,5.65,5.55,5.65,5.65,52800
2015-06-23,5.65,5.7,5.65,5.65,5.65,45800
2015-06-24,5.65,5.65,5.6,5.65,5.65,35600
2015-06-25,5.6,5.65,5.55,5.55,5.55,45500
2015-06-26,5.55,5.65,5.55,5.65,5.65,44300
2015-06-29,5.65,5.65,5.55,5.6,5.6,36000
2015-06-30,5.65,5.65,5.5,5.5,5.5,30300
2015-07-02,5.6,5.6,5.5,5.5,5.5,35600
2015-07-03,5.5,5.6,5.5,5.5,5.5,31900
2015-07-06,5.55,5.55,5.45,5.5,5.5,56800
2015-07-07,5.55,5.55,5.5,5.55,5.55,30200
2015-07-08,5.5,5.5,5.5,5.5,5.5,66900
2015-07-09,5.5,5.5,5.5,5.5,5.5,35000
2015-07-10,5.6,5.6,5.55,5.55,5.55,70100
2015-07-13,5.6,5.6,5.45,5.55,5.55,43500
2015-07-14,5.55,5.6,5.55,5.55,5.55,35100
2015-07-15,5.55,5.6,5.5,5.55,5.55,54400
2015-07-16,5.55,5.6,5.55,5.55,5.55,33700
2015-07-17,5.55,5.55,5.5,5.55,5.55,40200
2015-07-20,5.55,5.6,5.5,5.6,5.6,19000
2015-07-21,5.55,5.55,5.5,5.5,5.5,120300
2015-07-22,5.5,5.5,5.5,5.5,5.5,96200
2015-07-23,5.5,5.55,5.5,5.5,5.5,60900
2015-07-24,5.55,5.6,5.55,5.55,5.55,30100
2015-07-27,5.5,5.5,5.5,5.5,5.5,25100
2015-07-28,5.5,5.5,5.5,5.5,5.5,38000
2015-07-29,5.5,5.5,5.5,5.5,5.5,30400
2015-07-31,5.55,5.55,5.55,5.55,5.55,35000
2015-08-03,5.55,5.55,5.45,5.5,5.5,21800
2015-08-04,5.5,5.5,5.5,5.5,5.5,29400
2015-08-05,5.5,5.5,5.5,5.5,5.5,33000
2015-08-06,5.45,5.55,5.45,5.55,5.55,45800
2015-08-07,5.55,5.6,5.5,5.6,5.6,21900
2015-08-10,5.5,5.55,5.5,5.55,5.55,22900
2015-08-11,5.55,5.55,5.5,5.5,5.5,26400
2015-08-13,5.5,5.55,5.5,5.55,5.55,30000
2015-08-14,5.55,5.6,5.55,5.6,5.6,33800
2015-08-17,5.6,5.6,5.6,5.6,5.6,28100
2015-08-18,5.55,5.55,5.5,5.5,5.5,15100
2015-08-19,5.6,5.6,5.55,5.6,5.6,31100
2015-08-20,5.55,5.6,5.5,5.6,5.6,27000
2015-08-21,5.6,5.6,5.55,5.55,5.55,22700
2015-08-24,5.55,5.55,5.5,5.55,5.55,15800
2015-08-25,5.5,5.55,5.5,5.55,5.55,31800
2015-08-26,5.5,5.55,5.5,5.55,5.55,25900
2015-08-27,5.55,5.6,5.55,5.6,5.6,41000
2015-08-28,5.6,5.6,5.55,5.6,5.6,32200
2015-08-31,5.6,5.6,5.6,5.6,5.6,30000
2015-09-01,5.6,5.6,5.55,5.55,5.55,31400
2015-09-02,5.55,5.55,5.55,5.55,5.55,18000
2015-09-03,5.6,5.6,5.6,5.6,5.6,24100
2015-09-04,5.6,5.6,5.55,5.55,5.55,27900
2015-09-07,5.55,5.6,5.55,5.6,5.6,20300
2015-09-08,5.55,5.55,5.55,5.55,5.55,30900
2015-09-09,5.6,5.6,5.6,5.6,5.6,25000
2015-09-10,5.55,5.6,5.55,5.6,5.6,30000
2015-09-11,5.6,5.6,5.6,5.6,5.6,25600
2015-09-14,5.6,5.6,5.55,5.55,5.55,29200
2015-09-15,5.6,5.6,5.55,5.55,5.55,35100
2015-09-16,5.6,5.6,5.6,5.6,5.6,41900
2015-09-17,5.6,5.6,5.55,5.6,5.6,43200
2015-09-18,5.6,5.6,5.6,5.6,5.6,44900
2015-09-21,5.55,5.6,5.55,5.6,5.6,37000
2015-09-22,5.6,5.6,5.55,5.6,5.6,42200
2015-09-23,5.6,5.65,5.55,5.6,5.6,33500
2015-09-24,5.6,5.65,5.55,5.65,5.65,36300
2015-09-25,5.6,5.6,5.55,5.55,5.55,58700
2015-09-28,5.55,5.55,5.45,5.5,5.5,100700
2015-09-29,5.5,5.6,5.5,5.6,5.6,46000
2015-09-30,5.65,5.65,5.6,5.6,5.6,32900
2015-10-01,5.65,5.7,5.65,5.7,5.7,37100
2015-10-02,5.65,5.65,5.6,5.65,5.65,27100
2015-10-05,5.65,5.7,5.65,5.7,5.7,36700
