Date,Open,High,Low,Close,Adj Close,Volume
1995-11-28,2.475,2.5,2.475,2.5,2.5,237200
1995-11-29,2.5,2.5,2.5,2.5,2.5,4000
1995-11-30,2.5,2.5,2.5,2.5,2.5,262000
1995-12-01,2.5,2.625,2.5,2.625,2.625,309200
1995-12-04,2.5,2.5625,2.375,2.5625,2.5625,603600
1995-12-06,2.5625,2.8125,2.5625,2.6875,2.6875,564000
1995-12-07,2.6875,2.8125,2.625,2.625,2.625,385200
1995-12-08,2.5625,2.6875,2.5625,2.625,2.625,146000
1995-12-12,2.6875,2.75,2.625,2.625,2.625,17200
1995-12-13,2.625,2.625,2.5625,2.5625,2.5625,31200
1995-12-14,2.625,2.75,2.625,2.75,2.75,274000
1995-12-15,2.75,2.75,2.625,2.625,2.625,191000
1995-12-18,2.625,2.75,2.625,2.625,2.625,262008
1995-12-19,2.625,2.75,2.625,2.75,2.75,118800
1995-12-20,2.8125,3,2.8125,3,3,3164392
1995-12-21,3.0625,3.1875,2.9375,2.9375,2.9375,3128600
1995-12-22,3,3.0625,2.9375,3,3,909200
1995-12-25,3,3,2.875,2.875,2.875,285200
1995-12-26,2.8125,2.9375,2.8125,2.9375,2.9375,298000
1995-12-27,2.9375,3.0625,2.875,2.875,2.875,1207600
1995-12-28,3,3,2.8125,2.8125,2.8125,473600
1995-12-29,2.8125,2.9375,2.8125,2.8125,2.8125,131600
1996-01-03,2.875,3,2.8125,2.9375,2.9375,427200
1996-01-04,3,3.125,2.9375,3,3,1492200
1996-01-05,3,3,2.9375,3,3,221600
1996-01-08,3,3.125,3,3,3,2028000
1996-01-09,3.0625,3.0625,2.9375,3,3,885200
1996-01-10,2.9375,3.0625,2.9375,3,3,725200
1996-01-11,2.9375,2.9375,2.9375,2.9375,2.9375,260000
1996-01-12,3,3.0625,2.9375,2.9375,2.9375,1053600
1996-01-15,3.0625,3.125,3,3,3,999600
1996-01-16,3,3,2.9375,3,3,403604
1996-01-17,3,3,2.875,2.875,2.875,259200
1996-01-18,2.875,2.9375,2.875,2.875,2.875,170000
1996-01-19,2.9375,3,2.875,2.9375,2.9375,205600
1996-01-22,2.9375,2.9375,2.9375,2.9375,2.9375,443600
1996-01-23,2.9375,2.9375,2.875,2.875,2.875,92000
1996-01-24,2.8125,2.8125,2.8125,2.8125,2.8125,454400
1996-01-25,2.875,2.875,2.8125,2.8125,2.8125,31200
1996-01-26,2.75,2.8125,2.75,2.75,2.75,120000
1996-01-29,2.8125,3,2.75,3,3,2325800
1996-01-30,3.0625,3.1875,3.0625,3.125,3.125,2879200
1996-01-31,3.1875,3.1875,2.875,3,3,747200
1996-02-01,3,3,2.8125,2.8125,2.8125,582800
1996-02-02,2.8125,2.9375,2.75,2.8125,2.8125,1461200
1996-02-05,2.875,2.9375,2.8125,2.8125,2.8125,1064800
1996-02-06,2.875,2.875,2.8125,2.875,2.875,561600
1996-02-07,2.875,2.9375,2.75,2.875,2.875,526400
1996-02-08,2.8125,2.8125,2.75,2.75,2.75,346400
1996-02-09,2.75,2.75,2.625,2.75,2.75,366800
1996-02-12,2.75,2.8125,2.625,2.625,2.625,262800
1996-02-13,2.6875,2.75,2.625,2.75,2.75,358800
1996-02-14,2.75,2.875,2.75,2.75,2.75,732800
1996-02-15,2.75,2.75,2.6875,2.6875,2.6875,124000
1996-02-16,2.6875,2.8125,2.6875,2.8125,2.8125,485200
1996-02-19,2.75,2.75,2.75,2.75,2.75,8000
1996-02-20,2.75,2.875,2.75,2.875,2.875,485200
1996-02-21,2.8125,2.875,2.8125,2.8125,2.8125,104000
1996-02-22,2.8125,2.8125,2.6875,2.8125,2.8125,37200
1996-02-23,2.6875,2.75,2.625,2.75,2.75,132400
1996-02-26,2.6875,2.6875,2.5,2.6875,2.6875,267600
1996-02-27,2.625,2.6875,2.5625,2.6875,2.6875,127600
1996-02-28,2.625,2.6875,2.5625,2.6875,2.6875,197200
1996-03-04,2.625,2.625,2.5,2.625,2.625,324000
1996-03-05,2.5,2.5625,2.5,2.5625,2.5625,197600
1996-03-06,2.5,2.5625,2.475,2.5625,2.5625,369200
1996-03-07,2.5625,2.6875,2.5,2.5625,2.5625,2472000
1996-03-08,2.5625,2.625,2.5,2.5625,2.5625,461600
1996-03-11,2.5,2.5,2.45,2.5,2.5,768800
1996-03-12,2.5,2.5,2.475,2.5,2.5,286400
1996-03-13,2.475,2.475,2.45,2.475,2.475,251200
1996-03-14,2.45,2.5,2.45,2.5,2.5,102000
1996-03-15,2.5625,2.5625,2.45,2.5,2.5,111200
1996-03-18,2.475,2.5,2.475,2.475,2.475,36000
1996-03-19,2.5,2.5625,2.475,2.5625,2.5625,88600
1996-03-21,2.5,2.5,2.475,2.5,2.5,82400
1996-03-22,2.45,2.5,2.45,2.5,2.5,5200
1996-03-25,2.5,2.5,2.475,2.475,2.475,64000
1996-03-26,2.45,2.45,2.4,2.45,2.45,134000
1996-03-27,2.4,2.45,2.4,2.45,2.45,74000
1996-03-28,2.4,2.45,2.4,2.45,2.45,36400
1996-03-29,2.45,2.475,2.425,2.475,2.475,222400
1996-04-01,2.45,2.475,2.45,2.475,2.475,48400
1996-04-02,2.425,2.475,2.425,2.475,2.475,68400
1996-04-03,2.45,2.625,2.45,2.475,2.475,765400
1996-04-04,2.5625,2.5625,2.45,2.475,2.475,244800
1996-04-05,2.475,2.475,2.425,2.475,2.475,236200
1996-04-09,2.475,2.475,2.4,2.475,2.475,116400
1996-04-10,2.425,2.45,2.425,2.45,2.45,151200
1996-04-11,2.45,2.45,2.4,2.425,2.425,96000
1996-04-16,2.45,2.45,2.4,2.425,2.425,206800
1996-04-17,2.425,2.475,2.425,2.475,2.475,632000
1996-04-18,2.425,2.425,2.4,2.425,2.425,142400
1996-04-19,2.425,2.475,2.375,2.45,2.45,96800
1996-04-22,2.425,2.425,2.35,2.35,2.35,62800
1996-04-23,2.425,2.45,2.375,2.45,2.45,144800
1996-04-24,2.45,2.45,2.4,2.425,2.425,97200
1996-04-25,2.375,2.425,2.375,2.425,2.425,304800
1996-04-26,2.35,2.35,2.325,2.35,2.35,61200
1996-04-29,2.3,2.375,2.275,2.375,2.375,74800
1996-04-30,2.35,2.4,2.35,2.4,2.4,38400
1996-05-02,2.3,2.375,2.3,2.375,2.375,64000
1996-05-03,2.3,2.35,2.25,2.325,2.325,51600
1996-05-07,2.325,2.35,2.3,2.35,2.35,156000
1996-05-08,2.3,2.325,2.275,2.3,2.3,209200
1996-05-09,2.3,2.3,2.275,2.3,2.3,105204
1996-05-10,2.275,2.3,2.275,2.275,2.275,144800
1996-05-13,2.25,2.275,2.25,2.275,2.275,144400
1996-05-14,2.275,2.275,2.25,2.275,2.275,259600
1996-05-15,2.25,2.275,2.225,2.275,2.275,233800
1996-05-16,2.325,2.325,2.2,2.3,2.3,219600
1996-05-17,2.325,2.325,2.225,2.25,2.25,150400
1996-05-20,2.3,2.3,2.25,2.275,2.275,236800
1996-05-21,2.275,2.275,2.25,2.275,2.275,172400
1996-05-22,2.25,2.25,2.225,2.225,2.225,232000
1996-05-23,2.25,2.325,2.2,2.325,2.325,838400
1996-05-24,2.275,2.35,2.25,2.25,2.25,839600
1996-05-27,2.275,2.275,2.225,2.275,2.275,120000
1996-05-28,2.275,2.275,2.225,2.25,2.25,148400
1996-05-29,2.225,2.25,2.225,2.225,2.225,48800
1996-05-30,2.225,2.275,2.225,2.25,2.25,150800
1996-06-03,2.225,2.25,2.2,2.25,2.25,25600
1996-06-04,2.175,2.2,2.175,2.175,2.175,61400
1996-06-05,2.15,2.15,2.025,2.075,2.075,204800
1996-06-06,2.05,2.05,2,2,2,294800
1996-06-07,2,2.05,2,2,2,367200
1996-06-11,2,2,1.975,1.975,1.975,217200
1996-06-12,1.975,1.975,1.925,1.925,1.925,359200
1996-06-13,1.925,1.95,1.925,1.95,1.95,163200
1996-06-14,1.95,1.95,1.925,1.925,1.925,80008
1996-06-17,1.925,1.95,1.9,1.9,1.9,192000
1996-06-18,1.9,1.95,1.9,1.95,1.95,332800
1996-06-19,1.925,1.95,1.9,1.95,1.95,329600
1996-06-20,1.95,1.95,1.875,1.875,1.875,354000
1996-06-21,1.85,1.95,1.85,1.925,1.925,406800
1996-06-24,1.9,1.9,1.875,1.9,1.9,162000
1996-06-25,1.85,1.875,1.825,1.825,1.825,121200
1996-06-26,1.875,1.875,1.85,1.875,1.875,196800
1996-06-27,1.875,1.975,1.875,1.975,1.975,522188
1996-06-28,1.925,1.975,1.925,1.975,1.975,304800
1996-07-02,1.975,1.975,1.925,1.925,1.925,264000
1996-07-03,1.95,2.1,1.875,2.1,2.1,1721400
1996-07-04,2.125,2.125,2,2,2,1166400
1996-07-05,1.975,2.05,1.975,2,2,334400
1996-07-08,1.975,1.975,1.925,1.975,1.975,91600
1996-07-09,2,2,1.925,1.95,1.95,174800
1996-07-10,1.975,1.975,1.975,1.975,1.975,49200
1996-07-11,2,2,1.975,1.975,1.975,536800
1996-07-12,1.925,2,1.925,2,2,526400
1996-07-15,2,2,1.975,2,2,444000
1996-07-16,1.95,1.95,1.9,1.95,1.95,198000
1996-07-17,1.95,1.95,1.9,1.925,1.925,151200
1996-07-18,1.925,1.975,1.925,1.975,1.975,344200
1996-07-19,1.95,1.95,1.9,1.95,1.95,255200
1996-07-22,1.95,1.975,1.9,1.975,1.975,457800
1996-07-23,1.975,2,1.925,1.975,1.975,447200
1996-07-24,1.95,1.95,1.85,1.925,1.925,379800
1996-07-25,1.875,1.875,1.75,1.75,1.75,568400
1996-07-26,1.65,1.75,1.625,1.7,1.7,421600
1996-07-29,1.7,1.7,1.625,1.65,1.65,233200
1996-07-31,1.575,1.625,1.575,1.6,1.6,104000
1996-08-01,1.625,1.65,1.575,1.65,1.65,703000
1996-08-02,1.75,1.75,1.65,1.65,1.65,286400
1996-08-05,1.7,1.775,1.7,1.775,1.775,138400
1996-08-06,1.75,1.85,1.75,1.85,1.85,310000
1996-08-07,1.75,1.875,1.75,1.875,1.875,218000
1996-08-08,1.825,1.825,1.75,1.75,1.75,276400
1996-08-09,1.75,1.75,1.725,1.725,1.725,14800
1996-08-13,1.7,1.75,1.7,1.75,1.75,227600
1996-08-14,1.675,1.675,1.675,1.675,1.675,72800
1996-08-15,1.65,1.7,1.575,1.7,1.7,546800
1996-08-16,1.65,1.675,1.6,1.65,1.65,107000
1996-08-19,1.675,1.675,1.575,1.6,1.6,228000
1996-08-20,1.6,1.625,1.575,1.6,1.6,852400
1996-08-21,1.625,1.675,1.625,1.65,1.65,261600
1996-08-22,1.65,1.65,1.6,1.625,1.625,73800
1996-08-23,1.6,1.6,1.6,1.6,1.6,8000
1996-08-26,1.6,1.65,1.575,1.65,1.65,106400
1996-08-27,1.625,1.625,1.6,1.6,1.6,39600
1996-08-28,1.6,1.625,1.6,1.6,1.6,120000
1996-08-29,1.625,1.65,1.6,1.65,1.65,139200
1996-08-30,1.65,1.675,1.65,1.65,1.65,150800
1996-09-02,1.6,1.6,1.6,1.6,1.6,62000
1996-09-03,1.575,1.575,1.5,1.525,1.525,81200
1996-09-04,1.525,1.525,1.475,1.475,1.475,408000
1996-09-05,1.375,1.375,1.35,1.35,1.35,433600
1996-09-06,1.25,1.3,1.225,1.275,1.275,1072400
1996-09-09,1.2,1.2,1.15,1.15,1.15,470000
1996-09-10,1.15,1.175,1.15,1.175,1.175,316800
1996-09-11,1.25,1.275,1.2,1.25,1.25,374000
1996-09-12,1.275,1.375,1.275,1.375,1.375,238000
1996-09-13,1.3,1.475,1.3,1.475,1.475,134000
1996-09-16,1.425,1.575,1.425,1.525,1.525,642800
1996-09-17,1.55,1.55,1.4,1.4,1.4,402400
1996-09-18,1.35,1.5,1.325,1.5,1.5,110000
1996-09-19,1.4,1.45,1.4,1.45,1.45,396400
1996-09-20,1.45,1.45,1.425,1.425,1.425,93600
1996-09-23,1.45,1.475,1.4,1.4,1.4,112000
1996-09-24,1.4,1.45,1.4,1.45,1.45,151600
1996-09-25,1.45,1.475,1.45,1.475,1.475,114000
1996-09-26,1.5,1.525,1.475,1.5,1.5,126800
1996-09-27,1.5,1.525,1.475,1.525,1.525,121800
1996-09-30,1.6,1.65,1.55,1.65,1.65,583600
1996-10-01,1.65,1.7,1.65,1.65,1.65,260000
1996-10-02,1.675,1.7,1.575,1.575,1.575,134000
1996-10-03,1.525,1.525,1.425,1.425,1.425,30000
1996-10-04,1.375,1.375,1.375,1.375,1.375,32000
1996-10-07,1.3,1.3,1.25,1.25,1.25,308800
1996-10-08,1.125,1.25,1.125,1.25,1.25,244800
1996-10-09,1.225,1.25,1.225,1.25,1.25,26000
1996-10-10,1.175,1.325,1.15,1.325,1.325,144800
1996-10-11,1.225,1.25,1.225,1.25,1.25,80800
1996-10-14,1.15,1.175,1.15,1.15,1.15,55200
1996-10-15,1.15,1.225,1.1,1.225,1.225,205200
1996-10-16,1.175,1.225,1.175,1.225,1.225,90400
1996-10-17,1.15,1.175,1.15,1.175,1.175,16400
1996-10-18,1.225,1.275,1.225,1.25,1.25,40400
1996-10-21,1.25,1.25,1.25,1.25,1.25,48000
1996-10-22,1.175,1.25,1.175,1.25,1.25,100000
1996-10-24,1.225,1.275,1.225,1.275,1.275,122804
1996-10-25,1.2,1.25,1.2,1.25,1.25,41600
1996-10-28,1.175,1.225,1.175,1.2,1.2,32400
1996-10-29,1.2,1.225,1.175,1.175,1.175,136000
1996-10-30,1.125,1.125,1.075,1.125,1.125,277600
1996-10-31,1.025,1.1,1.025,1.1,1.1,80400
1996-11-01,1.1,1.125,1.1,1.125,1.125,34800
1996-11-05,1.15,1.15,1.125,1.15,1.15,90196
1996-11-06,1.125,1.175,1.125,1.175,1.175,30400
1996-11-07,1.15,1.15,1.15,1.15,1.15,80000
1996-11-08,1.125,1.15,1.125,1.15,1.15,64800
1996-11-11,1.125,1.125,1.125,1.125,1.125,3600
1996-11-12,1.1,1.125,1.075,1.1,1.1,135800
1996-11-13,1.125,1.15,1.125,1.125,1.125,57600
1996-11-14,1.15,1.15,1.125,1.15,1.15,64800
1996-11-15,1.15,1.175,1.15,1.175,1.175,50000
1996-11-18,1.075,1.125,1.075,1.1,1.1,91200
1996-11-19,1.15,1.2,1.1,1.2,1.2,172000
1996-11-21,1.15,1.15,1.1,1.15,1.15,77600
1996-11-22,1.125,1.15,1.125,1.15,1.15,99600
1996-11-25,1.15,1.15,1.15,1.15,1.15,28400
1996-11-26,1.125,1.15,1.1,1.15,1.15,151600
1996-11-27,1.1,1.15,1.1,1.125,1.125,204000
1996-11-28,1.125,1.125,1.125,1.125,1.125,76000
1996-11-29,1.1,1.1,1.075,1.1,1.1,283200
1996-12-03,1.05,1.05,1,1.025,1.025,140000
1996-12-04,1,1.05,0.95,0.95,0.95,623600
1996-12-06,0.925,0.95,0.925,0.95,0.95,36000
1996-12-09,0.925,0.925,0.875,0.925,0.925,245204
1996-12-11,0.925,0.95,0.9,0.9,0.9,107600
1996-12-12,0.9,0.925,0.9,0.925,0.925,214800
1996-12-13,0.875,0.925,0.875,0.9,0.9,238000
1996-12-16,0.9,0.9,0.9,0.9,0.9,98000
1996-12-17,0.9,0.925,0.9,0.925,0.925,40400
1996-12-18,0.925,1,0.925,1,1,278400
1996-12-19,0.9,0.925,0.9,0.925,0.925,155600
1996-12-20,0.85,0.925,0.85,0.925,0.925,178000
1996-12-23,0.85,0.925,0.85,0.9,0.9,367600
1996-12-24,0.9,0.9,0.85,0.85,0.85,87600
1996-12-25,0.875,0.925,0.875,0.925,0.925,419200
1996-12-26,0.925,0.95,0.925,0.95,0.95,511400
1996-12-27,0.925,0.925,0.925,0.925,0.925,136800
1997-01-02,0.9,0.9,0.85,0.85,0.85,260000
1997-01-03,0.8,0.85,0.775,0.8,0.8,300400
1997-01-06,0.775,0.8,0.775,0.8,0.8,6800
1997-01-07,0.825,0.85,0.825,0.85,0.85,20000
1997-01-08,0.85,0.9,0.825,0.825,0.825,254400
1997-01-09,0.875,0.9,0.875,0.9,0.9,290400
1997-01-10,0.925,0.975,0.925,0.95,0.95,406800
1997-01-13,1,1,0.975,0.975,0.975,182800
1997-01-14,0.9,0.95,0.9,0.925,0.925,172800
1997-01-15,0.95,0.95,0.9,0.925,0.925,225200
1997-01-16,0.925,0.925,0.925,0.925,0.925,164000
1997-01-20,0.875,0.875,0.875,0.875,0.875,6000
1997-01-21,0.9,0.9,0.9,0.9,0.9,20000
1997-01-22,0.975,0.975,0.9,0.95,0.95,462800
1997-01-23,0.95,0.95,0.925,0.95,0.95,104000
1997-01-24,0.95,0.975,0.95,0.975,0.975,180000
1997-01-27,0.95,1,0.95,1,1,82000
1997-01-28,0.95,0.975,0.95,0.975,0.975,138000
1997-01-29,0.95,0.95,0.925,0.925,0.925,30800
1997-01-30,0.9,0.925,0.9,0.925,0.925,40400
1997-01-31,0.875,0.9,0.85,0.9,0.9,26000
1997-02-03,0.85,0.9,0.825,0.85,0.85,211600
1997-02-04,0.825,0.85,0.8,0.85,0.85,38000
1997-02-05,0.8,0.8,0.775,0.775,0.775,260000
1997-02-06,0.75,0.75,0.7,0.75,0.75,205200
1997-02-07,0.75,0.825,0.75,0.825,0.825,136800
1997-02-10,0.75,0.775,0.75,0.775,0.775,30000
1997-02-11,0.725,0.775,0.7,0.725,0.725,168000
1997-02-12,0.725,0.75,0.7,0.75,0.75,149600
1997-02-13,0.675,0.7,0.675,0.7,0.7,186000
1997-02-14,0.7,0.7,0.65,0.65,0.65,208000
1997-02-17,0.625,0.7,0.625,0.7,0.7,934800
1997-02-18,0.65,0.75,0.65,0.75,0.75,225200
1997-02-19,0.725,0.775,0.7,0.775,0.775,145200
1997-02-20,0.75,0.8,0.75,0.8,0.8,92800
1997-02-24,0.8,0.8,0.75,0.75,0.75,80000
1997-02-25,0.75,0.775,0.75,0.75,0.75,144400
1997-02-26,0.7,0.725,0.7,0.725,0.725,46000
1997-02-27,0.725,0.725,0.675,0.675,0.675,166000
1997-02-28,0.625,0.625,0.625,0.625,0.625,156000
1997-03-03,0.6,0.6,0.575,0.575,0.575,156000
1997-03-04,0.525,0.525,0.525,0.525,0.525,240000
1997-03-05,0.475,0.5,0.475,0.5,0.5,394400
1997-03-06,0.5,0.55,0.5,0.55,0.55,513600
1997-03-07,0.6,0.6,0.6,0.6,0.6,64000
1997-03-10,0.6,0.65,0.6,0.65,0.65,118000
1997-03-11,0.7,0.7,0.7,0.7,0.7,20000
1997-03-12,0.75,0.75,0.725,0.725,0.725,595200
1997-03-13,0.725,0.775,0.725,0.775,0.775,133200
1997-03-14,0.85,0.85,0.75,0.775,0.775,573204
1997-03-17,0.775,0.8,0.775,0.8,0.8,240400
1997-03-18,0.8,0.8,0.725,0.725,0.725,731200
1997-03-19,0.725,0.775,0.725,0.775,0.775,105200
1997-03-20,0.8,0.85,0.8,0.85,0.85,369400
1997-03-21,0.8,0.9,0.8,0.9,0.9,280400
1997-03-24,0.825,0.925,0.825,0.925,0.925,59200
1997-03-25,0.85,0.9,0.85,0.9,0.9,89600
1997-03-26,0.825,0.85,0.825,0.85,0.85,158400
1997-03-27,0.825,0.9,0.825,0.9,0.9,258000
1997-03-28,0.875,0.925,0.85,0.875,0.875,350000
1997-03-31,0.875,0.95,0.85,0.95,0.95,900000
1997-04-01,0.9,0.9,0.875,0.9,0.9,746400
1997-04-02,0.875,0.95,0.875,0.95,0.95,116000
1997-04-03,0.9,0.95,0.9,0.95,0.95,358400
1997-04-04,0.925,0.925,0.9,0.925,0.925,380800
1997-04-08,0.9,0.95,0.9,0.95,0.95,188400
1997-04-09,0.925,1,0.925,1,1,233200
1997-04-10,0.925,0.975,0.925,0.975,0.975,4400
1997-04-11,0.9,0.95,0.9,0.95,0.95,76400
1997-04-16,0.875,0.9,0.875,0.9,0.9,30600
1997-04-17,0.85,0.95,0.825,0.95,0.95,28000
1997-04-18,0.95,0.95,0.9,0.95,0.95,26000
1997-04-21,0.95,0.95,0.875,0.95,0.95,19200
1997-04-22,0.9,0.925,0.875,0.925,0.925,102400
1997-04-23,0.875,0.875,0.85,0.85,0.85,138000
1997-04-24,0.85,0.875,0.85,0.875,0.875,16000
1997-04-25,0.85,0.85,0.8,0.85,0.85,27600
1997-04-28,0.825,0.875,0.825,0.875,0.875,45200
1997-04-29,0.825,0.85,0.825,0.85,0.85,112800
1997-04-30,0.85,0.85,0.8,0.8,0.8,201200
1997-05-02,0.8,0.875,0.8,0.85,0.85,202000
1997-05-06,0.8,0.8,0.775,0.8,0.8,44400
1997-05-07,0.75,0.75,0.725,0.75,0.75,496400
1997-05-08,0.7,0.75,0.7,0.75,0.75,250400
1997-05-09,0.725,0.75,0.7,0.725,0.725,452400
1997-05-12,0.725,0.725,0.675,0.675,0.675,529600
1997-05-13,0.65,0.7,0.65,0.7,0.7,156000
1997-05-14,0.675,0.7,0.65,0.65,0.65,516000
1997-05-15,0.6,0.625,0.6,0.625,0.625,104000
1997-05-16,0.625,0.65,0.625,0.65,0.65,55200
1997-05-19,0.675,0.7,0.675,0.7,0.7,144400
1997-05-21,0.725,0.75,0.725,0.75,0.75,40000
1997-05-22,0.75,0.8,0.7,0.8,0.8,48000
1997-05-23,0.725,0.725,0.725,0.725,0.725,400
1997-05-26,0.775,0.775,0.775,0.775,0.775,400
1997-05-27,0.725,0.725,0.725,0.725,0.725,54000
1997-05-28,0.725,0.725,0.675,0.725,0.725,64400
1997-05-29,0.7,0.75,0.7,0.75,0.75,34800
1997-05-30,0.725,0.75,0.725,0.75,0.75,25200
1997-06-02,0.7,0.75,0.7,0.75,0.75,16400
1997-06-03,0.7,0.725,0.7,0.725,0.725,108400
1997-06-04,0.7,0.725,0.675,0.7,0.7,198400
1997-06-05,0.675,0.675,0.65,0.675,0.675,248000
1997-06-06,0.65,0.675,0.625,0.675,0.675,320000
1997-06-09,0.675,0.675,0.65,0.675,0.675,105396
1997-06-10,0.65,0.675,0.65,0.675,0.675,101600
1997-06-11,0.65,0.675,0.65,0.675,0.675,28400
1997-06-12,0.625,0.675,0.625,0.675,0.675,20800
1997-06-13,0.625,0.675,0.625,0.675,0.675,124400
1997-06-16,0.65,0.725,0.65,0.725,0.725,124004
1997-06-17,0.675,0.675,0.675,0.675,0.675,16000
1997-06-18,0.65,0.7,0.65,0.7,0.7,18400
1997-06-19,0.65,0.7,0.65,0.7,0.7,60000
1997-06-20,0.65,0.65,0.65,0.65,0.65,9600
1997-06-23,0.625,0.65,0.625,0.65,0.65,32800
1997-06-24,0.625,0.65,0.625,0.65,0.65,128400
1997-06-25,0.6,0.65,0.6,0.65,0.65,181200
1997-06-26,0.625,0.65,0.6,0.65,0.65,113200
1997-06-27,0.65,0.65,0.6,0.625,0.625,239600
1997-07-02,0.6,0.675,0.6,0.675,0.675,11600
1997-07-03,0.725,0.725,0.7,0.7,0.7,395200
1997-07-04,0.7,0.7,0.675,0.7,0.7,141000
1997-07-07,0.65,0.675,0.65,0.675,0.675,60400
1997-07-08,0.625,0.65,0.625,0.65,0.65,20400
1997-07-09,0.6,0.65,0.6,0.65,0.65,165200
1997-07-10,0.6,0.6,0.6,0.6,0.6,8000
1997-07-11,0.6,0.625,0.6,0.625,0.625,748400
1997-07-14,0.575,0.625,0.575,0.625,0.625,98000
1997-07-15,0.625,0.65,0.625,0.65,0.65,326800
1997-07-16,0.625,0.675,0.625,0.675,0.675,202800
1997-07-17,0.65,0.7,0.65,0.7,0.7,192000
1997-07-18,0.65,0.7,0.65,0.7,0.7,12400
1997-07-22,0.65,0.7,0.65,0.7,0.7,48400
1997-07-23,0.675,0.7,0.675,0.7,0.7,444800
1997-07-24,0.675,0.7,0.675,0.7,0.7,60800
1997-07-25,0.7,0.725,0.675,0.725,0.725,108400
1997-07-28,0.725,0.725,0.7,0.7,0.7,150000
1997-07-29,0.75,0.75,0.7,0.75,0.75,120000
1997-07-30,0.725,0.825,0.725,0.825,0.825,1464800
1997-07-31,0.875,0.9,0.875,0.9,0.9,580000
1997-08-01,0.925,0.925,0.825,0.825,0.825,262000
1997-08-04,0.75,0.75,0.75,0.75,0.75,28000
1997-08-05,0.725,0.725,0.675,0.675,0.675,160000
1997-08-06,0.725,0.725,0.725,0.725,0.725,2000
1997-08-11,0.675,0.675,0.675,0.675,0.675,60000
1997-08-20,0.625,0.625,0.625,0.625,0.625,20000
1997-08-21,0.675,0.675,0.575,0.625,0.625,88400
1997-08-22,0.575,0.575,0.575,0.575,0.575,80000
1997-08-26,0.525,0.575,0.525,0.575,0.575,20400
1997-08-27,0.525,0.525,0.525,0.525,0.525,20000
1997-08-28,0.475,0.475,0.475,0.475,0.475,64000
1997-09-01,0.45,0.45,0.45,0.45,0.45,16000
1997-09-02,0.425,0.45,0.425,0.425,0.425,490800
1997-09-03,0.4,0.4,0.4,0.4,0.4,340000
1997-09-04,0.375,0.4,0.375,0.4,0.4,515600
1997-09-08,0.425,0.425,0.425,0.425,0.425,36000
1997-09-11,0.4,0.45,0.4,0.45,0.45,19600
1997-09-12,0.45,0.475,0.45,0.475,0.475,108000
1997-09-15,0.45,0.475,0.45,0.475,0.475,20400
1997-09-25,0.475,0.475,0.45,0.45,0.45,200400
1997-09-26,0.45,0.475,0.45,0.475,0.475,82800
1997-09-29,0.45,0.45,0.45,0.45,0.45,864000
1997-10-03,0.425,0.45,0.425,0.45,0.45,804000
1997-10-08,0.425,0.425,0.425,0.425,0.425,1200
1997-10-20,0.4,0.4,0.4,0.4,0.4,400
1997-10-21,0.375,0.375,0.375,0.375,0.375,9600
1997-10-22,0.35,0.35,0.35,0.35,0.35,68000
1997-10-24,0.325,0.325,0.325,0.325,0.325,80000
1997-10-27,0.325,0.325,0.325,0.325,0.325,20000
1997-10-31,0.325,0.325,0.3,0.3,0.3,200000
1997-11-03,0.325,0.325,0.275,0.325,0.325,38000
1997-11-04,0.3,0.35,0.3,0.35,0.35,85600
1997-11-05,0.375,0.375,0.375,0.375,0.375,40000
1997-11-20,0.375,0.375,0.375,0.375,0.375,4
1997-12-01,0.275,0.275,0.275,0.275,0.275,40000
1997-12-02,0.3,0.3,0.3,0.3,0.3,400
1997-12-08,0.325,0.325,0.325,0.325,0.325,4000
1997-12-15,0.275,0.275,0.25,0.25,0.25,236800
1997-12-18,0.25,0.3,0.25,0.25,0.25,76000
1997-12-19,0.175,0.25,0.175,0.25,0.25,20800
1997-12-22,0.2,0.25,0.175,0.175,0.175,114000
1997-12-23,0.225,0.25,0.175,0.175,0.175,176000
1997-12-25,0.175,0.175,0.05,0.05,0.05,80400
1997-12-29,0.1,0.1,0.1,0.1,0.1,1200000
1997-12-30,0.125,0.2,0.125,0.2,0.2,6451208
1997-12-31,0.225,0.275,0.2,0.2,0.2,1288788
1998-01-05,0.15,0.15,0.15,0.15,0.15,200000
1998-01-06,0.15,0.15,0.125,0.15,0.15,372400
1998-01-07,0.15,0.175,0.15,0.15,0.15,864000
1998-01-08,0.2,0.2,0.175,0.2,0.2,324000
1998-01-09,0.15,0.15,0.15,0.15,0.15,278000
1998-01-12,0.125,0.15,0.125,0.15,0.15,1044000
1998-01-13,0.15,0.175,0.15,0.175,0.175,110800
1998-01-14,0.175,0.2,0.175,0.175,0.175,368000
1998-01-15,0.2,0.225,0.175,0.225,0.225,988800
1998-01-16,0.2,0.225,0.2,0.225,0.225,367200
1998-01-19,0.25,0.275,0.25,0.275,0.275,480000
1998-01-20,0.25,0.3,0.25,0.3,0.3,440000
1998-01-21,0.275,0.275,0.25,0.25,0.25,92000
1998-01-22,0.25,0.275,0.25,0.25,0.25,392000
1998-01-23,0.225,0.225,0.2,0.2,0.2,168000
1998-01-26,0.2,0.275,0.2,0.275,0.275,568000
1998-01-28,0.25,0.275,0.25,0.275,0.275,42000
1998-01-29,0.25,0.25,0.25,0.25,0.25,40000
