Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,91.5,91.5,90,90,90,14700
2012-10-15,89,90,88,88.5,88.5,15100
2012-10-16,88.5,89.5,86.5,89.5,89.5,9100
2012-10-17,87,90,86,90,90,10300
2012-10-18,90,90.5,86,89,89,11800
2012-10-19,86.5,88.5,85,86.25,86.25,21800
2012-10-22,86.5,86.5,84.5,85,85,17400
2012-10-24,85,88,85,85,85,8000
2012-10-25,85,86,84.5,86,86,2000
2012-10-26,85.5,88,85.5,85.75,85.75,5900
2012-10-29,86,87,86,86.5,86.5,2700
2012-10-30,86.5,87,86.5,87,87,10300
2012-10-31,87.25,88.5,87.25,88.5,88.5,6400
2012-11-01,88.5,89,87,89,89,4300
2012-11-02,89,89,88,89,89,11800
2012-11-05,89,89,88.25,88.5,88.5,15200
2012-11-06,88.5,88.75,88.25,88.5,88.5,14000
2012-11-07,88.5,88.5,88.25,88.25,88.25,14000
2012-11-08,88.5,89,88.5,88.5,88.5,12400
2012-11-09,88.75,89.75,88.75,89.25,89.25,12300
2012-11-12,89.5,93,89.5,93,93,21700
2012-11-13,89.5,89.75,89,89.25,89.25,60800
2012-11-14,88.5,89.5,88.5,89.5,89.5,4900
2012-11-15,89.5,89.5,86,86,86,2900
2012-11-16,86.25,86.75,86.25,86.75,86.75,800
2012-11-19,87,88.5,87,88.5,88.5,7100
2012-11-20,88.5,89,88.5,89,89,10000
2012-11-23,88,88,88,88,88,5600
2012-11-26,90,90,88,88,88,2800
2012-11-27,88,88,88,88,88,2000
2012-11-28,91,91,91,91,91,100
2012-11-29,88,90.25,88,90.25,90.25,6300
2012-12-03,90,90,90,90,90,100
2012-12-04,89,90,89,90,90,1500
2012-12-06,89,90,89,89,89,1300
2012-12-07,89,89,88.5,88.5,88.5,1100
2012-12-11,89,89,89,89,89,1400
2012-12-12,90,90,89,89,89,1500
2012-12-13,89,89,89,89,89,2500
2012-12-17,88.5,88.5,88.5,88.5,88.5,1100
2012-12-18,88,88,88,88,88,500
2012-12-19,88.75,88.75,88.75,88.75,88.75,400
2012-12-24,88.5,88.5,88,88,88,2500
2012-12-25,88.25,88.25,88.25,88.25,88.25,3000
2012-12-26,88,88.5,88,88.5,88.5,1000
2012-12-27,88.5,88.5,88.5,88.5,88.5,500
2013-01-07,88.5,88.5,88.5,88.5,88.5,1500
2013-01-08,88.5,88.5,88.5,88.5,88.5,2000
2013-01-09,88.5,88.5,88,88.5,88.5,5300
2013-01-10,88.5,89,88.5,88.5,88.5,4500
2013-01-11,90.75,91,90.5,90.5,90.5,1200
2013-01-14,88.25,90,88.25,90,90,1500
2013-01-15,91,91.25,91,91,91,1400
2013-01-16,91,91,90,90,90,1100
2013-01-17,92,92,89.25,90.25,90.25,800
2013-01-18,91,91.5,91,91,91,1800
2013-01-21,91,91,90.5,91,91,1400
2013-01-22,91,91.75,91,91.75,91.75,1200
2013-01-23,91,91.75,90,91.75,91.75,2100
2013-01-24,90,93,90,93,93,2200
2013-01-28,91,92.75,91,92.75,92.75,1500
2013-01-29,93,93,93,93,93,5000
2013-01-30,93,93,93,93,93,1700
2013-01-31,93,94,92,94,94,1600
2013-02-01,94.5,94.5,94,94,94,1500
2013-02-06,92,94,92,94,94,700
2013-02-07,91.5,94,91.5,94,94,600
2013-02-08,94,94,94,94,94,1000
2013-02-11,94,94.5,94,94.5,94.5,2800
2013-02-13,94.5,94.5,94,94,94,1100
2013-02-14,95,96,95,96,96,1900
2013-02-15,96.5,96.5,96.5,96.5,96.5,200
2013-02-18,96.5,96.75,96,96.75,96.75,1500
2013-02-19,96.75,98,96,98,98,8900
2013-02-20,98,98,97,98,98,1300
2013-02-21,100,101,99.5,99.5,99.5,12100
2013-02-22,99,101,99,99.5,99.5,13200
2013-02-26,99.5,100,99.5,100,100,6400
2013-02-27,99.5,100,99.5,100,100,3700
2013-02-28,99.5,99.75,99.5,99.75,99.75,2100
2013-03-01,101,101.5,100.5,101.5,101.5,3500
2013-03-04,102.5,102.5,101,101,101,500
2013-03-05,102,104,102,104,104,1400
2013-03-07,103.5,104,103,104,104,800
2013-03-08,104,104,103,104,104,2200
2013-03-11,103,104,103,104,104,1700
2013-03-12,104,104,101.5,102.5,102.5,2200
2013-03-13,101,101,100,100,100,5000
2013-03-14,100,101.5,100,101.5,101.5,2600
2013-03-15,101.5,101.5,100.5,101,101,2700
2013-03-18,101.5,101.5,101.5,101.5,101.5,400
2013-03-19,101,101,100,100,100,1400
2013-03-20,100,100,98.5,99.75,99.75,3300
2013-03-21,99,100,99,99,99,4500
2013-03-22,99,99,98,98,98,10900
2013-03-25,98.5,98.5,97,97,97,3600
2013-03-26,97.25,97.75,97,97.75,97.75,2200
2013-03-27,100,100,98.75,99,99,10900
2013-03-28,99,99,98.5,98.5,98.5,2000
2013-03-29,99,99.75,99,99.25,99.25,6500
2013-04-01,99.25,99.75,99,99.25,99.25,2500
2013-04-02,99.5,99.75,99,99.25,99.25,16600
2013-04-03,99.25,99.75,99,99.75,99.75,1300
2013-04-04,99,99.5,99,99.5,99.5,8200
2013-04-05,99.5,99.5,99,99,99,9000
2013-04-09,100,100,98.75,98.75,98.75,1400
2013-04-10,99,99.5,99,99.5,99.5,1100
2013-04-11,99.25,99.5,99.25,99.25,99.25,3600
2013-04-12,99.5,99.5,98.75,99.5,99.5,10400
2013-04-17,99.75,100.5,99.75,100.5,100.5,5800
2013-04-18,100.5,102,100,102,102,10100
2013-04-19,103,104,102,102.5,102.5,6900
2013-04-22,102,103.5,102,103,103,12800
2013-04-23,103.5,104.5,103.5,104.5,104.5,20500
2013-04-24,105,105,104,104,104,6300
2013-04-25,104.5,104.5,104,104.5,104.5,8000
2013-04-26,104,104.5,104,104.5,104.5,5300
2013-04-29,104,104,103.5,104,104,7500
2013-04-30,104,105.5,104,104,104,34500
2013-05-02,101.5,101.5,99,99.25,99.25,10600
2013-05-03,99,99.5,99,99,99,6900
2013-05-07,99,99,98,99,99,4300
2013-05-08,99,99,98,98,98,10600
2013-05-09,97.75,98.75,97.75,98,98,9100
2013-05-10,90,90.5,87,90,90,33300
2013-05-13,90,90,89,89,89,9700
2013-05-14,90,90,89.5,90,90,15800
2013-05-15,90.25,90.5,90.25,90.25,90.25,3200
2013-05-16,90.5,90.5,89.25,89.75,89.75,8700
2013-05-17,9,9.1,9,9.05,9.05,58100
2013-05-20,9.05,9.1,9,9,9,41600
2013-05-21,9.05,9.1,8.95,8.95,8.95,21400
2013-05-22,9,9,8.7,8.7,8.7,59000
2013-05-23,8.75,8.75,8.75,8.75,8.75,14500
2013-05-27,8.75,8.8,8.75,8.8,8.8,23400
2013-05-28,8.8,8.8,8.8,8.8,8.8,35400
2013-05-29,8.8,8.85,8.8,8.8,8.8,19700
2013-05-30,8.8,8.95,8.7,8.7,8.7,58800
2013-05-31,8.75,8.8,8.7,8.7,8.7,69000
2013-06-03,8.8,8.8,8.65,8.7,8.7,30400
2013-06-04,8.8,8.8,8.65,8.7,8.7,9800
2013-06-05,8.7,8.7,8.4,8.4,8.4,32300
2013-06-06,8.45,8.45,8.05,8.2,8.2,49800
2013-06-07,8.2,8.8,8.2,8.25,8.25,25100
2013-06-10,8.5,8.5,8.35,8.4,8.4,13500
2013-06-11,8.45,8.45,8.1,8.15,8.15,10900
2013-06-12,8.55,8.55,8.3,8.3,8.3,10200
2013-06-13,8.35,8.35,7.4,7.85,7.85,90200
2013-06-14,8.5,8.5,8,8.1,8.1,3300
2013-06-17,8.1,8.85,8,8.25,8.25,11000
2013-06-18,8.5,8.5,8.25,8.25,8.25,14000
2013-06-19,8.25,8.45,8.05,8.25,8.25,10400
2013-06-20,8.25,8.4,7.85,8.4,8.4,18500
2013-06-21,8.25,8.4,8,8,8,3700
2013-06-24,8.1,8.2,8,8.2,8.2,16000
2013-06-25,7.95,8.05,7.85,8.05,8.05,15600
2013-06-26,8.05,8.1,7.95,8.1,8.1,18700
2013-06-27,8.15,8.15,8.05,8.1,8.1,7100
2013-06-28,8,9.1,8,8.2,8.2,9900
2013-07-02,8.4,8.65,8.3,8.35,8.35,12300
2013-07-03,8.35,8.35,8.25,8.3,8.3,16200
2013-07-04,8.05,8.25,8,8.25,8.25,10200
2013-07-05,8.15,8.2,8.05,8.2,8.2,9800
2013-07-08,8,8.1,8,8.1,8.1,7400
2013-07-09,8,8.2,8,8.2,8.2,1900
2013-07-10,8.1,8.1,7.9,7.9,7.9,3200
2013-07-11,8.1,8.1,8.05,8.1,8.1,13300
2013-07-12,8.15,8.2,7.95,8.2,8.2,4700
2013-07-15,8.1,8.15,8.1,8.15,8.15,10700
2013-07-16,8,8.1,8,8.1,8.1,29300
2013-07-17,8,8.15,8,8.1,8.1,17100
2013-07-18,8.1,8.1,8.05,8.1,8.1,7400
2013-07-19,8.05,8.1,8.05,8.1,8.1,12900
2013-07-23,8.15,8.2,8,8.1,8.1,3200
2013-07-24,8.1,8.15,8,8.05,8.05,30300
2013-07-25,8.1,8.1,7.95,8,8,40000
2013-07-26,8.1,8.1,7.95,8,8,48300
2013-07-29,8.05,8.05,8,8.05,8.05,23200
2013-07-30,8.05,8.05,7.95,8,8,29800
2013-07-31,8.05,8.1,8,8,8,15000
2013-08-01,8,8,7.95,8,8,15900
2013-08-02,8,8,7.95,7.95,7.95,12600
2013-08-05,7.95,8.05,7.8,8.05,8.05,3700
2013-08-06,8.05,8.1,8.05,8.1,8.1,1700
2013-08-07,7.95,8.1,7.95,8.1,8.1,2000
2013-08-08,8.15,8.15,8.05,8.05,8.05,2200
2013-08-09,8,8.05,7.95,8.05,8.05,2200
2013-08-13,8.1,8.1,8,8.05,8.05,11100
2013-08-14,8.1,8.1,7.95,8,8,10900
2013-08-15,8.05,8.1,8,8,8,68800
2013-08-16,8.05,8.05,7.95,7.95,7.95,12500
2013-08-19,7.95,7.95,7.95,7.95,7.95,5400
2013-08-20,8,8,7.75,7.8,7.8,13700
2013-08-21,7.95,7.95,7.7,7.7,7.7,7900
2013-08-22,7.8,7.95,7.8,7.85,7.85,8500
2013-08-23,7.8,8,7.8,8,8,2100
2013-08-29,7.75,7.8,7.7,7.8,7.8,21500
2013-08-30,7.9,7.9,7.7,7.85,7.85,800
2013-09-02,7.8,7.8,7.7,7.75,7.75,1800
2013-09-03,7.75,7.75,7.75,7.75,7.75,1100
2013-09-04,7.95,7.95,7.7,7.7,7.7,2600
2013-09-05,7.7,7.75,7.7,7.75,7.75,200
2013-09-06,7.7,7.9,7.6,7.7,7.7,3100
2013-09-09,7.9,7.9,7.7,7.7,7.7,4800
2013-09-10,7.7,7.85,7.7,7.7,7.7,9800
2013-09-12,7.9,8,7.9,8,8,17400
2013-09-13,8,8,8,8,8,400
2013-09-16,8,8,7.85,8,8,19100
2013-09-17,8,8,7.85,7.95,7.95,18300
2013-09-18,7.85,7.95,7.85,7.85,7.85,2400
2013-09-19,8.05,8.05,7.8,7.85,7.85,26200
2013-09-20,7.85,7.9,7.85,7.85,7.85,7300
2013-09-23,7.85,7.95,7.85,7.85,7.85,7200
2013-09-24,7.85,7.95,7.8,7.8,7.8,12400
2013-09-25,7.9,7.95,7.9,7.9,7.9,8800
2013-09-26,7.95,7.95,7.95,7.95,7.95,2200
2013-09-27,7.85,7.95,7.8,7.8,7.8,26700
2013-09-30,7.8,7.8,7.5,7.8,7.8,12900
2013-10-01,7.85,7.85,7.85,7.85,7.85,1000
2013-10-02,7.85,7.85,7.8,7.8,7.8,15100
2013-10-03,7.85,7.85,7.8,7.8,7.8,8400
2013-10-04,7.8,7.8,7.75,7.75,7.75,13100
2013-10-07,7.8,7.8,7.75,7.75,7.75,1100
2013-10-08,7.9,7.9,7.75,7.75,7.75,11100
2013-10-09,7.85,7.85,7.8,7.8,7.8,6600
2013-10-10,7.8,7.85,7.75,7.75,7.75,10200
2013-10-11,7.85,7.85,7.75,7.75,7.75,12000
2013-10-14,7.8,7.8,7.75,7.8,7.8,1600
2013-10-15,7.8,7.85,7.75,7.85,7.85,31000
2013-10-16,7.85,7.85,7.7,7.7,7.7,25100
2013-10-17,7.6,7.7,7.6,7.7,7.7,26800
2013-10-18,7.5,7.7,7.5,7.65,7.65,35000
2013-10-21,7.7,7.75,7.65,7.7,7.7,11100
2013-10-22,7.7,7.75,7.65,7.75,7.75,11700
2013-10-24,7.75,7.8,7.75,7.75,7.75,7600
2013-10-25,7.75,7.75,7.7,7.7,7.7,1100
2013-10-28,7.75,7.8,7.7,7.7,7.7,12600
2013-10-29,7.8,7.8,7.65,7.7,7.7,9000
2013-10-30,7.7,7.7,7.7,7.7,7.7,1500
2013-10-31,7.7,7.7,7.65,7.7,7.7,5000
2013-11-01,7.65,7.75,7.65,7.7,7.7,8700
2013-11-04,7.65,7.65,7.55,7.55,7.55,13300
2013-11-05,7.6,7.6,7.6,7.6,7.6,3000
2013-11-06,7.65,7.65,7.6,7.6,7.6,400
2013-11-07,7.6,7.65,7.55,7.55,7.55,1300
2013-11-08,7.7,7.7,7.55,7.55,7.55,5400
2013-11-11,7.55,7.55,6.95,7.5,7.5,16000
2013-11-12,7.55,7.55,7.45,7.55,7.55,4300
2013-11-13,7.55,7.6,7.35,7.45,7.45,27100
2013-11-14,7.35,7.5,7.35,7.45,7.45,8600
2013-11-15,7.45,7.45,7,7.25,7.25,38900
2013-11-18,7.4,7.4,7.25,7.3,7.3,6400
2013-11-19,7.3,7.3,7.2,7.2,7.2,10100
2013-11-20,7.4,7.4,7.15,7.3,7.3,5300
2013-11-21,7.3,7.3,7.25,7.3,7.3,4300
2013-11-22,7.25,7.25,7.1,7.1,7.1,5100
2013-11-25,7.1,7.15,7,7.15,7.15,4700
2013-11-26,7.1,7.4,7.1,7.2,7.2,28500
2013-11-27,7.25,7.25,7.2,7.2,7.2,6700
2013-11-28,7.2,7.2,7.15,7.15,7.15,6000
2013-12-02,7.15,7.2,7.1,7.1,7.1,18700
2013-12-03,7.15,7.15,7,7,7,11000
2013-12-04,7.05,7.05,7.05,7.05,7.05,5300
2013-12-06,7.05,7.15,6.95,6.95,6.95,43200
2013-12-09,7,7.05,6.95,7.05,7.05,7600
2013-12-11,7.2,7.2,7.1,7.15,7.15,3500
2013-12-12,7.15,7.15,7.1,7.1,7.1,2200
2013-12-13,7.05,7.05,7.05,7.05,7.05,3600
2013-12-16,7.1,7.3,7.1,7.1,7.1,9900
2013-12-17,7.1,7.2,7.1,7.1,7.1,8000
2013-12-18,7.4,7.4,7.35,7.35,7.35,300
2013-12-19,7.35,7.35,7.15,7.15,7.15,200
2013-12-20,7.15,7.2,7.15,7.2,7.2,2100
2013-12-23,7.15,7.15,7.1,7.1,7.1,1100
2013-12-24,7.15,7.15,7,7,7,2700
2013-12-25,7,7.1,6.95,6.95,6.95,20800
2013-12-26,7.1,7.1,6.9,7,7,4300
2013-12-27,7,7,6.95,6.95,6.95,4400
2014-01-02,7,7.05,6.95,6.95,6.95,12700
2014-01-03,6.95,6.95,6.85,6.85,6.85,2000
2014-01-06,7,7,6.95,6.95,6.95,1900
2014-01-07,7,7,6.95,6.95,6.95,3600
2014-01-08,7.15,7.2,7,7,7,9700
2014-01-09,7,7,7,7,7,9300
2014-01-10,6.95,6.95,6.95,6.95,6.95,24500
2014-01-13,7.15,7.15,6.95,7.1,7.1,500
2014-01-14,7.15,7.15,7.05,7.05,7.05,300
2014-01-15,7.15,7.15,7.15,7.15,7.15,100
2014-01-16,7.2,7.2,7,7.15,7.15,17000
2014-01-17,7.15,7.15,7,7,7,8600
2014-01-20,7.1,7.1,7,7.1,7.1,8200
2014-01-21,7.2,7.2,7.1,7.1,7.1,8100
2014-01-22,7.15,7.15,7,7,7,1400
2014-01-23,7,7,6.95,6.95,6.95,14100
2014-01-24,7,7.15,7,7.1,7.1,13400
2014-01-27,7.1,7.1,6.95,6.95,6.95,21400
2014-01-28,7,7.05,6.95,6.95,6.95,39900
2014-01-29,6.95,6.95,6.9,6.9,6.9,1200
2014-01-30,6.9,6.9,6.9,6.9,6.9,6000
2014-01-31,7.1,7.1,7.1,7.1,7.1,400
2014-02-03,7.05,7.05,7,7,7,13800
2014-02-04,7,7,7,7,7,3000
2014-02-05,7,7.05,7,7.05,7.05,10000
2014-02-06,7.1,7.3,7.1,7.1,7.1,20700
2014-02-07,7.1,7.2,7.05,7.15,7.15,12400
2014-02-10,7.15,7.15,7,7,7,8500
2014-02-11,7.05,7.15,7.05,7.05,7.05,8000
2014-02-12,7.15,7.2,7.1,7.1,7.1,6600
2014-02-13,7.15,7.2,7.1,7.2,7.2,13100
2014-02-17,7.05,7.15,7,7.1,7.1,11000
2014-02-18,7.2,7.25,7.15,7.15,7.15,11900
2014-02-19,7.15,7.25,7.15,7.15,7.15,19400
2014-02-20,7.15,7.2,7.15,7.2,7.2,16200
2014-02-21,7.2,7.3,7.2,7.3,7.3,21000
2014-02-24,7.3,7.3,7.1,7.2,7.2,26000
2014-02-25,7.2,7.3,7.1,7.3,7.3,23600
2014-02-26,7.1,7.15,7.05,7.15,7.15,15400
2014-02-27,7,7.1,7,7.05,7.05,23200
2014-02-28,7.1,7.1,6.95,6.95,6.95,15400
2014-03-03,7.05,7.05,6.95,7,7,13500
2014-03-04,7.15,7.15,7,7.05,7.05,500
2014-03-05,7,7.05,6.95,7.05,7.05,3300
2014-03-06,7,7.05,7,7,7,34100
2014-03-07,7,7.05,7,7,7,18600
2014-03-10,7,7.05,6.95,6.95,6.95,25900
2014-03-11,7,7,7,7,7,15300
2014-03-12,7,7,6.95,7,7,15200
2014-03-13,7,7,6.95,7,7,15300
2014-03-14,7.15,7.15,7,7.05,7.05,14200
2014-03-17,7.05,7.05,6.95,7,7,13900
2014-03-18,6.95,6.95,6.9,6.9,6.9,13100
2014-03-19,7,7.1,7,7,7,12200
2014-03-20,7,7,6.95,6.95,6.95,3000
2014-03-21,6.95,7,6.9,7,7,35300
2014-03-24,7.05,7.05,6.95,6.95,6.95,5900
2014-03-25,7,7,6.95,6.95,6.95,9300
2014-03-26,6.95,7,6.9,7,7,5300
2014-03-27,6.95,6.95,6.95,6.95,6.95,2300
2014-03-28,6.95,6.95,6.95,6.95,6.95,1800
2014-03-31,6.95,6.95,6.9,6.9,6.9,2400
2014-04-01,6.9,7,6.9,6.95,6.95,10400
2014-04-02,7,7,6.9,6.9,6.9,14900
2014-04-03,6.95,7,6.95,7,7,5800
2014-04-04,6.95,7,6.95,7,7,12000
2014-04-08,7,7,6.9,6.9,6.9,6400
2014-04-09,6.95,6.95,6.95,6.95,6.95,1100
2014-04-10,6.95,6.95,6.9,6.9,6.9,12800
2014-04-11,6.95,6.95,6.9,6.9,6.9,7100
2014-04-16,6.95,6.95,6.9,6.95,6.95,10500
2014-04-17,6.9,7,6.9,6.9,6.9,16200
2014-04-18,7,7,6.95,6.95,6.95,14500
2014-04-21,6.95,7,6.9,6.95,6.95,3300
2014-04-22,7,7,6.95,6.95,6.95,3300
2014-04-23,6.95,7.05,6.95,7.05,7.05,6300
2014-04-24,7.05,7.05,6.95,6.95,6.95,17600
2014-04-25,6.9,7,6.9,7,7,6200
2014-04-28,7,7,6.9,6.9,6.9,5900
2014-04-29,7,7,6.95,7,7,9300
2014-04-30,7,7,6.95,7,7,26000
2014-05-02,7,7,7,7,7,17000
2014-05-06,7.05,7.1,6.95,7,7,82400
2014-05-07,6.9,6.9,6.7,6.7,6.7,33200
2014-05-08,6.75,6.75,6.7,6.7,6.7,13300
2014-05-09,6.9,6.9,6.8,6.85,6.85,3000
2014-05-12,6.8,6.8,6.6,6.6,6.6,21000
2014-05-14,6.65,6.75,6.6,6.65,6.65,7800
2014-05-15,6.65,6.65,6.55,6.65,6.65,25400
2014-05-16,6.6,6.7,6.6,6.6,6.6,11300
2014-05-19,6.6,6.65,6.6,6.6,6.6,7200
2014-05-20,6.65,6.7,6.6,6.6,6.6,16100
2014-05-21,6.65,6.75,6.65,6.65,6.65,8200
2014-05-22,6.65,6.65,6.65,6.65,6.65,6600
2014-05-23,6.65,6.7,6.4,6.7,6.7,10000
2014-05-26,6.7,6.7,6.6,6.7,6.7,5300
2014-05-27,6.7,6.7,6.5,6.7,6.7,22600
2014-05-28,6.6,6.65,6.6,6.65,6.65,2300
2014-05-29,6.65,6.75,6.6,6.6,6.6,6500
2014-05-30,6.7,6.7,6.7,6.7,6.7,7400
2014-06-02,6.8,6.8,6.7,6.7,6.7,1500
2014-06-03,6.7,6.75,6.7,6.7,6.7,10300
2014-06-04,6.7,7.4,6.7,7.25,7.25,39000
2014-06-05,7.25,7.25,6.9,7,7,14300
2014-06-06,7.25,7.3,7.1,7.1,7.1,46400
2014-06-09,7,7.1,7,7.05,7.05,6200
2014-06-10,7.05,7.05,6.95,6.95,6.95,21000
2014-06-11,6.95,6.95,6.9,6.95,6.95,6300
2014-06-12,6.9,6.95,6.85,6.85,6.85,10400
2014-06-13,7,7,6.8,6.95,6.95,32500
2014-06-16,6.95,6.95,6.85,6.9,6.9,12700
2014-06-17,6.85,6.9,6.8,6.8,6.8,5100
2014-06-18,6.85,6.85,6.8,6.8,6.8,7000
2014-06-19,6.75,6.85,6.75,6.8,6.8,1100
2014-06-20,6.8,6.95,6.8,6.95,6.95,2200
2014-06-23,6.95,7,6.85,6.85,6.85,4700
2014-06-24,6.85,6.85,6.85,6.85,6.85,1400
2014-06-25,6.8,6.9,6.75,6.9,6.9,3600
2014-06-26,6.85,6.85,6.8,6.8,6.8,3100
2014-06-27,6.8,6.8,6.8,6.8,6.8,200
2014-06-30,6.8,6.8,6.75,6.75,6.75,1900
2014-07-02,6.7,6.85,6.7,6.8,6.8,3600
2014-07-03,6.8,6.8,6.8,6.8,6.8,3400
2014-07-04,6.85,6.9,6.85,6.9,6.9,5200
2014-07-07,6.9,6.9,6.8,6.8,6.8,9100
2014-07-08,6.8,6.8,6.8,6.8,6.8,2600
2014-07-09,6.8,6.8,6.75,6.75,6.75,12700
2014-07-10,6.75,6.75,6.45,6.5,6.5,120200
2014-07-14,6.65,6.7,6.65,6.65,6.65,4100
2014-07-15,6.7,6.7,6.65,6.65,6.65,3100
2014-07-16,6.75,6.85,6.6,6.7,6.7,27000
2014-07-17,6.7,6.7,6.65,6.65,6.65,7200
2014-07-18,6.65,6.7,6.5,6.5,6.5,97700
2014-07-21,6.65,6.7,6.55,6.65,6.65,2600
2014-07-22,6.6,6.65,6.55,6.65,6.65,26600
2014-07-23,6.65,6.65,6.55,6.6,6.6,9100
2014-07-24,6.65,6.65,6.55,6.55,6.55,1300
2014-07-25,6.5,6.65,6.5,6.55,6.55,2400
2014-07-28,6.55,6.55,6.5,6.5,6.5,11200
2014-07-29,6.5,6.6,6.45,6.5,6.5,57500
2014-07-30,6.55,6.55,6.4,6.45,6.45,7200
2014-07-31,6.45,6.7,6.45,6.5,6.5,12200
2014-08-01,6.6,6.7,6.6,6.65,6.65,87000
2014-08-04,6.75,6.75,6.55,6.55,6.55,22700
2014-08-05,6.65,6.75,6.65,6.75,6.75,37700
2014-08-06,6.75,6.85,6.7,6.8,6.8,57100
2014-08-07,6.85,6.85,6.6,6.65,6.65,25600
2014-08-08,6.6,6.8,6.6,6.8,6.8,8700
2014-08-13,6.6,6.6,6.6,6.6,6.6,1000
2014-08-14,6.7,6.8,6.7,6.8,6.8,2300
2014-08-15,6.8,6.8,6.55,6.75,6.75,20600
2014-08-18,6.75,6.75,6.7,6.7,6.7,400
2014-08-19,6.7,6.7,6.6,6.65,6.65,3200
2014-08-20,6.65,6.7,6.6,6.65,6.65,4100
2014-08-21,6.65,6.65,6.55,6.55,6.55,14200
2014-08-22,6.55,6.7,6.55,6.65,6.65,11300
2014-08-25,6.65,6.65,6.55,6.55,6.55,200
2014-08-26,6.55,6.6,6.55,6.6,6.6,26000
2014-08-27,6.55,6.65,6.5,6.6,6.6,26800
2014-08-28,6.5,6.55,6.5,6.55,6.55,25000
2014-08-29,6.55,6.55,6.55,6.55,6.55,13100
2014-09-02,6.6,6.6,6.5,6.55,6.55,3200
2014-09-03,6.5,6.65,6.5,6.65,6.65,9000
2014-09-04,6.6,6.6,6.55,6.55,6.55,1100
2014-09-05,6.6,6.6,6.45,6.45,6.45,24600
2014-09-08,6.55,6.6,6.55,6.55,6.55,3100
2014-09-09,6.55,6.65,6.5,6.65,6.65,6600
2014-09-10,6.65,6.65,6.45,6.5,6.5,19000
2014-09-11,6.5,6.55,6.5,6.5,6.5,800
2014-09-12,6.5,6.6,6.5,6.5,6.5,1400
2014-09-15,6.5,6.55,6.5,6.55,6.55,500
2014-09-16,6.6,6.65,6.55,6.55,6.55,25900
2014-09-17,6.6,6.6,6.45,6.6,6.6,21300
2014-09-18,6.6,6.6,6.5,6.5,6.5,6700
2014-09-19,6.6,6.6,6.45,6.45,6.45,19100
2014-09-22,6.5,6.55,6.5,6.5,6.5,4000
2014-09-23,6.45,6.55,6.45,6.5,6.5,5700
2014-09-24,6.6,6.6,6.5,6.5,6.5,1200
2014-09-25,6.55,6.55,6.45,6.55,6.55,21600
2014-09-26,6.6,6.6,6.5,6.55,6.55,7400
2014-09-29,6.55,6.55,6.5,6.5,6.5,26300
2014-09-30,6.5,6.5,6.5,6.5,6.5,8200
2014-10-01,6.5,6.55,6.5,6.55,6.55,4100
2014-10-02,6.5,6.6,6.4,6.6,6.6,11400
2014-10-03,6.5,6.6,6.35,6.4,6.4,11600
2014-10-06,6.4,6.5,6.35,6.45,6.45,10100
2014-10-07,6.6,6.6,6.35,6.4,6.4,8200
2014-10-08,6.45,6.5,6.45,6.5,6.5,8200
2014-10-09,6.4,6.5,6.35,6.5,6.5,8300
2014-10-10,6.4,6.5,6.3,6.45,6.45,73900
2014-10-13,6.35,6.4,6.2,6.35,6.35,11700
2014-10-14,6.25,6.45,6.25,6.35,6.35,13700
2014-10-15,6.45,6.45,6.45,6.45,6.45,400
2014-10-16,6.35,6.45,6.35,6.45,6.45,17600
2014-10-17,6.35,6.4,6.25,6.3,6.3,44800
2014-10-20,6.35,6.35,6.25,6.25,6.25,10300
2014-10-21,6.2,6.4,6.2,6.25,6.25,7100
2014-10-22,6.3,6.3,6.2,6.25,6.25,33800
2014-10-24,6.3,6.35,6.25,6.3,6.3,6900
2014-10-27,6.25,6.4,6.25,6.35,6.35,23600
2014-10-28,6.35,6.35,6.25,6.3,6.3,1100
2014-10-29,6.35,6.35,6.25,6.25,6.25,4500
2014-10-30,6.35,6.35,6.25,6.35,6.35,15200
2014-10-31,6.3,6.35,6.3,6.3,6.3,3300
2014-11-03,6.3,6.3,6.25,6.25,6.25,2700
2014-11-04,6.25,6.4,6.25,6.3,6.3,12600
2014-11-05,6.45,6.45,6.25,6.3,6.3,11800
2014-11-06,6.3,6.35,6.2,6.35,6.35,6500
2014-11-07,6.45,6.45,6.3,6.35,6.35,300
2014-11-10,6.35,6.35,6.25,6.35,6.35,10200
2014-11-11,6.35,6.35,6.35,6.35,6.35,500
2014-11-12,6.3,6.3,6.2,6.2,6.2,23200
2014-11-13,6.45,6.45,6.1,6.15,6.15,9000
2014-11-14,6.3,6.3,6.15,6.2,6.2,8500
2014-11-17,6.15,6.15,6.05,6.1,6.1,30200
2014-11-18,6.1,6.1,6,6.1,6.1,23400
2014-11-19,6.15,6.2,6.05,6.2,6.2,17100
2014-11-20,6.05,6.1,5.95,6.05,6.05,18300
2014-11-21,6.15,6.3,5.95,5.95,5.95,28500
2014-11-24,6,6.05,6,6,6,6600
2014-11-25,6.05,6.05,5.95,6,6,13700
2014-11-26,6,6,5.9,5.95,5.95,15500
2014-11-27,5.95,6,5.9,6,6,8300
2014-11-28,6.1,6.1,6,6,6,4900
2014-12-01,6,6.15,5.95,5.95,5.95,33000
2014-12-02,6,6,6,6,6,300
2014-12-03,6.2,6.2,5.95,6,6,1100
2014-12-04,5.95,6.1,5.95,6.05,6.05,3100
