Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,11.9,12,11.9,12,12,1000
2011-05-26,12,12,12,12,12,5000
2011-05-31,11.8,11.9,11.8,11.9,11.9,3200
2011-06-02,11.7,11.7,11.6,11.6,11.6,1000
2011-06-03,11.7,11.7,11.7,11.7,11.7,3000
2011-06-06,12,12,11.7,11.7,11.7,4200
2011-06-07,12,12,11.6,11.6,11.6,3100
2011-06-08,11.6,11.9,11.6,11.6,11.6,10100
2011-06-09,11.4,11.4,11.4,11.4,11.4,500
2011-06-16,11.4,11.4,11.4,11.4,11.4,5000
2011-06-17,11.6,11.6,11.6,11.6,11.6,3000
2011-06-20,11.5,11.6,11.5,11.6,11.6,6600
2011-06-22,11.7,11.7,11.7,11.7,11.7,200
2011-06-24,11.6,11.6,11.6,11.6,11.6,11100
2011-06-27,11.6,11.7,11.6,11.7,11.7,5000
2011-06-29,11.8,11.8,11.8,11.8,11.8,2000
2011-06-30,11.9,11.9,11.9,11.9,11.9,3200
2011-07-04,11.9,11.9,11.9,11.9,11.9,5500
2011-07-05,11.9,11.9,11.9,11.9,11.9,500
2011-07-06,11.9,12.3,11.9,12.3,12.3,7100
2011-07-14,12.4,12.6,12.1,12.6,12.6,3500
2011-07-21,12.6,12.6,12.5,12.5,12.5,600
2011-07-22,11.6,12.5,11.5,12.5,12.5,400
2011-07-25,12.5,12.5,12.5,12.5,12.5,3400
2011-07-26,12.5,12.5,12.5,12.5,12.5,100
2011-07-27,12.5,12.6,12.5,12.5,12.5,4900
2011-07-28,12.8,12.9,12.3,12.3,12.3,14000
2011-08-02,12.1,12.1,12,12,12,200
2011-08-03,12.8,12.8,12.8,12.8,12.8,100
2011-08-05,12.7,12.7,12.7,12.7,12.7,100
2011-08-11,12.8,12.8,12.6,12.6,12.6,1200
2011-08-15,12.8,12.8,12.8,12.8,12.8,800
2011-08-16,12.7,12.7,12.7,12.7,12.7,400
2011-08-19,12,12,11.7,11.7,11.7,300
2011-08-23,10.8,11.6,10.8,11,11,1500
2011-09-01,11,11.4,11,11.4,11.4,200
2011-09-02,11.5,11.5,11.5,11.5,11.5,1000
2011-09-08,11.7,11.8,11.7,11.8,11.8,200
2011-09-12,12,12,11.4,11.4,11.4,900
2011-09-20,11.1,11.1,11.1,11.1,11.1,100
2011-09-22,11,11,11,11,11,46900
2011-09-26,10,10,9,9.3,9.3,21700
2011-09-27,10.2,10.2,10.2,10.2,10.2,100
2011-09-29,9.9,10,9.2,10,10,1100
2011-09-30,10,10,10,10,10,100
2011-10-04,10,10,10,10,10,300
2011-10-07,10,10,10,10,10,100
2011-10-14,10,10,9.7,9.7,9.7,22700
2011-10-17,10.5,10.5,10.5,10.5,10.5,100
2011-10-18,10,11,10,11,11,5200
2011-10-19,10.9,10.9,10.8,10.8,10.8,500
2011-10-20,10,10,10,10,10,3500
2011-10-21,9.8,9.8,9.8,9.8,9.8,100
2011-10-25,9.8,9.8,9.8,9.8,9.8,500
2011-11-02,9.7,9.7,9,9.2,9.2,6500
2011-11-03,9.2,9.2,9.2,9.2,9.2,100
2011-11-04,9,9,9,9,9,1800
2011-11-07,11,11,10.4,10.5,10.5,2500
2011-11-08,11,11,10.4,10.4,10.4,3200
2011-11-15,10,10,10,10,10,3000
2011-11-17,10,10,10,10,10,1100
2011-11-18,10,10,10,10,10,1000
2011-11-23,10,10,10,10,10,5100
2011-12-07,10.2,10.2,10.2,10.2,10.2,1000
2011-12-08,11,11,9.8,9.95,9.95,3000
2011-12-09,9.85,9.85,9.8,9.8,9.8,2600
2011-12-13,10,10,10,10,10,2000
2011-12-14,9.9,9.9,9.85,9.85,9.85,5300
2011-12-21,9.95,9.95,9.95,9.95,9.95,100
2011-12-22,10.1,10.1,10.1,10.1,10.1,1000
2011-12-26,9.9,9.9,9.9,9.9,9.9,2000
2011-12-27,10,10,10,10,10,200
2012-01-04,10,10.4,10,10.4,10.4,3400
2012-01-05,10,11.5,10,11,11,7200
2012-01-09,10.5,11,10.5,11,11,1200
2012-01-10,11,11.1,11,11.1,11.1,2300
2012-01-11,11.3,11.4,11.3,11.4,11.4,2900
2012-01-12,11.2,11.2,11.2,11.2,11.2,5000
2012-01-13,11.2,11.2,11,11,11,10600
2012-01-17,11,11,11,11,11,5000
2012-01-20,11.4,11.5,11.4,11.5,11.5,5100
2012-01-27,11.1,11.1,11,11,11,5300
2012-01-30,10.8,10.9,10.7,10.9,10.9,20100
2012-01-31,10.9,10.9,10.5,10.6,10.6,43700
2012-02-01,10.5,10.6,10.4,10.6,10.6,328200
2012-02-02,10.5,10.5,10.5,10.5,10.5,13100
2012-02-03,10.4,10.5,10.4,10.4,10.4,11100
2012-02-06,10.3,10.3,10,10,10,2000
2012-02-07,10.3,10.7,10.3,10.4,10.4,13300
2012-02-08,10.1,10.3,10.1,10.3,10.3,500
2012-02-09,10.4,10.4,10.4,10.4,10.4,100
2012-02-13,10.4,10.4,10.4,10.4,10.4,100
2012-02-15,10,10.4,10,10.3,10.3,4600
2012-02-16,10.1,10.1,10.1,10.1,10.1,10000
2012-02-17,10.1,10.1,10.1,10.1,10.1,1000
2012-02-20,10.4,10.4,10.1,10.1,10.1,13200
2012-02-21,10.4,10.4,10.1,10.1,10.1,1200
2012-02-22,10.1,10.1,10,10,10,6500
2012-02-23,10.1,10.1,10,10,10,7500
2012-02-24,10.2,10.2,10,10.1,10.1,4100
2012-02-27,10.1,10.2,10.1,10.2,10.2,4300
2012-02-28,10.1,10.1,10.1,10.1,10.1,2400
2012-02-29,10.3,10.7,10.3,10.4,10.4,424900
2012-03-01,10.3,10.4,10.3,10.3,10.3,11100
2012-03-05,10.3,10.3,10.3,10.3,10.3,3000
2012-03-08,10.3,10.3,10.2,10.2,10.2,3500
2012-03-09,10.2,10.3,10.2,10.3,10.3,1500
2012-03-12,10.4,10.4,10.3,10.3,10.3,4600
2012-03-13,10.3,10.3,10.3,10.3,10.3,14000
2012-03-14,10.3,10.3,10.3,10.3,10.3,10500
2012-03-15,10.4,10.4,10.3,10.3,10.3,2900
2012-03-16,10.4,10.4,10.3,10.4,10.4,4300
2012-03-19,10.4,10.6,10.4,10.6,10.6,4100
2012-03-20,10.4,10.4,10.4,10.4,10.4,300
2012-03-21,10.5,10.5,10.4,10.5,10.5,2200
2012-03-22,10.3,10.3,10.3,10.3,10.3,100
2012-03-23,10.5,10.5,10.5,10.5,10.5,100
2012-03-26,10.6,11,10.6,11,11,4800
2012-03-27,10.7,10.7,10.7,10.7,10.7,100
2012-03-28,10.8,11.1,10.8,11,11,2500
2012-03-29,11,11.9,11,11.4,11.4,1900
2012-03-30,11.4,11.4,11.4,11.4,11.4,100
2012-04-05,10.8,10.8,10.8,10.8,10.8,2000
2012-04-10,11.1,11.1,11.1,11.1,11.1,100
2012-04-18,11.1,11.1,10.7,11,11,11100
2012-04-19,10.8,11.2,10.8,11.2,11.2,106900
2012-04-20,11,11,11,11,11,6000
2012-04-23,11,11,11,11,11,13000
2012-04-24,11.1,11.1,11.1,11.1,11.1,5000
2012-04-25,11.1,11.1,11.1,11.1,11.1,6400
2012-04-26,11.2,11.2,11.2,11.2,11.2,3000
2012-04-27,11.5,12,11.3,12,12,26500
2012-04-30,12,12,12,12,12,100
2012-05-02,12,12,12,12,12,5000
2012-05-03,12,12.3,11.9,12.3,12.3,7200
2012-05-04,12.3,12.3,12.2,12.2,12.2,1100
2012-05-08,12.2,12.5,12.2,12.5,12.5,3700
2012-05-09,12.4,12.5,12.4,12.5,12.5,3100
2012-05-10,12.4,12.4,12.4,12.4,12.4,8000
2012-05-11,12.7,12.8,12.3,12.3,12.3,14600
2012-05-14,12.3,12.3,12.1,12.1,12.1,7100
2012-05-15,11.9,11.9,11.9,11.9,11.9,4400
2012-05-16,11.8,11.8,11.8,11.8,11.8,2000
2012-05-17,11.8,12.4,11.8,12.4,12.4,14100
2012-05-21,12.3,12.3,12.3,12.3,12.3,5000
2012-05-22,12.6,12.7,12.2,12.7,12.7,7900
2012-05-23,12.7,12.7,12.5,12.6,12.6,4600
2012-05-24,12.4,12.7,12.4,12.7,12.7,15100
2012-05-25,12.8,13,12.8,13,13,9000
2012-05-28,12.9,12.9,12.9,12.9,12.9,100
2012-06-05,12.9,12.9,12.9,12.9,12.9,1000
2012-06-06,12.9,12.9,12.8,12.8,12.8,400
2012-06-07,12.9,12.9,12.7,12.9,12.9,8000
2012-06-11,12.9,12.9,12.9,12.9,12.9,3600
2012-06-12,12.9,12.9,12.8,12.8,12.8,5900
2012-06-13,12.8,12.8,12.8,12.8,12.8,400
2012-06-14,12.9,12.9,12.8,12.8,12.8,2000
2012-06-15,12.8,12.8,12.8,12.8,12.8,1200
2012-06-18,12.7,12.7,12.7,12.7,12.7,100
2012-06-19,12.9,12.9,12.9,12.9,12.9,3600
2012-06-20,12.9,12.9,12.9,12.9,12.9,1500
2012-06-22,12.9,12.9,12.9,12.9,12.9,500
2012-06-25,12.9,12.9,12.9,12.9,12.9,9500
2012-06-26,12.9,12.9,12.9,12.9,12.9,17600
2012-06-27,12.9,12.9,12.9,12.9,12.9,7000
2012-06-28,13,13,13,13,13,200
2012-06-29,12.8,12.8,12.8,12.8,12.8,1500
2012-07-03,13,13,12.8,12.8,12.8,11000
2012-07-04,12.7,12.8,12.7,12.8,12.8,5200
2012-07-05,13,13.2,13,13.1,13.1,4200
2012-07-06,13.4,13.5,13.4,13.5,13.5,200
2012-07-09,12.8,12.8,12.8,12.8,12.8,100
2012-07-10,13,13.4,13,13.4,13.4,700
2012-07-11,13.1,13.1,13.1,13.1,13.1,500
2012-07-12,13,13,13,13,13,10000
2012-07-17,12.7,13,12.7,13,13,200
2012-07-18,13,13.2,13,13.2,13.2,27500
2012-07-20,13.1,13.1,12.8,13,13,15100
2012-07-27,13,13,13,13,13,10000
2012-07-31,13,13,13,13,13,2000
2012-08-10,13,13,13,13,13,700
2012-08-16,13,13,13,13,13,200
2012-08-17,13,16.9,13,16.9,16.9,242900
2012-08-20,21.8,21.9,19.9,21.9,21.9,499200
2012-08-21,22,22.3,18.3,18.9,18.9,591900
2012-08-22,19,24.2,19,22.5,22.5,1299800
2012-08-23,22.6,22.7,20.9,21.1,21.1,100100
2012-08-24,21.2,21.5,20.2,20.5,20.5,42800
2012-08-27,20.5,22.9,20.5,20.5,20.5,133800
2012-08-28,20.6,20.6,19.6,19.9,19.9,33100
2012-08-29,19.8,21.4,19.4,19.4,19.4,105800
2012-08-30,19.8,20.9,19.6,19.6,19.6,52000
2012-08-31,19.2,19.7,19.1,19.1,19.1,10100
2012-09-03,19,19.7,19,19.1,19.1,8700
2012-09-04,19.6,19.6,18.8,18.8,18.8,13500
2012-09-05,19.4,19.5,18.8,18.8,18.8,15500
2012-09-06,19.2,19.4,18.5,18.5,18.5,20600
2012-09-07,18.5,18.5,17.4,17.5,17.5,51000
2012-09-10,17.3,17.7,17.1,17.6,17.6,3100
2012-09-11,17.6,17.6,17,17,17,5100
2012-09-12,16.9,16.9,16,16.2,16.2,25200
2012-09-13,16.2,16.2,16.1,16.1,16.1,800
2012-09-14,16.1,17.8,16.1,17.6,17.6,40400
2012-09-17,17.2,18.2,16.8,17.7,17.7,19700
2012-09-18,17.7,18.2,17.7,18.1,18.1,16500
2012-09-19,17.6,18.2,17.6,18.1,18.1,4200
2012-09-20,18,18.1,17.7,17.8,17.8,8800
2012-09-21,17.6,17.8,17.3,17.5,17.5,25400
2012-09-24,17.4,17.5,16.5,17,17,49400
2012-09-25,16.6,17.6,16.5,16.9,16.9,35600
2012-09-26,16.9,16.9,16.5,16.5,16.5,9500
2012-09-27,16.4,16.6,16,16.1,16.1,42100
2012-09-28,16.1,16.8,16.1,16.2,16.2,14000
2012-10-01,16.2,16.2,16,16.2,16.2,24500
2012-10-02,16.5,17,16.3,16.9,16.9,32400
2012-10-03,17.5,17.5,17.3,17.3,17.3,4000
2012-10-04,17.4,17.5,16.9,16.9,16.9,3700
2012-10-05,17,17.3,17,17.2,17.2,4100
2012-10-08,17,17,16.5,16.5,16.5,4300
2012-10-10,16.5,16.5,16.4,16.4,16.4,1900
2012-10-16,16.4,16.5,16.4,16.5,16.5,600
2012-10-17,16.8,16.8,16.8,16.8,16.8,1000
2012-10-18,16.7,16.7,16.6,16.6,16.6,1800
2012-10-22,17,19,17,18.1,18.1,53100
2012-10-24,17.6,18.1,17.6,17.7,17.7,10100
2012-10-25,17.7,17.7,17.4,17.6,17.6,3700
2012-10-26,17.4,17.4,17.2,17.2,17.2,3500
2012-10-29,17.1,17.8,17.1,17.8,17.8,1300
2012-10-30,17.7,17.7,17.7,17.7,17.7,100
2012-11-01,17.8,17.8,17.8,17.8,17.8,3100
2012-11-02,17.3,17.4,17.3,17.3,17.3,700
2012-11-05,17.8,17.8,17.3,17.3,17.3,300
2012-11-06,17.5,17.5,17.5,17.5,17.5,900
2012-11-09,17.2,17.2,17.2,17.2,17.2,2200
2012-11-12,17.1,17.8,17.1,17.7,17.7,14800
2012-11-14,17.8,17.8,17.8,17.8,17.8,7200
2012-11-15,17.5,17.5,17.5,17.5,17.5,8000
2012-11-16,17.5,17.5,17.5,17.5,17.5,4300
2012-11-19,17.6,18.9,17.6,18.2,18.2,51300
2012-11-20,18.2,18.2,17.8,18,18,9000
2012-11-22,18,18,18,18,18,500
2012-11-23,18.1,18.1,18,18,18,1000
2012-11-26,18,19.4,18,18.2,18.2,156000
2012-11-27,18.3,18.3,17.9,17.9,17.9,12600
2012-11-28,17.9,17.9,17.9,17.9,17.9,1000
2012-11-29,18,18,17.9,17.9,17.9,2500
2012-11-30,18.3,18.3,18.2,18.2,18.2,3100
2012-12-03,18.6,18.6,18,18,18,200
2012-12-04,18.3,18.3,18,18,18,30600
2012-12-06,18,18,18,18,18,24100
2012-12-07,18.4,18.4,17.9,17.9,17.9,11700
2012-12-11,17.9,18.9,17.9,18.9,18.9,26900
2012-12-12,18.8,19.9,18.3,18.3,18.3,231800
2012-12-13,18.3,18.9,18,18,18,10200
2012-12-14,18.6,18.6,18.2,18.2,18.2,1500
2012-12-17,18.6,18.6,18,18.3,18.3,1300
2012-12-18,18.3,18.5,18.3,18.5,18.5,2300
2012-12-19,18.3,18.5,18,18.4,18.4,8700
2012-12-20,18.4,18.6,17.6,18.6,18.6,5700
2012-12-21,18.3,18.3,18.3,18.3,18.3,12200
2012-12-24,18.3,18.6,18.3,18.6,18.6,31200
2012-12-25,18.6,18.6,18.6,18.6,18.6,5000
2012-12-26,18.4,18.4,18.4,18.4,18.4,1300
2012-12-27,18.1,18.2,18.1,18.2,18.2,3700
2012-12-28,18.3,18.3,18.3,18.3,18.3,3100
2013-01-02,18.1,21,18.1,20.8,20.8,48100
2013-01-03,19.4,19.7,19,19,19,8800
2013-01-04,19.2,19.8,19,19.8,19.8,5500
2013-01-07,19.9,19.9,19.3,19.8,19.8,2100
2013-01-08,19.7,20,19.5,19.7,19.7,22800
2013-01-09,19.8,19.8,19.8,19.8,19.8,1600
2013-01-10,19.8,19.9,19.8,19.8,19.8,5000
2013-01-11,20.5,20.5,19.5,19.7,19.7,800
2013-01-14,19.9,19.9,19.5,19.5,19.5,1600
2013-01-15,19.6,20,19.2,19.5,19.5,13800
2013-01-16,19.9,19.9,18.7,18.7,18.7,2100
2013-01-17,18.9,18.9,18.8,18.8,18.8,3000
2013-01-18,18.8,18.8,18.5,18.5,18.5,2500
2013-01-21,19,19,18.9,19,19,5200
2013-01-22,18.8,19,18.5,19,19,10000
2013-01-23,18.7,19.1,18.6,18.6,18.6,4000
2013-01-24,19.8,19.9,19.8,19.9,19.9,2300
2013-01-25,19.1,19.5,18.9,19.5,19.5,11700
2013-01-28,19.8,19.9,19,19,19,25600
2013-01-29,19,19,19,19,19,100
2013-01-30,19.6,19.7,19.2,19.7,19.7,1200
2013-02-01,19.5,19.5,19,19,19,8000
2013-02-04,19.6,19.7,19.6,19.7,19.7,300
2013-02-05,19,19.1,19,19,19,7000
2013-02-07,19,19.2,19,19.2,19.2,700
2013-02-08,19.4,19.8,19.2,19.8,19.8,2900
2013-02-11,19.8,19.8,19,19,19,10100
2013-02-12,19.5,19.5,19.5,19.5,19.5,10300
2013-02-13,19.5,19.5,19,19,19,26700
2013-02-14,19,20.8,19,19.5,19.5,47200
2013-02-15,20,20,19.5,19.5,19.5,10000
2013-02-18,19.5,19.5,19.4,19.5,19.5,9300
2013-02-19,19.5,19.9,19.5,19.5,19.5,12600
2013-02-20,19.6,21.1,19.6,21,21,59800
2013-02-21,20.5,21,20,20,20,23900
2013-02-22,20.2,20.2,19.4,19.6,19.6,17400
2013-02-26,19.8,19.8,19.5,19.5,19.5,8300
2013-02-27,19.5,22,19.5,19.6,19.6,217000
2013-02-28,20.1,20.5,20,20.1,20.1,6900
2013-03-01,19.9,20.1,19.8,20,20,3200
2013-03-04,20,20,19.5,20,20,9800
2013-03-05,20,20,19.6,19.6,19.6,11800
2013-03-06,20.3,20.3,19.5,19.5,19.5,14600
2013-03-07,19.6,19.7,19.4,19.4,19.4,37200
2013-03-08,19.9,19.9,19.6,19.6,19.6,1800
2013-03-11,19.5,19.5,19.2,19.2,19.2,23200
2013-03-12,19.5,19.7,19.5,19.7,19.7,5800
2013-03-13,19.9,19.9,19.8,19.8,19.8,900
2013-03-14,20,21.5,19.8,19.8,19.8,23700
2013-03-15,20,20.1,20,20,20,6400
2013-03-18,20.1,24,20.1,22.9,22.9,134500
2013-03-19,23.1,23.4,22.7,23,23,54400
2013-03-20,22.3,22.9,22.3,22.7,22.7,12500
2013-03-21,22.6,23.1,22.5,22.6,22.6,4900
2013-03-22,22.6,22.6,20,20.1,20.1,16000
2013-03-25,20.8,22.9,20.8,21.9,21.9,4300
2013-03-26,22.1,22.1,21.9,22,22,2200
2013-03-27,22,22.2,21.9,21.9,21.9,10500
2013-03-28,21.9,21.9,21.9,21.9,21.9,2000
2013-03-29,21.8,22.2,21.8,22,22,13900
2013-04-01,22.3,22.3,22,22.1,22.1,8900
2013-04-02,22.1,22.1,22,22,22,3700
2013-04-03,22,22.3,21.8,21.8,21.8,2200
2013-04-04,21.8,21.9,21.8,21.9,21.9,1500
2013-04-05,21.9,21.9,21.5,21.5,21.5,4500
2013-04-09,20.2,21.6,20.2,21,21,3400
2013-04-10,21,21.5,21,21.5,21.5,700
2013-04-11,21.9,22.4,21.9,22.4,22.4,1100
2013-04-12,21.5,22.5,21.5,22.1,22.1,5300
2013-04-17,21.5,23.2,21.5,23.2,23.2,54900
2013-04-18,27.75,28.5,25.5,26,26,43900
2013-04-19,26,26,25,25,25,5400
2013-04-22,22.6,24.4,22.6,24.4,24.4,11400
2013-04-23,23.6,25.25,23.5,23.8,23.8,5500
2013-04-24,24.8,26.75,24.8,26.75,26.75,32700
2013-04-25,27,27.75,26.75,26.75,26.75,21300
2013-04-26,26.5,26.5,25.25,26,26,14900
2013-04-29,25.25,26,25,26,26,11500
2013-04-30,27,29,25.5,29,29,7400
2013-05-02,28.75,28.75,24.5,27,27,48800
2013-05-03,27,27,26,26.5,26.5,3300
2013-05-07,26.75,27.75,26,27.75,27.75,2200
2013-05-08,27,27,27,27,27,400
2013-05-09,26.5,26.5,26.5,26.5,26.5,700
2013-05-10,26.5,27.5,26.5,27,27,4500
2013-05-13,27.5,28.5,27.5,28.5,28.5,8300
2013-05-14,28,28,27.25,27.25,27.25,6500
2013-05-15,28,30,28,28.25,28.25,36900
2013-05-16,29,30.25,28,28,28,13100
2013-05-17,28.5,29.5,28,28,28,8900
2013-05-20,27.5,28.75,26,27,27,10000
2013-05-21,27,28,27,28,28,9400
2013-05-22,28,28,27.25,27.25,27.25,3600
2013-05-23,28,28,27.25,27.25,27.25,2400
2013-05-27,28,29.5,28,29.5,29.5,6000
2013-05-28,30,35,30,32.75,32.75,17900
2013-05-29,31.75,32.25,31,31.5,31.5,9800
2013-05-30,30.5,30.75,30.25,30.25,30.25,8300
2013-05-31,30.25,31,30.25,31,31,11000
2013-06-03,32,32,30.25,30.75,30.75,9500
2013-06-04,30,30,29.75,30,30,6800
2013-06-05,29.75,30,29.25,29.25,29.25,8700
2013-06-06,28.5,29,28,28,28,22300
2013-06-07,28,28.75,28,28.75,28.75,13200
2013-06-10,28,28.5,26.5,27.5,27.5,89300
2013-06-11,28.25,28.25,26.5,26.5,26.5,7200
2013-06-12,27.75,27.75,27,27,27,2200
2013-06-13,26.5,27,20,24,24,14600
2013-06-14,26.75,27,26.75,27,27,1000
2013-06-18,27.5,27.75,26.25,26.25,26.25,5800
2013-06-19,25,26.25,25,26.25,26.25,1800
2013-06-20,26.5,26.5,25,25,25,2300
2013-06-21,25,25,25,25,25,200
2013-06-25,23.6,24.9,23.6,24.9,24.9,1700
2013-06-27,25.25,26,25.25,26,26,600
2013-07-02,27.5,27.5,26.5,26.5,26.5,200
2013-07-03,27.75,27.75,26.25,26.25,26.25,300
2013-07-04,26.5,26.5,25.75,25.75,25.75,20400
2013-07-05,25.75,25.75,25.75,25.75,25.75,100
2013-07-08,26,26.75,26,26.75,26.75,4900
2013-07-09,26.75,26.75,25.5,25.5,25.5,1700
2013-07-10,26,26,25.75,25.75,25.75,4900
2013-07-11,25,25,25,25,25,300
2013-07-12,24.5,24.5,22,23,23,32500
2013-07-15,23.6,24.4,23.6,23.9,23.9,1300
2013-07-16,24,24.1,22.8,23,23,4300
2013-07-17,23,24,23,24,24,300
2013-07-18,23.9,24,23.6,24,24,1300
2013-07-23,24,24,23.9,23.9,23.9,1400
2013-07-24,24.1,24.1,24,24,24,200
2013-07-25,24,24,23.5,23.5,23.5,500
2013-07-29,23.8,23.8,23.8,23.8,23.8,400
2013-08-05,23.4,24,23.4,24,24,1400
2013-08-06,21.6,23.4,21.6,23.4,23.4,200
2013-08-07,24,24,24,24,24,600
2013-08-14,24,24,24,24,24,4000
2013-08-15,24,24,24,24,24,2000
2013-08-16,24,24,24,24,24,2000
2013-08-19,24,24,22.1,23.9,23.9,4800
2013-08-20,23,24,22.5,23,23,8700
2013-08-21,24.9,26.5,24.9,24.9,24.9,28400
2013-08-22,22.6,23.2,22.6,23.2,23.2,600
2013-08-23,25,26.5,25,26.25,26.25,11000
2013-08-27,23.3,23.3,20.5,23,23,32600
2013-08-28,20.5,24.4,20.5,20.6,20.6,36100
2013-08-29,21,22.5,21,22.5,22.5,7800
2013-08-30,21.3,21.3,20.8,21.3,21.3,5300
2013-09-02,21,21.5,20.9,21.4,21.4,3000
2013-09-03,21,21.5,21,21.2,21.2,5700
2013-09-04,21.2,21.7,21.2,21.2,21.2,2600
2013-09-05,21.3,21.3,21.3,21.3,21.3,3000
2013-09-06,21.4,21.5,21.4,21.5,21.5,2000
2013-09-09,21.5,22.9,21.5,22.5,22.5,4300
2013-09-10,22,22.5,21.6,21.6,21.6,16900
2013-09-11,21.6,21.7,21.5,21.7,21.7,22000
2013-09-12,22.7,22.7,21.7,21.7,21.7,5500
2013-09-13,21.9,22.1,21.9,22.1,22.1,5400
2013-09-16,22.1,22.1,21.6,21.9,21.9,24400
2013-09-17,22.2,22.8,21.8,22.2,22.2,9000
2013-09-18,22.1,22.1,22.1,22.1,22.1,100
2013-09-19,22.1,22.7,22.1,22.7,22.7,11300
2013-09-20,22.7,22.7,22.7,22.7,22.7,2000
2013-09-23,22.6,22.6,22.2,22.2,22.2,1800
2013-09-24,22,23,22,22.3,22.3,10900
2013-09-25,23.4,23.4,23,23.3,23.3,2000
2013-09-26,22.7,22.9,22.1,22.2,22.2,86100
2013-09-27,22.2,22.2,22,22,22,80000
2013-09-30,22,22.6,22,22.5,22.5,7400
2013-10-01,22.2,23,22.2,23,23,6900
2013-10-02,23,23.2,23,23,23,13500
2013-10-03,23.1,23.1,23.1,23.1,23.1,1500
2013-10-07,23.2,23.5,23.2,23.5,23.5,3100
2013-10-08,23.9,25.25,23.9,25.25,25.25,3900
2013-10-09,25.25,25.5,25.25,25.5,25.5,6000
2013-10-10,25.75,28,25.5,28,28,18900
2013-10-11,25.5,25.5,25.5,25.5,25.5,100
2013-10-14,26,26,26,26,26,300
2013-10-15,26.5,26.5,26,26.5,26.5,1100
2013-10-16,27.75,30,27.75,28.5,28.5,17100
2013-10-17,27.75,28.5,27.75,27.75,27.75,7700
2013-10-18,28.75,28.75,27.5,27.75,27.75,7300
2013-10-21,28,28.75,27.75,27.75,27.75,3200
2013-10-22,28.25,28.25,27,28,28,12800
2013-10-24,28,28.25,28,28.25,28.25,7200
2013-10-25,28.75,28.75,28.75,28.75,28.75,2500
2013-10-28,28,28.25,28,28,28,3300
2013-10-29,28,28,27.75,27.75,27.75,2400
2013-10-30,28,28,27,27,27,7700
2013-10-31,27,27,26.75,26.75,26.75,7100
2013-11-01,27.75,29,27.25,29,29,26600
2013-11-04,29,29,28,28,28,10700
2013-11-05,28.5,29,28.5,28.75,28.75,11600
2013-11-06,28.75,28.75,28.5,28.5,28.5,8000
2013-11-07,28.5,28.75,28,28.75,28.75,15200
2013-11-08,28.75,29,28.5,28.75,28.75,17300
2013-11-11,28.75,28.75,28.5,28.5,28.5,4000
2013-11-12,28.5,28.5,27.75,28.5,28.5,8200
2013-11-13,28.5,28.5,28,28,28,5400
2013-11-14,28,28,27.25,27.25,27.25,5400
2013-11-15,27.25,27.25,25.25,25.5,25.5,34400
2013-11-19,26.5,26.5,26,26,26,5100
2013-11-20,26,26.25,26,26,26,9100
2013-11-21,26,26.5,25.25,25.25,25.25,3300
2013-11-22,25.75,25.75,25.25,25.25,25.25,900
2013-11-25,25.5,25.5,25.5,25.5,25.5,4100
2013-11-27,25.5,25.75,25.5,25.75,25.75,10100
2013-11-28,26,26.25,25.75,25.75,25.75,5200
2013-11-29,25.75,25.75,25.75,25.75,25.75,2700
2013-12-03,26.75,26.75,26.25,26.75,26.75,900
2013-12-04,26,26,25.75,25.75,25.75,1300
2013-12-06,25.75,26,25.75,25.75,25.75,1300
2013-12-09,25,25.5,23.2,25.25,25.25,10300
2013-12-11,25.5,25.75,25,25,25,7200
2013-12-12,25.5,25.5,25.5,25.5,25.5,100
2013-12-13,25,25,24,24,24,8100
2013-12-16,23.7,23.7,23.7,23.7,23.7,500
2013-12-17,25.5,25.75,25.5,25.75,25.75,2600
2013-12-18,25,25,24.4,24.9,24.9,8100
2013-12-20,24.9,24.9,24.9,24.9,24.9,1500
2013-12-23,24.4,24.4,24.3,24.3,24.3,3500
2013-12-25,24.3,24.3,24.3,24.3,24.3,1000
2013-12-27,23.7,23.7,23.7,23.7,23.7,1500
2014-01-02,22,22.6,22,22.5,22.5,3700
2014-01-03,23,23,23,23,23,10100
2014-01-07,22.9,23,22.5,22.5,22.5,13100
2014-01-14,22.3,22.3,22.3,22.3,22.3,100
2014-01-15,23,23.2,23,23.2,23.2,200
2014-01-16,23.4,23.4,23,23,23,600
2014-01-17,23,23,23,23,23,100
2014-01-27,23.2,23.2,23.2,23.2,23.2,100
2014-01-28,22.6,22.6,22.6,22.6,22.6,300
2014-02-07,23,23,22.6,22.6,22.6,1000
2014-02-10,23.4,23.4,23.4,23.4,23.4,100
2014-02-28,22.5,22.5,22.5,22.5,22.5,100
2014-03-03,22.1,22.1,22,22.1,22.1,1300
2014-03-04,22.1,22.5,22,22.5,22.5,13100
2014-03-05,22.7,22.9,22.7,22.9,22.9,6200
2014-03-06,22.9,22.9,22.9,22.9,22.9,100
2014-03-07,22.4,22.7,22.4,22.7,22.7,1100
2014-03-11,22.7,22.7,22.7,22.7,22.7,5500
2014-03-12,23,23,22.6,22.8,22.8,2100
2014-03-13,22.9,23.9,22.5,22.9,22.9,23300
2014-03-14,23.1,23.5,22.9,23.4,23.4,11500
2014-03-18,23.3,23.4,23.2,23.2,23.2,11000
2014-03-19,23,23,22.8,23,23,5300
2014-03-20,22.6,22.6,22.5,22.5,22.5,5300
