Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,223,223,222,222,222,200
2018-01-30,229,229,229,229,229,100
2018-01-31,220,220,219,219,219,1200
2018-02-01,220,220,220,220,220,100
2018-02-02,218,218,218,218,218,200
2018-02-06,217,217,217,217,217,100
2018-02-09,217,217,210,212,212,800
2018-02-12,211,211,211,211,211,3700
2018-02-16,217,217,217,217,217,100
2018-02-28,217,220,217,220,220,200
2018-03-02,216,216,216,216,216,300
2018-03-09,213,223,213,223,223,500
2018-03-14,225,225,225,225,225,100
2018-03-15,220,220,218,218,218,300
2018-03-19,223,223,217,223,223,1400
2018-03-21,223,223,223,223,223,100
2018-03-22,224,224,224,224,224,100
2018-04-05,217,217,217,217,217,400
2018-04-10,229,229,229,229,229,100
2018-04-18,226,226,226,226,226,100
2018-04-25,226,226,226,226,226,100
2018-04-30,226,226,226,226,226,100
2018-05-04,226,226,226,226,226,200
2018-05-07,226,226,226,226,226,200
2018-05-15,223,224,215,215,215,1000
2018-05-16,216,216,215,215,215,500
2018-05-18,211,211,211,211,211,100
2018-05-21,212,212,212,212,212,100
2018-05-22,212,212,212,212,212,100
2018-05-31,214,214,214,214,214,100
2018-06-01,215,215,215,215,215,100
2018-06-15,211,211,211,211,211,100
2018-06-19,210,210,210,210,210,200
2018-06-20,218,218,218,218,218,100
2018-06-25,220,220,220,220,220,100
2018-06-26,230,237,230,237,237,400
2018-07-06,224,224,216,218,218,500
2018-07-12,215,215,215,215,215,300
2018-07-13,215,215,215,215,215,100
2018-07-17,221,221,221,221,221,100
2018-07-24,221,221,221,221,221,100
2018-07-26,214,214,214,214,214,200
2018-07-31,215,215,215,215,215,200
2018-08-02,216,216,216,216,216,100
2018-08-09,220,220,220,220,220,200
2018-08-15,220,220,220,220,220,200
2018-08-17,217,217,217,217,217,100
2018-08-21,218,218,217,217,217,200
2018-08-27,208,208,205,207,207,700
2018-08-28,205,205,205,205,205,100
2018-08-29,206,206,206,206,206,100
2018-09-03,203,203,203,203,203,100
2018-09-05,203,203,203,203,203,100
2018-09-06,201,201,200,200,200,200
2018-09-10,204,204,204,204,204,100
2018-09-20,198,198,198,198,198,100
2018-09-21,198,198,198,198,198,400
2018-09-26,200,200,200,200,200,200
2018-10-19,202,202,202,202,202,100
2018-10-24,202,202,202,202,202,100
2018-10-29,198,198,198,198,198,100
2018-11-06,198.5,198.5,198,198,198,1100
2018-11-07,196,196,196,196,196,200
2018-11-09,195,195,195,195,195,100
2018-11-12,196,196,196,196,196,500
2018-11-15,197,197,197,197,197,500
2018-11-16,196,196,196,196,196,300
2018-11-20,197,197,197,197,197,1000
2018-11-21,197,197,197,197,197,100
2018-11-22,197,197,197,197,197,500
2018-11-29,199,199,199,199,199,500
2018-11-30,199,199,199,199,199,500
2018-12-04,199,199,199,199,199,500
2018-12-06,199,199,199,199,199,500
2018-12-07,198,198,198,198,198,500
2018-12-11,198,198,198,198,198,500
2018-12-13,198,198,198,198,198,500
2018-12-14,197,197,197,197,197,500
2018-12-17,197,197,197,197,197,300
2018-12-18,197,197,197,197,197,200
2018-12-20,196,196,196,196,196,100
2019-01-03,146,252,146,252,252,500
2019-01-08,203,203,203,203,203,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,191
