Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.08,0.09,0.07,0.07,0.07,236079700
2018-07-19,0.07,0.07,0.06,0.06,0.06,216312200
2018-07-20,0.06,0.07,0.05,0.06,0.06,123805500
2018-07-23,0.06,0.07,0.06,0.06,0.06,2977300
2018-07-24,0.07,0.07,0.06,0.07,0.07,13766500
2018-07-25,0.06,0.07,0.06,0.06,0.06,16755800
2018-07-26,0.06,0.07,0.06,0.06,0.06,13422400
2018-07-31,0.07,0.07,0.06,0.06,0.06,2695700
2018-08-01,0.06,0.07,0.06,0.06,0.06,39791600
2018-08-02,0.06,0.07,0.05,0.05,0.05,62887500
2018-08-03,0.06,0.06,0.05,0.06,0.06,36638500
2018-08-06,0.06,0.06,0.06,0.06,0.06,5555600
2018-08-07,0.06,0.07,0.06,0.07,0.07,5970900
2018-08-08,0.06,0.07,0.06,0.06,0.06,4460300
2018-08-09,0.06,0.07,0.06,0.06,0.06,9360900
2018-08-10,0.06,0.07,0.06,0.06,0.06,17461800
2018-08-14,0.05,0.07,0.05,0.06,0.06,17557700
2018-08-15,0.06,0.07,0.05,0.06,0.06,15967100
2018-08-16,0.05,0.05,0.05,0.05,0.05,65820600
2018-08-17,0.05,0.05,0.04,0.05,0.05,8819000
2018-08-20,0.04,0.05,0.04,0.05,0.05,17906400
2018-08-21,0.05,0.05,0.04,0.05,0.05,1704100
2018-08-22,0.05,0.05,0.04,0.04,0.04,816800
2018-08-23,0.05,0.05,0.04,0.05,0.05,1527400
2018-08-24,0.05,0.05,0.04,0.05,0.05,405700
2018-08-27,0.05,0.05,0.04,0.05,0.05,353000
2018-08-28,0.04,0.05,0.04,0.05,0.05,679400
2018-08-29,0.04,0.06,0.04,0.05,0.05,2335100
2018-08-30,0.05,0.06,0.05,0.05,0.05,5886300
2018-08-31,0.05,0.06,0.05,0.05,0.05,2366800
2018-09-03,0.05,0.06,0.05,0.06,0.06,1238800
2018-09-04,0.06,0.06,0.05,0.06,0.06,359600
2018-09-05,0.06,0.06,0.05,0.05,0.05,1131500
2018-09-06,0.05,0.05,0.05,0.05,0.05,2082800
2018-09-07,0.05,0.06,0.05,0.06,0.06,983200
2018-09-10,0.05,0.06,0.05,0.06,0.06,2873400
2018-09-11,0.05,0.05,0.05,0.05,0.05,4205700
2018-09-12,0.05,0.05,0.04,0.05,0.05,966000
2018-09-13,0.05,0.05,0.04,0.05,0.05,986400
2018-09-14,0.04,0.05,0.04,0.04,0.04,1078900
2018-09-17,0.05,0.05,0.04,0.05,0.05,1187700
2018-09-18,0.05,0.05,0.04,0.05,0.05,345200
2018-09-19,0.05,0.05,0.04,0.05,0.05,2567400
2018-09-20,0.05,0.05,0.04,0.05,0.05,603400
2018-09-21,0.05,0.05,0.04,0.05,0.05,1342000
2018-09-24,0.05,0.06,0.05,0.05,0.05,2057200
2018-09-25,0.05,0.05,0.04,0.05,0.05,171200
2018-09-26,0.05,0.05,0.04,0.05,0.05,186600
2018-09-27,0.04,0.05,0.04,0.05,0.05,3363400
2018-09-28,0.05,0.05,0.04,0.05,0.05,1138300
2018-10-01,0.05,0.05,0.04,0.05,0.05,1983600
2018-10-02,0.05,0.05,0.04,0.05,0.05,1225500
2018-10-03,0.05,0.05,0.05,0.05,0.05,5744500
2018-10-04,0.05,0.05,0.04,0.05,0.05,506900
2018-10-05,0.05,0.05,0.04,0.05,0.05,2061200
2018-10-08,0.05,0.05,0.04,0.05,0.05,1604000
2018-10-09,0.05,0.05,0.04,0.05,0.05,216700
2018-10-10,0.05,0.05,0.04,0.05,0.05,244100
2018-10-11,0.04,0.05,0.04,0.05,0.05,9361600
2018-10-12,0.04,0.05,0.04,0.05,0.05,10674200
2018-10-16,0.05,0.06,0.05,0.05,0.05,13719800
2018-10-17,0.05,0.06,0.05,0.06,0.06,2834800
2018-10-18,0.05,0.06,0.05,0.06,0.06,4594500
2018-10-19,0.05,0.06,0.05,0.06,0.06,3591400
2018-10-22,0.06,0.06,0.05,0.06,0.06,5123300
2018-10-24,0.06,0.06,0.05,0.05,0.05,17331300
2018-10-25,0.05,0.06,0.05,0.06,0.06,56281400
2018-10-26,0.06,0.07,0.05,0.06,0.06,53530200
2018-10-29,0.06,0.07,0.06,0.07,0.07,27894100
2018-10-30,0.06,0.07,0.05,0.07,0.07,59135200
2018-10-31,0.06,0.07,0.06,0.06,0.06,6201100
2018-11-01,0.06,0.07,0.06,0.06,0.06,4526500
2018-11-02,0.06,0.07,0.06,0.06,0.06,5271900
2018-11-05,0.06,0.06,0.06,0.06,0.06,1080100
2018-11-06,0.06,0.07,0.06,0.06,0.06,8373300
2018-11-07,0.06,0.07,0.06,0.06,0.06,39936400
2018-11-08,0.06,0.06,0.06,0.06,0.06,1009300
2018-11-09,0.06,0.07,0.06,0.06,0.06,4124800
2018-11-12,0.06,0.07,0.06,0.06,0.06,7060700
2018-11-13,0.06,0.06,0.06,0.06,0.06,16858500
2018-11-14,0.06,0.06,0.05,0.05,0.05,1831600
2018-11-15,0.06,0.06,0.05,0.05,0.05,13317000
2018-11-16,0.05,0.06,0.05,0.06,0.06,489800
2018-11-19,0.06,0.06,0.05,0.05,0.05,6060200
2018-11-20,0.05,0.06,0.05,0.06,0.06,2096400
2018-11-21,0.05,0.06,0.05,0.05,0.05,332700
2018-11-22,0.05,0.06,0.05,0.05,0.05,1525500
2018-11-23,0.06,0.06,0.05,0.06,0.06,3598400
2018-11-26,0.06,0.06,0.05,0.06,0.06,8765400
2018-11-27,0.06,0.06,0.06,0.06,0.06,1820200
2018-11-28,0.06,0.06,0.05,0.05,0.05,6080500
2018-11-29,0.06,0.06,0.05,0.06,0.06,9035300
2018-11-30,0.05,0.06,0.05,0.06,0.06,9378500
2018-12-03,0.06,0.06,0.05,0.06,0.06,7733200
2018-12-04,0.06,0.06,0.05,0.06,0.06,6843200
2018-12-06,0.05,0.06,0.05,0.06,0.06,4811600
2018-12-07,0.06,0.06,0.05,0.05,0.05,4635000
2018-12-11,0.06,0.06,0.05,0.06,0.06,40215800
2018-12-12,0.05,0.06,0.05,0.05,0.05,32958000
2018-12-13,0.06,0.06,0.05,0.05,0.05,144100
2018-12-14,0.06,0.06,0.05,0.05,0.05,1630600
2018-12-17,0.05,0.06,0.05,0.05,0.05,5383100
2018-12-18,0.05,0.06,0.05,0.05,0.05,17374200
2018-12-19,0.05,0.05,0.05,0.05,0.05,521000
2018-12-20,0.05,0.06,0.05,0.05,0.05,544800
2018-12-21,0.06,0.06,0.05,0.06,0.06,86300
2018-12-24,0.05,0.06,0.05,0.06,0.06,1705100
2018-12-25,0.05,0.06,0.05,0.05,0.05,5471500
2018-12-26,0.05,0.05,0.04,0.05,0.05,31445100
2018-12-27,0.05,0.05,0.04,0.05,0.05,28670600
2018-12-28,0.05,0.05,0.04,0.05,0.05,26607300
2019-01-02,0.05,0.06,0.05,0.05,0.05,2214800
2019-01-03,0.05,0.06,0.05,0.05,0.05,9326600
2019-01-04,0.06,0.06,0.05,0.05,0.05,19300
2019-01-07,0.05,0.06,0.05,0.06,0.06,1870700
2019-01-08,0.06,0.06,0.05,0.06,0.06,337300
2019-01-09,0.06,0.06,0.06,0.06,0.06,118600
