Date,Open,High,Low,Close,Adj Close,Volume
1997-12-11,0.5145,0.5231,0.5058,0.5145,0.5145,1278769
1997-12-12,0.4795,0.5058,0.4795,0.5058,0.5058,2237562
1997-12-15,0.4795,0.5145,0.4795,0.5058,0.5058,1318904
1997-12-16,0.4795,0.5058,0.4795,0.497,0.497,4657476
1997-12-17,0.497,0.6453,0.497,0.6453,0.6453,10679745
1997-12-18,0.6801,0.7499,0.6801,0.7238,0.7238,12943680
1997-12-19,0.6975,0.715,0.6453,0.6801,0.6801,3621846
1997-12-22,0.654,0.6626,0.6104,0.6278,0.6278,1333819
1997-12-23,0.6016,0.6016,0.5319,0.5929,0.5929,893413
1997-12-24,0.5929,0.6365,0.558,0.5929,0.5929,1488646
1997-12-25,0.5755,0.5929,0.5668,0.5929,0.5929,227079
1997-12-26,0.5668,0.6104,0.558,0.6104,0.6104,430075
1997-12-29,0.6104,0.619,0.558,0.6104,0.6104,806254
1997-12-30,0.5929,0.5929,0.5755,0.5929,0.5929,768407
1997-12-31,0.5929,0.5929,0.558,0.5929,0.5929,497743
1998-01-05,0.4534,0.5755,0.4534,0.5231,0.5231,486269
1998-01-06,0.497,0.5493,0.497,0.5493,0.5493,3869569
1998-01-07,0.5319,0.5493,0.5058,0.5319,0.5319,1016130
1998-01-08,0.5231,0.5406,0.5058,0.5319,0.5319,1039071
1998-01-09,0.5231,0.5231,0.497,0.5231,0.5231,350949
1998-01-12,0.5319,0.5319,0.497,0.5231,0.5231,378466
1998-01-13,0.5058,0.5406,0.5058,0.5406,0.5406,190377
1998-01-14,0.5319,0.558,0.5145,0.558,0.558,1150314
1998-01-15,0.5231,0.5493,0.5231,0.5493,0.5493,196114
1998-01-16,0.5406,0.6104,0.5406,0.6104,0.6104,2603410
1998-01-19,0.6278,0.7673,0.6016,0.715,0.715,12383649
1998-01-20,0.6714,0.7324,0.6278,0.6975,0.6975,6588824
1998-01-21,0.6889,0.7499,0.6889,0.7499,0.7499,6330771
1998-01-22,0.7411,0.8545,0.7324,0.7499,0.7499,9923948
1998-01-23,0.7499,0.8021,0.7499,0.7935,0.7935,1429011
1998-01-26,0.776,0.8196,0.7673,0.7848,0.7848,3069044
1998-01-27,0.8021,0.8021,0.7238,0.7499,0.7499,1775368
1998-01-28,0.7586,0.7848,0.7499,0.7848,0.7848,1740962
1998-01-29,0.8021,0.8284,0.7848,0.8021,0.8021,3174559
1998-01-30,0.8109,0.8545,0.7848,0.8458,0.8458,5970652
1998-02-02,0.8633,1.0899,0.8633,1.0899,1.0899,14264889
1998-02-03,1.1335,1.3951,1.0899,1.2424,1.2424,10029463
1998-02-04,1.3079,1.3515,0.9591,1.2208,1.2208,8099258
1998-02-05,1.1989,1.5695,1.1989,1.5695,1.5695,26727752
1998-02-06,1.6784,1.7221,1.4168,1.5695,1.5695,38601972
1998-02-09,1.6566,1.6566,1.4604,1.5259,1.5259,12504427
1998-02-10,1.5259,1.6784,1.5259,1.5477,1.5477,13701766
1998-02-12,1.5695,1.6131,1.5259,1.5913,1.5913,7626743
1998-02-13,1.5695,1.5695,1.3951,1.4168,1.4168,6159885
1998-02-16,1.3297,1.4168,1.2643,1.3951,1.3951,4663213
1998-02-17,1.3951,1.7003,1.3951,1.7003,1.7003,11310529
1998-02-18,1.7003,2.1363,1.6131,1.9619,1.9619,69949344
1998-02-19,2.0708,2.0708,1.6566,1.8093,1.8093,28358894
1998-02-20,1.8093,1.9183,1.7439,1.8746,1.8746,14290117
1998-02-23,1.9401,2.049,1.831,1.9183,1.9183,15168632
1998-02-24,1.8746,1.9183,1.7439,1.831,1.831,4358135
1998-02-25,1.8964,1.9183,1.8093,1.8093,1.8093,3920034
1998-02-26,1.8528,2.0054,1.831,2.0054,2.0054,7797629
1998-02-27,2.049,2.0926,1.831,1.8528,1.8528,16281100
1998-03-02,1.9183,1.9401,1.5913,1.5913,1.5913,9945736
1998-03-03,1.6131,1.8093,1.6131,1.7875,1.7875,10285212
1998-03-04,1.7439,1.7657,1.6784,1.7439,1.7439,2984173
1998-03-05,1.6784,1.7657,1.6348,1.6566,1.6566,2307518
1998-03-06,1.6131,1.7657,1.6131,1.7657,1.7657,2768567
1998-03-09,1.6784,1.7439,1.6784,1.7439,1.7439,912912
1998-03-10,1.7439,1.8093,1.6784,1.7003,1.7003,1271888
1998-03-11,1.6784,1.7003,1.6131,1.6566,1.6566,1890052
1998-03-12,1.6566,1.6784,1.5695,1.5695,1.5695,4056506
1998-03-13,1.6131,1.7875,1.6131,1.7657,1.7657,7148499
1998-03-16,1.8093,1.8746,1.6131,1.7439,1.7439,8786244
1998-03-17,1.6784,1.7875,1.6784,1.7657,1.7657,2153835
1998-03-18,1.7439,1.831,1.7221,1.7657,1.7657,3824841
1998-03-19,1.7439,1.831,1.7439,1.831,1.831,3625302
1998-03-20,1.831,1.9183,1.8093,1.831,1.831,5415562
1998-03-23,1.831,1.8964,1.7657,1.8746,1.8746,5087552
1998-03-24,1.831,1.831,1.7003,1.8093,1.8093,2135488
1998-03-25,1.7875,1.8093,1.7439,1.8093,1.8093,1158348
1998-03-26,1.7875,1.7875,1.7221,1.7439,1.7439,824601
1998-03-27,1.7657,1.7875,1.7439,1.7657,1.7657,1180135
1998-03-30,1.8093,1.831,1.7003,1.7221,1.7221,1091897
1998-03-31,1.7221,1.7657,1.6566,1.7439,1.7439,930115
1998-04-01,1.6131,1.7439,1.6131,1.7439,1.7439,1891197
1998-04-02,1.7003,1.7439,1.6566,1.7003,1.7003,1734081
1998-04-03,1.6566,1.6566,1.6131,1.6566,1.6566,1521908
1998-04-07,1.6566,1.6566,1.5477,1.6131,1.6131,1458021
1998-04-08,1.6131,1.7221,1.5913,1.7221,1.7221,1308582
1998-04-09,1.6566,1.7221,1.6566,1.6566,1.6566,1508559
1998-04-10,1.6348,1.7221,1.6348,1.7221,1.7221,508065
1998-04-16,1.7221,1.9401,1.7221,1.8746,1.8746,7992811
1998-04-17,1.9401,1.9619,1.7875,1.831,1.831,6022261
1998-04-20,1.831,1.831,1.5913,1.6348,1.6348,4302518
1998-04-21,1.6348,1.7221,1.6131,1.6784,1.6784,3998016
1998-04-22,1.7221,1.7221,1.6348,1.6784,1.6784,3930356
1998-04-23,1.6784,1.6784,1.6131,1.6566,1.6566,3020876
1998-04-24,1.6566,1.6784,1.5695,1.5913,1.5913,1755869
1998-04-27,1.6566,1.6566,1.3951,1.4386,1.4386,1532229
1998-04-28,1.3951,1.4604,1.3515,1.3951,1.3951,3062163
1998-04-29,1.4386,1.4386,1.3079,1.3951,1.3951,1346429
1998-04-30,1.3733,1.3951,1.3515,1.3951,1.3951,740882
1998-05-04,1.3951,1.3951,1.3297,1.3951,1.3951,1037918
1998-05-06,1.3733,1.3951,1.3515,1.3951,1.3951,594080
1998-05-07,1.3733,1.4604,1.3733,1.4604,1.4604,1543695
1998-05-08,1.4604,1.4823,1.4168,1.4823,1.4823,3325945
1998-05-12,1.4386,1.5695,1.4386,1.5695,1.5695,2404999
1998-05-13,1.5913,1.7003,1.5695,1.5913,1.5913,7483390
1998-05-14,1.6566,1.6784,1.6131,1.6348,1.6348,2752508
1998-05-15,1.6348,1.6348,1.4823,1.5041,1.5041,1298260
1998-05-18,1.4823,1.4823,1.3079,1.3951,1.3951,1226007
1998-05-19,1.2643,1.3951,1.0028,1.0464,1.0464,2012770
1998-05-20,0.9373,1.2643,0.9373,1.1335,1.1335,3484213
1998-05-21,1.2424,1.2861,1.1553,1.2208,1.2208,5670167
1998-05-22,1.1989,1.2424,1.1553,1.2424,1.2424,914081
1998-05-25,1.2424,1.3733,1.2424,1.3733,1.3733,3611524
1998-05-26,1.4168,1.4168,1.3079,1.3733,1.3733,2110251
1998-05-27,1.3733,1.3733,1.2424,1.3079,1.3079,654867
1998-05-28,1.3079,1.3297,1.3079,1.3297,1.3297,1127382
1998-05-29,1.2643,1.2861,1.2208,1.2861,1.2861,316535
1998-06-01,1.1771,1.2208,1.1553,1.2208,1.2208,923234
1998-06-02,1.2424,1.2424,1.1553,1.2208,1.2208,714501
1998-06-03,1.1989,1.2208,1.1771,1.1989,1.1989,389932
1998-06-04,1.2208,1.2208,1.1771,1.1989,1.1989,502328
1998-06-05,1.1771,1.2208,1.1553,1.2208,1.2208,838363
1998-06-08,1.1771,1.1989,1.1553,1.1989,1.1989,517235
1998-06-09,1.1771,1.1989,1.1553,1.1989,1.1989,1097561
1998-06-10,1.1771,1.1771,1.1117,1.1335,1.1335,1332666
1998-06-11,1.0899,1.1335,1.0681,1.1335,1.1335,922090
1998-06-12,1.0899,1.1117,1.0681,1.1117,1.1117,2784618
1998-06-15,1.0681,1.0681,0.9591,0.9809,0.9809,876267
1998-06-16,0.9373,1.0681,0.9155,1.0681,1.0681,1277617
1998-06-17,1.0681,1.1989,1.0681,1.1771,1.1771,2243291
1998-06-18,1.2424,1.3951,1.1989,1.2208,1.2208,3555322
1998-06-19,1.1989,1.2643,1.1335,1.2643,1.2643,1575805
1998-06-22,1.2424,1.2424,1.1989,1.2208,1.2208,1326937
1998-06-23,1.2208,1.2208,1.1553,1.1989,1.1989,1031037
1998-06-24,1.1989,1.2208,1.1771,1.2208,1.2208,806254
1998-06-25,1.1989,1.3079,1.1771,1.3079,1.3079,1115908
1998-06-26,1.3515,1.5695,1.3515,1.4604,1.4604,5821561
1998-06-29,1.5041,1.5259,1.4604,1.5041,1.5041,1079206
1998-06-30,1.4604,1.4823,1.4604,1.4823,1.4823,2632087
1998-07-02,1.5477,1.5695,1.4386,1.4823,1.4823,2480701
1998-07-03,1.4386,1.4386,1.3733,1.4386,1.4386,738586
1998-07-06,1.4386,1.4386,1.3733,1.4168,1.4168,808542
1998-07-07,1.4168,1.4168,1.3951,1.4168,1.4168,158551
1998-07-08,1.3951,1.4604,1.3951,1.4604,1.4604,681239
1998-07-10,1.4386,1.4386,1.3733,1.3951,1.3951,564259
1998-07-13,1.3297,1.3515,1.3297,1.3515,1.3515,100921
1998-07-14,1.3515,1.3515,1.3079,1.3297,1.3297,528709
1998-07-15,1.3079,1.4168,1.3079,1.4168,1.4168,1955424
1998-07-16,1.3733,1.3951,1.3515,1.3733,1.3733,806254
1998-07-17,1.3951,1.4604,1.3951,1.4386,1.4386,2070116
1998-07-20,1.4386,1.5259,1.4168,1.4604,1.4604,8809184
1998-07-21,1.4823,1.5477,1.4604,1.4823,1.4823,5470611
1998-07-22,1.4386,1.4823,1.4168,1.4823,1.4823,2496751
1998-07-23,1.4386,1.4386,1.4168,1.4386,1.4386,2072405
1998-07-24,1.4168,1.4386,1.3733,1.4386,1.4386,1901518
1998-07-27,1.3951,1.3951,1.3079,1.3515,1.3515,785610
1998-07-28,1.3733,1.3733,1.2861,1.3515,1.3515,957640
1998-07-29,1.3515,1.3515,1.3079,1.3515,1.3515,436956
1998-07-30,1.3515,1.3951,1.3297,1.3733,1.3733,1409512
1998-07-31,1.3733,1.3951,1.3297,1.3733,1.3733,1469146
1998-08-03,1.3297,1.3297,1.3079,1.3297,1.3297,144505
1998-08-04,1.2643,1.3079,1.2208,1.3079,1.3079,229368
1998-08-05,1.2643,1.2861,1.2424,1.2643,1.2643,910616
1998-08-06,1.2861,1.3079,1.2424,1.2424,1.2424,231599
1998-08-07,1.2208,1.2208,1.1553,1.1553,1.1553,1307438
1998-08-10,1.1117,1.1335,1.0681,1.0899,1.0899,722527
1998-08-11,1.0246,1.1553,1.0246,1.1335,1.1335,607843
1998-08-13,1.1335,1.2208,1.1117,1.2208,1.2208,1205364
1998-08-14,1.2208,1.2643,1.1553,1.2424,1.2424,2980733
1998-08-17,1.2643,1.2861,1.1117,1.1553,1.1553,1627414
1998-08-18,1.1335,1.1335,1.0899,1.1117,1.1117,582614
1998-08-19,1.1553,1.1989,1.1335,1.1989,1.1989,1236329
1998-08-20,1.1553,1.1771,1.1335,1.1771,1.1771,299332
1998-08-21,1.1335,1.1335,1.1117,1.1335,1.1335,416313
1998-08-24,1.0681,1.0899,1.0464,1.0899,1.0899,915274
1998-08-25,1.0899,1.0899,1.0464,1.0899,1.0899,1149170
1998-08-26,1.0464,1.0899,1.0464,1.0899,1.0899,202995
1998-08-27,1.0681,1.0681,1.0464,1.0681,1.0681,310798
1998-08-28,1.0028,1.0464,1.0028,1.0464,1.0464,598665
1998-08-31,0.9809,1.0028,0.9591,1.0028,1.0028,706476
1998-09-01,0.9591,1.0246,0.9591,1.0246,1.0246,609425
1998-09-02,1.0464,1.0464,0.9809,1.0028,1.0028,248867
1998-09-03,0.9591,1.0246,0.9591,1.0246,1.0246,33253
1998-09-04,1.0028,1.0028,0.9591,0.9809,0.9809,1943958
1998-09-07,1.0028,1.0464,1.0028,1.0464,1.0464,1473739
1998-09-08,1.0464,1.0464,0.9591,1.0028,1.0028,354382
1998-09-09,1.0028,1.0028,0.9591,0.9809,0.9809,92896
1998-09-10,0.9591,0.9591,0.9155,0.9591,0.9591,578021
1998-09-11,0.9155,0.9591,0.8719,0.9591,0.9591,888828
1998-09-14,0.9591,0.9809,0.9373,0.9809,0.9809,514946
1998-09-15,0.9591,0.9809,0.9591,0.9809,0.9809,57338
1998-09-16,0.9809,1.0246,0.9809,1.0028,1.0028,474227
1998-09-17,1.0028,1.0246,1.0028,1.0246,1.0246,63075
1998-09-18,0.9809,1.0246,0.9591,1.0246,1.0246,131887
1998-09-21,0.9591,1.0681,0.9591,1.0246,1.0246,1669854
1998-09-22,1.0028,1.0464,1.0028,1.0464,1.0464,431219
1998-09-23,1.0246,1.0246,0.9591,1.0246,1.0246,631927
1998-09-24,1.0464,1.1553,1.0464,1.1335,1.1335,2575885
1998-09-25,1.0899,1.2424,1.0681,1.1335,1.1335,5535983
1998-09-28,1.1771,1.2424,1.1771,1.2208,1.2208,4073709
1998-09-29,1.2208,1.2208,1.1771,1.2208,1.2208,1110179
1998-09-30,1.1989,1.2424,1.1553,1.1553,1.1553,3151619
1998-10-01,1.1335,1.1771,1.1335,1.1771,1.1771,487421
1998-10-02,1.1771,1.1989,1.1553,1.1553,1.1553,1094120
1998-10-05,1.1553,1.1553,1.0899,1.0899,1.0899,252308
1998-10-06,1.1553,1.1553,1.1335,1.1553,1.1553,376170
1998-10-07,1.1771,1.1989,1.1553,1.1771,1.1771,1154907
1998-10-08,1.1771,1.3515,1.1771,1.3515,1.3515,6561292
1998-10-09,1.3951,1.4386,1.3297,1.3515,1.3515,10662542
1998-10-12,1.3951,1.4168,1.3079,1.3079,1.3079,5714894
1998-10-13,1.3515,1.3733,1.2643,1.2861,1.2861,2095345
1998-10-14,1.2643,1.3297,1.2643,1.3079,1.3079,1103298
1998-10-15,1.3079,1.6131,1.3079,1.5695,1.5695,21033778
1998-10-16,1.6784,1.8093,1.6348,1.7003,1.7003,23297712
1998-10-19,1.7439,1.7439,1.5695,1.5913,1.5913,7756342
1998-10-20,1.6566,2.0054,1.6566,1.9837,1.9837,19377678
1998-10-21,2.0054,2.0272,1.7221,1.7875,1.7875,17964724
1998-10-22,1.8093,1.8964,1.7657,1.8528,1.8528,13714384
1998-10-26,1.7875,1.8528,1.7657,1.7657,1.7657,6380092
1998-10-27,1.7657,1.9401,1.7439,1.8746,1.8746,9055763
1998-10-28,1.8964,2.1798,1.8746,2.0708,2.0708,31486436
1998-10-29,2.1581,2.5505,2.1145,2.4196,2.4196,43732816
1998-10-30,2.485,2.5286,2.2016,2.2016,2.2016,31017358
1998-11-02,2.3106,2.3325,2.1363,2.2452,2.2452,6723008
1998-11-03,2.2888,2.4414,2.2888,2.3543,2.3543,7239099
1998-11-04,2.3761,2.4196,2.2888,2.3978,2.3978,4155140
1998-11-05,2.4414,2.7248,2.4414,2.6376,2.6376,46494500
1998-11-06,2.703,2.8338,2.6376,2.8338,2.8338,17087362
1998-11-09,2.8556,2.921,2.703,2.7248,2.7248,15857906
1998-11-10,2.703,2.703,2.1581,2.267,2.267,15524159
1998-11-11,2.5286,2.6376,2.3543,2.6376,2.6376,24991658
1998-11-12,2.6158,2.7465,2.3543,2.4414,2.4414,24826502
1998-11-13,2.4632,2.5721,2.4196,2.4414,2.4414,9469780
1998-11-16,2.5505,2.594,2.5286,2.5721,2.5721,6424820
1998-11-17,2.5286,2.5721,2.4414,2.5721,2.5721,3837452
1998-11-18,2.6158,2.6376,2.3978,2.4414,2.4414,4660917
1998-11-19,2.3978,2.594,2.3978,2.5721,2.5721,5282522
1998-11-20,2.6594,2.703,2.5721,2.6158,2.6158,8156605
1998-11-23,2.6158,2.8556,2.6158,2.812,2.812,16588028
1998-11-24,2.8774,2.8774,2.594,2.6376,2.6376,12890927
1998-11-25,2.5721,2.7901,2.5721,2.7901,2.7901,6503953
1998-11-26,2.7683,2.8774,2.6812,2.7465,2.7465,12533096
1998-11-27,2.7248,2.7901,2.6158,2.7683,2.7683,6470692
1998-11-30,2.7901,2.7901,2.6376,2.7248,2.7248,5586448
1998-12-01,2.6594,2.6594,2.5505,2.6158,2.6158,4897174
1998-12-02,2.703,2.703,2.5286,2.594,2.594,4179224
1998-12-03,2.5286,2.5505,2.4632,2.4632,2.4632,2753653
1998-12-04,2.485,2.5505,2.4632,2.5068,2.5068,1949695
1998-12-08,2.5286,2.6594,2.5286,2.6158,2.6158,6017676
1998-12-09,2.594,2.6594,2.594,2.6594,2.6594,1333819
1998-12-11,2.594,2.703,2.594,2.6812,2.6812,2810999
1998-12-14,2.6376,2.6376,2.5286,2.5505,2.5505,1907255
1998-12-15,2.5505,2.5721,2.5068,2.5721,2.5721,814279
1998-12-16,2.5721,2.594,2.5505,2.5721,2.5721,494303
1998-12-17,2.4414,2.485,2.267,2.4632,2.4632,2001304
1998-12-18,2.5068,2.5068,2.4196,2.4414,2.4414,879650
1998-12-21,2.4414,2.485,2.3325,2.3543,2.3543,1517315
1998-12-22,2.3543,2.3761,2.3106,2.3543,2.3543,3087400
1998-12-23,2.3543,2.6594,2.3543,2.6158,2.6158,7905440
1998-12-24,2.6812,2.7683,2.6812,2.7248,2.7248,6502801
1998-12-25,2.7465,2.812,2.7465,2.812,2.812,6378939
1998-12-28,2.812,2.8774,2.7683,2.7901,2.7901,7259743
1998-12-29,2.7683,2.7683,2.6594,2.703,2.703,3151164
1998-12-30,2.7248,2.7683,2.703,2.7683,2.7683,1338403
1999-01-04,2.7465,2.7683,2.6812,2.7248,2.7248,1579246
1999-01-05,2.7248,2.9645,2.7248,2.9645,2.9645,22852722
1999-01-06,3.03,3.8147,3.03,3.7058,3.7058,73569664
1999-01-07,3.8801,3.9237,3.4878,3.5749,3.5749,35624380
1999-01-08,3.6621,4.0109,3.5967,3.8583,3.8583,32551888
1999-01-11,3.9018,3.9673,3.7711,3.8365,3.8365,26201616
1999-01-12,3.8365,4.0109,3.7275,4.0109,4.0109,32983112
1999-01-13,3.9455,4.0109,3.7275,3.7711,3.7711,31664202
1999-01-14,3.6403,3.7493,3.6403,3.7058,3.7058,29708770
1999-01-15,3.6403,3.684,3.4005,3.466,3.466,21467294
1999-01-18,3.5967,3.684,3.5096,3.5531,3.5531,11901169
1999-01-19,3.5096,3.5749,3.4878,3.5749,3.5749,4125326
1999-01-20,3.5749,3.7493,3.5531,3.7493,3.7493,13404729
1999-01-21,3.7275,3.8365,3.5967,3.6185,3.6185,17550708
1999-01-22,3.5531,3.6621,3.466,3.5749,3.5749,8455938
1999-01-25,3.4005,3.4223,3.248,3.3133,3.3133,10787548
1999-01-26,3.4441,3.4878,3.3569,3.3787,3.3787,7895127
1999-01-27,3.4441,3.5531,3.4005,3.5531,3.5531,7429590
1999-01-28,3.5096,3.5313,3.3351,3.3569,3.3569,11567430
1999-01-29,3.4005,3.4223,3.2916,3.3569,3.3569,7664598
1999-02-01,3.3569,3.4005,3.2698,3.2916,3.2916,4663213
1999-02-02,3.3133,3.3133,3.1172,3.1389,3.1389,4964842
1999-02-03,3.0736,3.1825,3.0518,3.1172,3.1172,3634456
1999-02-04,3.1389,3.1389,3.03,3.0518,3.0518,3196347
1999-02-05,3.0518,3.0736,2.7465,2.8774,2.8774,8104996
1999-02-08,2.8338,2.8992,2.703,2.7248,2.7248,3180296
1999-02-09,2.703,2.703,2.4414,2.5068,2.5068,13115710
1999-02-10,2.4414,2.6812,2.4196,2.5505,2.5505,14060741
1999-02-11,2.6376,2.6376,2.5068,2.594,2.594,6326186
1999-02-12,2.6812,2.9645,2.6158,2.9645,2.9645,32583996
1999-02-15,2.9645,3.2698,2.8556,3.2261,3.2261,15676698
1999-02-16,3.248,3.2916,3.1389,3.1607,3.1607,5644938
1999-02-17,3.1607,3.1825,2.8992,2.9427,2.9427,9357392
1999-02-18,2.8556,3.0081,2.8556,2.9863,2.9863,5593329
1999-02-19,2.9645,3.0954,2.9427,2.9863,2.9863,4101234
1999-02-22,2.9427,2.9863,2.8774,2.921,2.921,1750132
1999-02-23,2.9863,3.03,2.8774,2.921,2.921,4145970
1999-02-24,2.8774,2.921,2.8338,2.8992,2.8992,1256973
1999-02-25,2.8338,2.8992,2.812,2.8338,2.8338,2614884
1999-02-26,2.921,3.03,2.8774,3.0081,3.0081,6084191
1999-03-02,3.0081,3.2043,2.9863,3.03,3.03,14549315
1999-03-03,3.03,3.1172,3.03,3.1172,3.1172,3889069
1999-03-04,3.1172,3.1825,3.03,3.0954,3.0954,4754957
1999-03-05,3.1389,3.1389,3.03,3.0954,3.0954,3870713
1999-03-08,3.1389,3.1825,3.0736,3.0736,3.0736,8123343
1999-03-09,3.0736,3.1389,2.9427,3.0081,3.0081,4343229
1999-03-10,2.9645,3.0736,2.8556,3.0736,3.0736,6773465
1999-03-11,3.0736,3.3787,3.0736,3.3787,3.3787,20478680
1999-03-12,3.4223,3.4441,3.2261,3.3133,3.3133,15987504
1999-03-15,3.466,3.5531,3.4223,3.4878,3.4878,26136244
1999-03-16,3.4878,3.5313,3.3351,3.3787,3.3787,8930360
1999-03-17,3.3351,3.466,3.3351,3.4005,3.4005,5682785
1999-03-18,3.4005,3.4878,3.3569,3.4878,3.4878,6435141
1999-03-19,3.5531,3.6621,3.5313,3.5967,3.5967,27623746
1999-03-22,3.5531,3.5967,3.4441,3.4878,3.4878,11669601
1999-03-23,3.4441,3.5531,3.4441,3.4878,3.4878,7398519
1999-03-24,3.4005,3.4441,3.3787,3.4441,3.4441,6283747
1999-03-25,3.466,3.5749,3.466,3.5313,3.5313,11309376
1999-03-26,3.5749,3.5749,3.4878,3.4878,3.4878,5806647
1999-03-29,3.4441,3.4441,3.4223,3.4441,3.4441,2242147
1999-03-30,3.4878,3.5096,3.3351,3.3569,3.3569,7693267
1999-03-31,3.3351,3.3787,3.2916,3.3133,3.3133,4010634
1999-04-01,3.2916,3.3569,3.2916,3.3569,3.3569,3806486
1999-04-02,3.3787,3.3787,3.2698,3.2916,3.2916,3331683
1999-04-05,3.2261,3.2916,3.2043,3.2916,3.2916,2393533
1999-04-07,3.2916,3.4441,3.2916,3.4441,3.4441,5149483
1999-04-08,3.466,3.5531,3.466,3.5096,3.5096,15734044
1999-04-09,3.5531,3.5967,3.5313,3.5313,3.5313,13181090
1999-04-12,3.5313,3.5531,3.466,3.4878,3.4878,6938622
1999-04-16,3.5967,3.8801,3.5967,3.8583,3.8583,29750056
1999-04-19,4.0109,4.098,3.9455,4.0327,4.0327,40154556
1999-04-20,4.0109,4.1417,3.9237,4.098,4.098,30094238
1999-04-21,4.098,4.2724,3.9673,4.0109,4.0109,24709520
1999-04-22,4.098,4.1198,4.0327,4.0545,4.0545,11604124
1999-04-23,4.098,4.1198,3.9673,4.0109,4.0109,7560228
1999-04-26,4.0109,4.1853,3.9891,4.1853,4.1853,13451746
1999-04-27,4.2942,4.316,4.2071,4.2289,4.2289,24489322
1999-04-28,4.316,4.3378,4.0545,4.0762,4.0762,16572075
1999-04-29,4.0109,4.1853,4.0109,4.1853,4.1853,7963931
1999-04-30,4.2289,4.5777,4.1635,4.5777,4.5777,38342484
1999-05-04,4.7957,5.0572,4.752,4.97,4.97,23297712
1999-05-06,5.1444,5.188,4.6213,4.7957,4.7957,18045002
1999-05-07,4.6213,4.7084,4.4469,4.4904,4.4904,9442255
1999-05-10,4.5777,4.752,4.4904,4.534,4.534,7116389
1999-05-11,4.534,4.7084,4.534,4.6213,4.6213,5530254
1999-05-12,4.7084,4.7957,4.6648,4.7084,4.7084,9566125
1999-05-13,4.6648,4.6648,4.5777,4.6648,4.6648,4195283
1999-05-14,4.7084,4.752,4.534,4.6648,4.6648,5538279
1999-05-17,4.534,4.752,4.4033,4.6648,4.6648,6086488
1999-05-18,4.7084,4.752,4.6648,4.7084,4.7084,4728585
1999-05-19,4.7084,4.752,4.6213,4.6648,4.6648,5439646
1999-05-20,4.7084,4.7084,4.534,4.5777,4.5777,3197499
1999-05-21,4.534,4.6213,4.3378,4.3597,4.3597,13779755
1999-05-24,4.2724,4.2724,4.1417,4.1853,4.1853,10255399
1999-05-25,4.098,4.098,4.0545,4.0762,4.0762,13471359
1999-05-26,4.1198,4.1853,4.0545,4.1417,4.1417,3958165
1999-05-27,4.1635,4.2507,4.1635,4.2507,4.2507,9813849
1999-05-28,4.1417,4.2724,4.0762,4.2724,4.2724,5102467
1999-06-01,4.316,4.316,4.2507,4.2942,4.2942,2471523
1999-06-02,4.316,4.7084,4.316,4.7084,4.7084,12319778
1999-06-03,4.752,5.0572,4.6213,5.0572,5.0572,27420886
1999-06-04,5.0572,5.1444,4.8828,4.97,4.97,12894367
1999-06-07,5.0572,5.1008,4.9264,4.97,4.97,6848014
1999-06-08,4.97,5.0572,4.8393,4.97,4.97,8322906
1999-06-09,4.97,5.1444,4.9264,5.1444,5.1444,7677208
1999-06-10,5.406,5.6239,5.3188,5.4932,5.4932,25657992
1999-06-11,5.5368,5.5804,5.2752,5.3188,5.3188,11895431
1999-06-14,5.2315,5.5368,5.188,5.2752,5.2752,12068614
1999-06-15,5.3624,5.4932,5.188,5.2315,5.2315,15607886
1999-06-16,5.2752,5.4932,5.1444,5.3188,5.3188,10559316
1999-06-17,5.5368,5.6239,5.406,5.6239,5.6239,20352530
1999-06-18,5.7548,6.0599,5.7112,5.9728,5.9728,33254920
1999-06-21,6.1907,6.9318,6.1907,6.9318,6.9318,46010188
1999-06-22,6.9318,7.019,6.7139,6.8447,6.8447,34400660
1999-06-23,6.801,7.2807,6.7139,7.1934,7.1934,34420148
1999-06-24,7.2807,8.0218,7.2807,7.8474,7.8474,36535004
1999-06-25,7.6729,7.8474,7.3678,7.5858,7.5858,18860434
1999-06-28,7.8474,8.9809,7.8474,8.7193,8.7193,58237412
1999-06-29,9.2424,9.5041,8.8066,9.1553,9.1553,65263876
1999-06-30,9.5041,10.3759,9.1553,10.2888,10.2888,63491260
1999-07-02,11.2479,11.3351,10.4632,10.5503,10.5503,51203596
1999-07-05,10.8991,11.0736,10.0272,11.0736,11.0736,35138100
1999-07-06,10.9863,12.0327,10.8991,11.6838,11.6838,80695240
1999-07-07,11.7711,11.7711,11.2479,11.3351,11.3351,43083160
1999-07-08,11.5967,11.5967,10.5503,10.6376,10.6376,65218828
1999-07-09,8.4409,9.1019,8.1358,9.1019,9.1019,63198536
1999-07-12,9.2036,9.2545,8.39,8.4409,8.4409,32697952
1999-07-13,8.39,8.4917,7.5764,7.7799,7.7799,28772584
1999-07-14,7.5764,8.0341,7.2714,7.3731,7.3731,30104948
1999-07-15,7.5764,7.8307,7.3731,7.8307,7.8307,23426338
1999-07-16,7.8307,7.8307,7.1696,7.3731,7.3731,25152052
1999-07-19,7.3222,7.3222,6.6103,6.7121,6.7121,16717221
1999-07-20,6.9154,7.068,6.7628,7.068,7.068,17763466
1999-07-21,6.8646,7.2714,6.7121,7.1189,7.1189,30519924
1999-07-22,7.1189,7.3222,6.8137,6.9154,6.9154,16538261
