Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.76,0.76,0.75,0.76,0.76,320200
2017-10-31,0.76,0.77,0.75,0.77,0.77,384600
2017-11-01,0.78,0.78,0.75,0.76,0.76,1042000
2017-11-02,0.76,0.77,0.75,0.76,0.76,1738000
2017-11-03,0.77,0.77,0.76,0.76,0.76,124300
2017-11-06,0.77,0.77,0.75,0.75,0.75,166200
2017-11-07,0.77,0.77,0.75,0.75,0.75,426700
2017-11-08,0.76,0.77,0.76,0.77,0.77,430800
2017-11-09,0.77,0.77,0.76,0.76,0.76,61400
2017-11-10,0.77,0.77,0.75,0.75,0.75,288700
2017-11-13,0.76,0.76,0.75,0.75,0.75,140700
2017-11-14,0.76,0.76,0.75,0.75,0.75,472000
2017-11-15,0.76,0.76,0.75,0.75,0.75,532500
2017-11-16,0.76,0.76,0.75,0.75,0.75,207200
2017-11-17,0.76,0.76,0.75,0.75,0.75,148900
2017-11-20,0.76,0.77,0.75,0.75,0.75,767000
2017-11-21,0.77,0.84,0.75,0.8,0.8,4177300
2017-11-22,0.81,0.82,0.79,0.81,0.81,3319700
2017-11-23,0.82,0.85,0.79,0.79,0.79,3469900
2017-11-24,0.8,0.82,0.79,0.8,0.8,818400
2017-11-27,0.81,0.81,0.78,0.79,0.79,1157600
2017-11-28,0.8,0.8,0.79,0.79,0.79,748300
2017-11-29,0.81,0.81,0.79,0.8,0.8,156300
2017-11-30,0.81,0.81,0.79,0.81,0.81,455200
2017-12-01,0.83,0.83,0.79,0.79,0.79,200300
2017-12-04,0.83,0.83,0.79,0.79,0.79,47500
2017-12-06,0.81,0.81,0.79,0.79,0.79,863400
2017-12-07,0.81,0.81,0.79,0.8,0.8,321800
2017-12-08,0.8,0.8,0.79,0.8,0.8,576300
2017-12-12,0.79,0.81,0.78,0.79,0.79,1481800
2017-12-13,0.8,0.8,0.79,0.8,0.8,666800
2017-12-14,0.82,0.84,0.79,0.84,0.84,2972400
2017-12-15,0.85,0.87,0.82,0.84,0.84,5831900
2017-12-18,0.87,0.87,0.84,0.85,0.85,1640300
2017-12-19,0.85,0.86,0.84,0.85,0.85,2463700
2017-12-20,0.86,0.86,0.85,0.85,0.85,1733500
2017-12-21,0.86,0.86,0.84,0.85,0.85,335600
2017-12-22,0.86,0.86,0.84,0.84,0.84,1482500
2017-12-25,0.85,0.85,0.83,0.85,0.85,2113500
2017-12-26,0.83,0.85,0.83,0.85,0.85,7864900
2017-12-27,0.86,0.86,0.84,0.84,0.84,125600
2017-12-28,0.86,0.86,0.83,0.86,0.86,182100
2017-12-29,0.86,0.88,0.83,0.88,0.88,513200
2018-01-03,0.92,0.93,0.88,0.91,0.91,3283300
2018-01-04,0.93,0.95,0.9,0.92,0.92,2886200
2018-01-05,0.93,0.93,0.9,0.9,0.9,970100
2018-01-08,0.93,0.93,0.9,0.9,0.9,1081600
2018-01-09,0.91,0.91,0.9,0.91,0.91,441100
2018-01-10,0.92,0.92,0.9,0.9,0.9,1211400
2018-01-11,0.92,0.92,0.86,0.92,0.92,621700
2018-01-12,0.91,0.92,0.88,0.88,0.88,651400
2018-01-15,0.89,0.9,0.88,0.88,0.88,1034400
2018-01-16,0.89,0.89,0.88,0.88,0.88,692900
2018-01-17,0.89,0.9,0.88,0.88,0.88,417100
2018-01-18,0.89,0.89,0.88,0.88,0.88,517000
2018-01-19,0.9,0.9,0.88,0.89,0.89,255000
2018-01-22,0.9,0.9,0.88,0.88,0.88,142900
2018-01-23,0.88,0.9,0.88,0.89,0.89,270500
2018-01-24,0.89,0.9,0.88,0.89,0.89,256000
2018-01-25,0.88,0.9,0.88,0.88,0.88,327600
2018-01-26,0.89,0.9,0.87,0.89,0.89,1054100
2018-01-29,0.89,0.89,0.88,0.89,0.89,207200
2018-01-30,0.89,0.9,0.88,0.88,0.88,639000
2018-01-31,0.88,0.9,0.88,0.89,0.89,493300
2018-02-01,0.89,0.89,0.88,0.88,0.88,216800
2018-02-02,0.88,0.89,0.88,0.88,0.88,230500
2018-02-05,0.89,0.89,0.88,0.88,0.88,556300
2018-02-06,0.9,0.9,0.88,0.88,0.88,996600
2018-02-07,0.89,0.89,0.88,0.89,0.89,134100
2018-02-08,0.89,0.89,0.88,0.88,0.88,259800
2018-02-09,0.89,0.89,0.88,0.89,0.89,263500
2018-02-12,0.89,0.89,0.88,0.89,0.89,130500
2018-02-13,0.89,0.9,0.88,0.89,0.89,410100
2018-02-14,0.94,0.94,0.89,0.89,0.89,469200
2018-02-15,0.91,0.91,0.9,0.9,0.9,955400
2018-02-16,0.91,0.91,0.89,0.89,0.89,196300
2018-02-19,0.9,0.92,0.89,0.9,0.9,314100
2018-02-20,0.91,0.91,0.89,0.89,0.89,456700
2018-02-21,0.89,0.9,0.89,0.89,0.89,441800
2018-02-22,0.9,0.9,0.88,0.88,0.88,102500
2018-02-23,0.9,0.9,0.89,0.89,0.89,4000
2018-02-26,0.92,0.92,0.9,0.9,0.9,108700
2018-02-27,0.9,0.93,0.89,0.89,0.89,462300
2018-02-28,0.92,0.92,0.89,0.9,0.9,90800
2018-03-02,0.92,0.92,0.89,0.91,0.91,76100
2018-03-05,0.92,0.92,0.89,0.89,0.89,276700
2018-03-06,0.89,0.92,0.89,0.89,0.89,255700
2018-03-07,0.92,0.92,0.89,0.9,0.9,157300
2018-03-08,0.9,0.9,0.88,0.89,0.89,539200
2018-03-09,0.89,0.89,0.88,0.88,0.88,817000
2018-03-12,0.88,0.89,0.88,0.89,0.89,228900
2018-03-13,0.91,0.91,0.89,0.89,0.89,24900
2018-03-14,0.91,0.91,0.89,0.89,0.89,225000
2018-03-15,0.91,0.91,0.88,0.88,0.88,32500
2018-03-16,0.89,0.89,0.87,0.87,0.87,248600
2018-03-19,0.81,0.85,0.8,0.83,0.83,2612300
2018-03-20,0.83,0.89,0.83,0.87,0.87,1148400
2018-03-21,0.91,0.91,0.88,0.88,0.88,33500
2018-03-22,0.9,0.9,0.85,0.87,0.87,102000
2018-03-23,0.9,0.9,0.84,0.86,0.86,42700
2018-03-26,0.84,0.85,0.84,0.85,0.85,73700
2018-03-27,0.88,0.88,0.85,0.85,0.85,35900
2018-03-28,0.87,0.87,0.85,0.85,0.85,15900
2018-03-29,0.87,0.87,0.85,0.85,0.85,35600
2018-03-30,0.87,0.87,0.85,0.85,0.85,18900
2018-04-02,0.84,0.85,0.84,0.85,0.85,204700
2018-04-03,0.86,0.86,0.84,0.85,0.85,415200
2018-04-04,0.86,0.86,0.84,0.84,0.84,444400
2018-04-05,0.86,0.86,0.84,0.84,0.84,6400
2018-04-09,0.88,0.88,0.84,0.84,0.84,271600
2018-04-10,0.86,0.86,0.85,0.86,0.86,201300
2018-04-11,0.88,0.92,0.87,0.91,0.91,1169400
2018-04-12,0.91,0.91,0.9,0.9,0.9,300200
2018-04-17,0.9,0.9,0.89,0.89,0.89,226100
2018-04-18,0.92,0.92,0.89,0.89,0.89,189600
2018-04-19,0.91,0.95,0.9,0.93,0.93,1707300
2018-04-20,0.96,0.97,0.94,0.96,0.96,664200
2018-04-23,0.96,0.97,0.92,0.94,0.94,801300
2018-04-24,0.95,0.95,0.91,0.92,0.92,93000
2018-04-25,0.93,0.94,0.89,0.94,0.94,432500
2018-04-26,0.95,0.95,0.9,0.9,0.9,19200
2018-04-27,0.93,0.95,0.91,0.94,0.94,285900
2018-04-30,0.97,0.97,0.92,0.92,0.92,60500
2018-05-02,0.93,0.93,0.91,0.91,0.91,32600
2018-05-03,0.95,0.95,0.91,0.91,0.91,71000
2018-05-04,0.9,0.91,0.9,0.9,0.9,99400
2018-05-07,0.9,0.91,0.9,0.9,0.9,208000
2018-05-08,0.93,0.93,0.9,0.9,0.9,28300
2018-05-09,0.92,0.92,0.9,0.9,0.9,150900
2018-05-10,0.92,0.92,0.9,0.91,0.91,42100
2018-05-11,0.91,0.91,0.9,0.9,0.9,148500
2018-05-14,0.91,0.91,0.9,0.9,0.9,23600
2018-05-15,0.94,1,0.94,0.97,0.97,4466300
2018-05-16,0.97,0.98,0.96,0.97,0.97,599500
2018-05-17,0.96,0.99,0.96,0.96,0.96,1480100
2018-05-18,0.93,0.95,0.8,0.9,0.9,5307700
2018-05-21,0.89,0.93,0.89,0.89,0.89,621900
2018-05-22,0.89,0.96,0.89,0.93,0.93,939000
2018-05-23,0.91,0.94,0.91,0.92,0.92,65800
2018-05-24,0.92,0.92,0.89,0.89,0.89,266900
2018-05-25,0.9,0.91,0.89,0.91,0.91,67200
2018-05-28,0.91,0.93,0.89,0.9,0.9,131600
2018-05-30,0.91,0.93,0.9,0.9,0.9,41300
2018-05-31,0.92,0.93,0.9,0.9,0.9,54000
2018-06-01,0.93,0.93,0.91,0.91,0.91,6300
2018-06-04,0.93,0.95,0.9,0.91,0.91,100300
2018-06-05,0.93,0.95,0.9,0.92,0.92,142400
2018-06-06,0.94,0.94,0.91,0.93,0.93,13200
2018-06-07,0.93,0.93,0.9,0.9,0.9,258200
2018-06-08,0.95,0.95,0.9,0.9,0.9,17600
2018-06-11,0.92,0.95,0.9,0.9,0.9,278000
2018-06-12,0.9,0.91,0.9,0.9,0.9,140300
2018-06-13,0.92,0.92,0.89,0.9,0.9,299700
2018-06-14,0.92,0.92,0.89,0.91,0.91,15100
2018-06-15,0.91,0.91,0.9,0.9,0.9,67600
2018-06-18,0.91,0.91,0.89,0.89,0.89,153500
2018-06-19,0.9,0.9,0.88,0.88,0.88,340300
2018-06-20,0.89,0.89,0.89,0.89,0.89,72500
2018-06-21,0.94,0.94,0.88,0.89,0.89,57100
2018-06-22,0.89,0.94,0.89,0.92,0.92,146800
2018-06-25,0.94,0.95,0.88,0.88,0.88,50500
2018-06-26,0.8,0.93,0.8,0.91,0.91,190200
2018-06-27,0.94,0.94,0.88,0.9,0.9,191300
2018-06-28,0.9,0.9,0.84,0.86,0.86,6300
2018-06-29,0.89,0.89,0.85,0.88,0.88,13900
2018-07-02,0.87,0.87,0.86,0.86,0.86,82000
2018-07-03,0.92,0.92,0.86,0.86,0.86,2100
2018-07-04,0.89,0.89,0.86,0.87,0.87,71800
2018-07-05,0.89,0.89,0.84,0.84,0.84,28100
2018-07-06,0.87,0.87,0.85,0.85,0.85,2800
2018-07-09,0.93,0.93,0.83,0.85,0.85,232100
2018-07-10,0.88,0.88,0.85,0.85,0.85,3700
2018-07-11,0.88,0.88,0.86,0.86,0.86,8600
2018-07-12,0.88,0.88,0.85,0.86,0.86,12900
2018-07-13,0.88,0.88,0.85,0.85,0.85,3600
2018-07-16,0.87,0.88,0.85,0.85,0.85,26200
2018-07-17,0.86,0.87,0.86,0.86,0.86,8000
2018-07-18,0.88,0.88,0.85,0.88,0.88,3000
2018-07-19,0.9,0.9,0.8,0.82,0.82,388700
2018-07-20,0.84,0.84,0.78,0.82,0.82,553300
2018-07-23,0.83,0.83,0.81,0.81,0.81,27600
2018-07-24,0.82,0.82,0.79,0.8,0.8,88000
2018-07-25,0.8,0.82,0.78,0.79,0.79,50900
2018-07-26,0.79,0.82,0.78,0.81,0.81,966800
2018-07-31,0.81,0.81,0.77,0.77,0.77,420100
2018-08-01,0.77,0.77,0.75,0.75,0.75,244700
2018-08-02,0.77,0.78,0.75,0.78,0.78,27000
2018-08-03,0.8,0.8,0.77,0.77,0.77,11700
2018-08-06,0.8,0.8,0.77,0.78,0.78,47700
2018-08-07,0.79,0.79,0.77,0.77,0.77,24200
2018-08-08,0.79,0.79,0.77,0.78,0.78,48300
2018-08-09,0.79,0.79,0.77,0.77,0.77,17800
2018-08-10,0.79,0.8,0.77,0.77,0.77,116500
2018-08-14,0.76,0.77,0.74,0.76,0.76,114400
2018-08-15,0.78,0.78,0.75,0.75,0.75,55400
2018-08-16,0.72,0.74,0.7,0.73,0.73,249300
2018-08-17,0.73,0.74,0.71,0.74,0.74,142300
2018-08-20,0.74,0.74,0.73,0.73,0.73,52700
2018-08-21,0.75,0.75,0.73,0.75,0.75,22900
2018-08-22,0.75,0.75,0.74,0.75,0.75,10100
2018-08-23,0.75,0.77,0.74,0.74,0.74,21100
2018-08-24,0.76,0.77,0.74,0.74,0.74,113000
2018-08-27,0.78,0.78,0.73,0.73,0.73,37300
2018-08-28,0.74,0.79,0.73,0.73,0.73,404100
2018-08-29,0.75,0.75,0.73,0.73,0.73,62000
2018-08-30,0.75,0.75,0.73,0.73,0.73,308500
2018-08-31,0.73,0.74,0.73,0.74,0.74,7600
2018-09-03,0.72,0.73,0.72,0.72,0.72,360700
2018-09-04,0.72,0.73,0.72,0.72,0.72,21200
2018-09-05,0.73,0.73,0.71,0.71,0.71,188200
2018-09-06,0.72,0.72,0.71,0.71,0.71,74100
2018-09-07,0.72,0.72,0.71,0.71,0.71,66700
2018-09-10,0.72,0.73,0.71,0.71,0.71,113600
2018-09-11,0.72,0.75,0.69,0.69,0.69,1238300
2018-09-12,0.7,0.71,0.69,0.71,0.71,58500
2018-09-13,0.71,0.72,0.71,0.71,0.71,110300
2018-09-14,0.71,0.72,0.7,0.71,0.71,91600
2018-09-17,0.72,0.72,0.7,0.7,0.7,324100
2018-09-18,0.7,0.71,0.7,0.7,0.7,48600
2018-09-19,0.7,0.71,0.7,0.71,0.71,51500
2018-09-20,0.72,0.72,0.71,0.71,0.71,189500
2018-09-21,0.7,0.74,0.7,0.7,0.7,464800
2018-09-24,0.72,0.72,0.7,0.71,0.71,274800
2018-09-25,0.71,0.73,0.71,0.71,0.71,417900
2018-09-26,0.73,0.73,0.71,0.72,0.72,58200
2018-09-27,0.74,0.75,0.72,0.74,0.74,322700
2018-09-28,0.75,0.75,0.72,0.73,0.73,131700
2018-10-01,0.74,0.74,0.72,0.72,0.72,169100
2018-10-02,0.74,0.74,0.72,0.72,0.72,161500
2018-10-03,0.74,0.74,0.72,0.72,0.72,6300
2018-10-04,0.72,0.72,0.71,0.72,0.72,272900
2018-10-05,0.74,0.74,0.72,0.72,0.72,72500
2018-10-08,0.74,0.75,0.71,0.72,0.72,169500
2018-10-09,0.75,0.75,0.72,0.74,0.74,12000
2018-10-10,0.74,0.74,0.72,0.73,0.73,41000
2018-10-11,0.74,0.74,0.71,0.71,0.71,169400
2018-10-12,0.71,0.75,0.71,0.72,0.72,20400
2018-10-16,0.74,0.74,0.71,0.72,0.72,177300
2018-10-17,0.74,0.74,0.72,0.73,0.73,164500
2018-10-18,0.74,0.77,0.72,0.72,0.72,2620400
2018-10-19,0.73,0.73,0.72,0.72,0.72,379200
2018-10-22,0.73,0.73,0.72,0.73,0.73,480400
2018-10-24,0.74,0.76,0.72,0.73,0.73,373500
2018-10-25,0.73,0.73,0.71,0.72,0.72,194600
2018-10-26,0.76,0.76,0.72,0.72,0.72,156200
2018-10-29,0.74,0.76,0.72,0.72,0.72,449200
2018-10-30,0.74,0.74,0.72,0.72,0.72,45500
2018-10-31,0.72,0.74,0.72,0.74,0.74,236600
2018-11-01,0.75,0.75,0.72,0.73,0.73,154300
2018-11-02,0.74,0.74,0.72,0.73,0.73,33000
2018-11-05,0.73,0.73,0.72,0.73,0.73,12600
2018-11-06,0.73,0.73,0.72,0.73,0.73,58700
2018-11-07,0.73,0.73,0.72,0.72,0.72,110800
2018-11-08,0.73,0.73,0.72,0.72,0.72,9000
2018-11-09,0.73,0.74,0.72,0.72,0.72,504800
2018-11-12,0.74,0.74,0.72,0.72,0.72,265100
2018-11-13,0.74,0.74,0.72,0.72,0.72,127300
2018-11-14,0.74,0.74,0.71,0.72,0.72,255300
2018-11-15,0.74,0.74,0.72,0.72,0.72,39800
2018-11-16,0.72,0.72,0.72,0.72,0.72,50000
2018-11-19,0.72,0.72,0.72,0.72,0.72,106000
2018-11-20,0.73,0.73,0.72,0.72,0.72,30600
2018-11-21,0.74,0.74,0.72,0.72,0.72,51600
2018-11-22,0.72,0.74,0.72,0.72,0.72,218200
2018-11-23,0.72,0.73,0.72,0.72,0.72,16000
2018-11-26,0.72,0.73,0.72,0.72,0.72,19100
2018-11-27,0.73,0.73,0.72,0.72,0.72,12800
2018-11-28,0.72,0.72,0.71,0.71,0.71,9200
2018-11-29,0.73,0.73,0.7,0.7,0.7,6000
2018-11-30,0.71,0.71,0.68,0.7,0.7,20500
2018-12-03,0.72,0.72,0.7,0.7,0.7,23800
2018-12-04,0.71,0.71,0.69,0.7,0.7,19900
2018-12-06,0.7,0.7,0.69,0.69,0.69,7700
2018-12-07,0.69,0.7,0.68,0.68,0.68,6700
2018-12-11,0.69,0.7,0.68,0.68,0.68,19000
2018-12-12,0.69,0.69,0.67,0.68,0.68,33000
2018-12-13,0.7,0.74,0.7,0.73,0.73,17900
2018-12-14,0.73,0.73,0.7,0.7,0.7,11400
2018-12-17,0.71,0.72,0.71,0.71,0.71,5100
2018-12-18,0.71,0.71,0.7,0.7,0.7,31900
2018-12-19,0.7,0.71,0.69,0.71,0.71,39800
2018-12-20,0.71,0.72,0.7,0.71,0.71,196600
2018-12-21,0.71,0.72,0.71,0.72,0.72,11800
2018-12-24,0.72,0.75,0.72,0.75,0.75,361400
2018-12-25,0.73,0.73,0.68,0.7,0.7,128500
2018-12-26,0.7,0.7,0.67,0.7,0.7,44500
2018-12-27,0.69,0.69,0.68,0.68,0.68,64900
2018-12-28,0.67,0.68,0.64,0.65,0.65,216300
2019-01-02,0.66,0.66,0.63,0.63,0.63,40400
2019-01-03,0.65,0.65,0.62,0.63,0.63,28800
2019-01-04,0.63,0.64,0.61,0.64,0.64,40400
2019-01-07,0.64,0.64,0.61,0.61,0.61,23900
2019-01-08,0.62,0.62,0.62,0.62,0.62,4900
2019-01-09,0.62,0.62,0.62,0.62,0.62,39400
2019-01-10,0.64,0.64,0.64,0.64,0.64,13800
