Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,6.3,6.65,6.3,6.65,6.65,4565800
2014-07-25,6.65,6.95,6.45,6.95,6.95,13219900
2014-07-28,7.1,7.45,6.95,7,7,17212200
2014-07-29,7,7.05,6.8,6.8,6.8,2810400
2014-07-30,6.8,6.8,6.35,6.5,6.5,2754600
2014-07-31,6.5,7,6.5,6.75,6.75,2575500
2014-08-01,6.55,7,6.55,7,7,5581900
2014-08-04,7.1,7.15,6.8,6.8,6.8,5120700
2014-08-05,6.8,7.2,6.8,7,7,4216400
2014-08-06,6.95,7.05,6.9,7,7,1175600
2014-08-07,7,7,6.8,6.8,6.8,1266100
2014-08-08,6.8,6.85,6.75,6.75,6.75,572600
2014-08-13,7,7,6.8,6.8,6.8,883000
2014-08-14,6.7,6.8,6.65,6.7,6.7,1000700
2014-08-15,6.75,6.85,6.7,6.75,6.75,780500
2014-08-18,6.85,6.85,6.7,6.7,6.7,706300
2014-08-19,6.7,6.75,6.65,6.7,6.7,580700
2014-08-20,6.7,6.8,6.7,6.7,6.7,803900
2014-08-21,7,7.4,6.8,7.4,7.4,13515200
2014-08-22,7.35,7.35,7.2,7.2,7.2,4913100
2014-08-25,7.25,7.25,7.05,7.1,7.1,1871700
2014-08-26,7.25,7.65,7.15,7.4,7.4,15065500
2014-08-27,7.4,7.7,7.25,7.6,7.6,13864400
2014-08-28,7.5,7.6,7.4,7.45,7.45,5970600
2014-08-29,7.5,7.9,7.4,7.7,7.7,14152000
2014-09-01,8,8.2,7.75,7.75,7.75,15813000
2014-09-02,7.8,7.9,7.7,7.7,7.7,3763700
2014-09-03,7.7,7.85,7.7,7.7,7.7,1279900
2014-09-04,7.85,7.95,7.65,7.75,7.75,3032000
2014-09-05,7.75,7.85,7.7,7.75,7.75,931500
2014-09-08,7.8,7.85,7.7,7.7,7.7,1614000
2014-09-09,7.75,7.9,7.75,7.8,7.8,2597000
2014-09-10,7.8,7.8,7.7,7.7,7.7,2182200
2014-09-11,7.75,7.8,7.7,7.7,7.7,3431600
2014-09-12,7.75,7.75,7.5,7.55,7.55,2484100
2014-09-15,7.65,7.65,7.5,7.65,7.65,4092300
2014-09-16,7.05,7.1,6.7,6.7,6.7,4983800
2014-09-17,6.7,6.8,6.6,6.8,6.8,1282200
2014-09-18,6.85,6.9,6.65,6.7,6.7,968600
2014-09-19,6.7,6.75,6.55,6.55,6.55,1408100
2014-09-22,6.5,6.65,6.5,6.6,6.6,628400
2014-09-23,6.6,6.7,6.6,6.6,6.6,271000
2014-09-24,6.75,6.75,6.65,6.7,6.7,397500
2014-09-25,6.8,6.8,6.6,6.65,6.65,557000
2014-09-26,6.65,6.7,6.6,6.65,6.65,338100
2014-09-29,6.75,6.75,6.55,6.55,6.55,1128900
2014-09-30,6.55,6.75,6.5,6.55,6.55,644400
2014-10-01,6.6,6.7,6.6,6.6,6.6,175200
2014-10-02,6.7,6.7,6.5,6.55,6.55,715200
2014-10-03,6.6,6.6,6.5,6.5,6.5,747000
2014-10-06,6.55,6.6,6.3,6.4,6.4,635100
2014-10-07,6.4,6.4,6.15,6.2,6.2,1017100
2014-10-08,6.1,6.3,6.1,6.3,6.3,316000
2014-10-09,6.4,6.5,6.35,6.5,6.5,627200
2014-10-10,6.45,6.85,6.45,6.85,6.85,1723400
2014-10-13,6.9,7.05,6.85,6.85,6.85,2612000
2014-10-14,6.85,6.85,6.3,6.3,6.3,4120700
2014-10-15,6.4,6.45,6.25,6.25,6.25,1145900
2014-10-16,6.25,6.25,6,6.15,6.15,1669700
2014-10-17,6.25,6.25,6,6.2,6.2,504300
2014-10-20,6.3,6.3,6.2,6.25,6.25,617600
2014-10-21,6.25,6.25,6.15,6.25,6.25,594600
2014-10-22,6.25,6.5,6.2,6.5,6.5,1524500
2014-10-24,6.45,6.5,6.25,6.5,6.5,1559400
2014-10-27,6.5,6.5,6.3,6.4,6.4,422100
2014-10-28,6.4,6.4,6.25,6.25,6.25,570100
2014-10-29,6.25,6.4,6.25,6.25,6.25,566700
2014-10-30,6.3,6.4,6.25,6.25,6.25,711000
2014-10-31,6.3,6.35,6.25,6.3,6.3,671400
2014-11-03,6.25,6.3,6.2,6.2,6.2,366200
2014-11-04,6.2,6.4,6.2,6.35,6.35,1618200
2014-11-05,6.4,6.4,6.25,6.25,6.25,1404600
2014-11-06,6.25,6.4,6.25,6.3,6.3,665600
2014-11-07,6.35,6.4,6.3,6.3,6.3,1052500
2014-11-10,6.3,6.35,6.25,6.25,6.25,470400
2014-11-11,6.25,6.25,6.15,6.25,6.25,1063700
2014-11-12,6.25,6.25,6.1,6.25,6.25,1268000
2014-11-13,6.25,6.35,6.15,6.35,6.35,1054000
2014-11-14,6.45,6.45,6.4,6.4,6.4,1118100
2014-11-17,6.35,6.4,6.25,6.4,6.4,423600
2014-11-18,6.4,6.4,6.3,6.4,6.4,429000
2014-11-19,6.45,6.5,6.35,6.4,6.4,1873100
2014-11-20,6.4,6.5,6.3,6.4,6.4,414100
2014-11-21,6.4,6.4,6.35,6.4,6.4,404000
2014-11-24,6.4,6.45,6.35,6.4,6.4,459800
2014-11-25,6.4,6.45,6.35,6.4,6.4,340100
2014-11-26,6.45,6.5,6.35,6.4,6.4,927000
2014-11-27,6.3,6.35,6.2,6.25,6.25,319000
2014-11-28,6.25,6.3,6.2,6.3,6.3,555100
2014-12-01,6.3,6.3,6.15,6.2,6.2,1177000
2014-12-02,6.25,6.3,6.2,6.25,6.25,527500
2014-12-03,6.35,6.35,6.25,6.25,6.25,150900
2014-12-04,6.25,6.25,6.2,6.2,6.2,306000
2014-12-08,6.2,6.2,5.95,6.1,6.1,1530500
2014-12-09,6.1,6.1,6.05,6.05,6.05,141200
2014-12-11,6.05,6.2,5.9,6.05,6.05,1210600
2014-12-12,6,6.05,5.85,6,6,534500
2014-12-15,6.15,6.15,5.6,5.95,5.95,1851700
2014-12-16,5.85,5.85,5.5,5.8,5.8,1723100
2014-12-17,5.7,5.75,5.65,5.75,5.75,1210900
2014-12-18,5.8,5.85,5.75,5.8,5.8,896400
2014-12-19,5.9,5.9,5.8,5.85,5.85,240000
2014-12-22,5.85,5.9,5.8,5.9,5.9,109100
2014-12-23,5.95,5.95,5.85,5.9,5.9,87900
2014-12-24,5.85,5.85,5.85,5.85,5.85,169500
2014-12-25,5.8,5.8,5.75,5.8,5.8,265100
2014-12-26,5.7,5.9,5.65,5.85,5.85,41600
2014-12-29,5.7,5.85,5.65,5.85,5.85,329900
2014-12-30,5.85,5.9,5.7,5.9,5.9,239900
2015-01-05,5.85,5.9,5.85,5.9,5.9,14900
2015-01-06,5.8,5.9,5.8,5.9,5.9,63300
2015-01-07,5.9,5.9,5.8,5.9,5.9,93800
2015-01-08,5.9,5.9,5.75,5.8,5.8,592400
2015-01-09,5.8,5.8,5.75,5.8,5.8,259600
2015-01-12,5.8,5.8,5.75,5.8,5.8,184100
2015-01-13,5.75,5.75,5.65,5.7,5.7,748400
2015-01-14,5.7,5.75,5.65,5.7,5.7,894700
2015-01-15,5.7,5.7,5.6,5.7,5.7,833900
2015-01-16,5.8,5.8,5.7,5.75,5.75,320300
2015-01-19,5.85,5.85,5.65,5.65,5.65,1150600
2015-01-20,5.7,5.7,5.65,5.7,5.7,228600
2015-01-21,5.7,5.7,5.65,5.7,5.7,515600
2015-01-22,5.7,5.7,5.65,5.7,5.7,244300
2015-01-23,5.7,5.7,5.6,5.65,5.65,980000
2015-01-26,5.65,5.65,3.96,5.45,5.45,1467700
2015-01-27,5.5,5.7,5.45,5.55,5.55,395700
2015-01-28,5.5,5.7,5.4,5.45,5.45,823700
2015-01-29,5.5,5.5,5.5,5.5,5.5,113400
2015-01-30,5.55,5.55,5.45,5.55,5.55,186100
2015-02-02,5.6,5.6,5.45,5.5,5.5,356200
2015-02-03,5.45,5.5,5.4,5.4,5.4,710200
2015-02-04,5.4,5.45,5.4,5.4,5.4,1277000
2015-02-05,5.45,5.45,5.35,5.45,5.45,607700
2015-02-06,5.45,5.7,5.4,5.7,5.7,2419300
2015-02-09,5.8,5.9,5.75,5.85,5.85,1632700
2015-02-10,5.95,5.95,5.75,5.75,5.75,762100
2015-02-11,5.7,5.75,5.65,5.7,5.7,1110700
2015-02-12,5.8,5.8,5.7,5.75,5.75,290900
2015-02-13,5.8,5.8,5.7,5.7,5.7,411100
2015-02-16,5.8,5.8,5.65,5.75,5.75,298400
2015-02-17,5.75,5.75,5.6,5.6,5.6,196900
2015-02-18,5.6,5.75,5.55,5.75,5.75,482500
2015-02-19,5.8,5.8,5.6,5.6,5.6,198400
2015-02-20,5.9,6.45,5.9,6.25,6.25,11400100
2015-02-23,6.4,6.4,6.1,6.25,6.25,5219400
2015-02-24,6.25,6.3,6.1,6.1,6.1,1963600
2015-02-25,6.15,6.15,5.85,5.85,5.85,1822900
2015-02-26,5.85,5.95,5.7,5.9,5.9,976000
2015-02-27,5.85,6.15,5.8,6.05,6.05,1956600
2015-03-02,6.2,6.2,6.05,6.1,6.1,1875500
2015-03-03,6.15,6.15,5.8,5.85,5.85,1810300
2015-03-05,5.8,5.9,5.8,5.85,5.85,653400
2015-03-06,6,6.25,5.95,6.2,6.2,3025400
2015-03-09,6.15,6.35,6,6,6,2922200
2015-03-10,6.2,6.2,5.9,5.95,5.95,1310100
2015-03-11,5.85,6.05,5.85,6,6,818800
2015-03-12,6.05,6.05,5.95,6,6,404900
2015-03-13,6.05,6.05,5.95,6,6,846300
2015-03-16,6.05,6.05,5.75,5.8,5.8,960900
2015-03-17,5.8,5.85,5.75,5.75,5.75,795200
2015-03-18,5.75,5.9,5.75,5.8,5.8,187900
2015-03-19,5.95,5.95,5.85,5.85,5.85,216900
2015-03-20,5.85,5.9,5.7,5.75,5.75,911600
2015-03-23,5.8,5.95,5.7,5.7,5.7,782800
2015-03-24,5.6,5.65,5.55,5.6,5.6,1016900
2015-03-25,5.55,5.65,5.55,5.6,5.6,470300
2015-03-26,5.6,5.65,5.55,5.55,5.55,691100
2015-03-27,5.55,5.6,5.5,5.55,5.55,281500
2015-03-30,5.6,5.7,5.55,5.6,5.6,473000
2015-03-31,5.65,5.8,5.65,5.75,5.75,279200
2015-04-01,5.7,5.75,5.65,5.75,5.75,202200
2015-04-02,5.75,5.8,5.7,5.8,5.8,119400
2015-04-03,5.8,5.9,5.75,5.8,5.8,638500
2015-04-07,5.85,5.95,5.75,5.8,5.8,323600
2015-04-08,5.8,5.8,5.75,5.8,5.8,97500
2015-04-09,5.75,5.85,5.75,5.8,5.8,110600
2015-04-10,5.85,5.85,5.75,5.8,5.8,270100
2015-04-16,5.9,5.9,5.75,5.8,5.8,1155400
2015-04-17,5.8,5.85,5.75,5.8,5.8,271900
2015-04-20,5.8,5.8,5.75,5.8,5.8,382500
2015-04-21,5.7,5.75,5.7,5.75,5.75,83300
2015-04-22,5.75,5.75,5.6,5.6,5.6,284800
2015-04-23,5.6,5.65,5.55,5.6,5.6,500500
2015-04-24,5.55,5.65,5.55,5.65,5.65,151900
2015-04-27,5.65,5.7,5.6,5.6,5.6,253500
2015-04-28,5.6,5.6,5.5,5.6,5.6,488400
2015-04-29,5.6,5.6,5.5,5.5,5.5,393800
2015-04-30,5.5,5.7,5.5,5.55,5.55,710400
2015-05-06,5.65,5.65,5.5,5.55,5.55,561500
2015-05-07,5.55,5.65,5.45,5.45,5.45,723400
2015-05-08,5.45,5.65,5.45,5.6,5.6,443400
2015-05-11,5.65,6,5.65,5.9,5.9,2066000
2015-05-12,6,6.35,5.9,5.95,5.95,12767300
2015-05-13,5.9,6.1,5.75,5.95,5.95,3445600
2015-05-14,6,6.1,5.9,5.95,5.95,1396200
2015-05-15,6.1,6.25,6.05,6.1,6.1,1879800
2015-05-18,6.15,6.35,6.1,6.2,6.2,3214700
2015-05-19,6.2,6.25,6.1,6.2,6.2,1894500
2015-05-20,6.15,6.25,6.15,6.2,6.2,1113200
2015-05-21,6.2,6.35,6.2,6.35,6.35,1301800
2015-05-22,6.4,6.4,6.2,6.2,6.2,1389600
2015-05-25,6.25,6.25,6.05,6.15,6.15,1851300
2015-05-26,6.1,6.2,6.05,6.2,6.2,416400
2015-05-27,6.1,6.2,6.1,6.15,6.15,531500
2015-05-28,6.1,6.15,6.05,6.05,6.05,903400
2015-05-29,6.1,6.1,5.95,5.95,5.95,944800
2015-06-02,5.9,5.95,5.9,5.95,5.95,355700
2015-06-03,5.95,5.95,5.85,5.9,5.9,364300
2015-06-04,5.85,6.1,5.85,6,6,141200
2015-06-05,6.05,6.1,6.05,6.05,6.05,451800
2015-06-08,6.05,6.05,6,6.05,6.05,248700
2015-06-09,6.1,6.1,5.95,6.05,6.05,689600
2015-06-10,6,6.1,6,6,6,138800
2015-06-11,6,6.1,6,6.05,6.05,447700
2015-06-12,6.1,6.1,5.95,5.95,5.95,88000
2015-06-15,5.95,6,5.9,5.95,5.95,230200
2015-06-16,5.95,6.05,5.95,6.05,6.05,204900
2015-06-17,6.05,6.05,5.95,6,6,47500
2015-06-18,6.05,6.05,5.95,6,6,264200
2015-06-19,6,6.1,5.95,6,6,65300
2015-06-22,6,6,5.95,5.95,5.95,108800
2015-06-23,5.95,6.1,5.95,6,6,694200
2015-06-24,6.05,6.05,5.95,6.05,6.05,286000
2015-06-25,6.1,6.75,6.1,6.7,6.7,19801600
2015-06-26,6.8,6.85,6.4,6.5,6.5,15492900
2015-06-29,6.4,7,6.4,7,7,9262300
2015-06-30,6.95,7.3,6.85,6.95,6.95,13337300
2015-07-02,7.1,7.7,7.05,7.3,7.3,12662100
2015-07-03,7.3,7.55,7.1,7.15,7.15,6743700
2015-07-06,7.15,7.2,6.75,6.85,6.85,5638300
2015-07-07,6.8,7.3,6.8,7.25,7.25,5669900
2015-07-08,7.15,7.3,6.85,7.15,7.15,7196800
2015-07-09,7.15,7.9,7.05,7.85,7.85,22628200
2015-07-10,8.05,8.05,7.6,7.7,7.7,14614000
2015-07-13,7.65,7.95,7.65,7.85,7.85,7016300
2015-07-14,8,8.3,7.9,8,8,20846200
2015-07-15,8.1,8.55,8.1,8.3,8.3,19221800
2015-07-16,8.45,8.7,8.15,8.15,8.15,18566800
2015-07-17,8.1,8.35,8.05,8.25,8.25,9756200
2015-07-20,8.25,8.4,7.8,7.8,7.8,10087000
2015-07-21,7.85,7.85,7.25,7.35,7.35,12931500
2015-07-22,7.25,7.55,7.15,7.45,7.45,8099000
2015-07-23,7.55,7.75,7.45,7.6,7.6,8213600
2015-07-24,7.65,8.1,7.6,7.9,7.9,14857900
2015-07-27,7.8,8,7.55,7.75,7.75,10314600
2015-07-28,7.7,7.75,7.4,7.5,7.5,4436300
2015-07-29,7.65,7.95,7.5,7.95,7.95,8765600
2015-07-31,7.95,8.25,7.95,7.95,7.95,13493100
2015-08-03,7.95,8.25,7.9,8.2,8.2,9959600
2015-08-04,8.25,9.1,8.25,9.1,9.1,33791300
2015-08-05,9,9.9,8.9,9.55,9.55,51820800
2015-08-06,9.5,9.65,9.1,9.3,9.3,15294800
2015-08-07,9.35,10.1,9.35,9.9,9.9,29762600
2015-08-10,9.95,10.4,9.85,10.2,10.2,17293400
2015-08-11,10.2,10.3,9.4,9.55,9.55,13958100
2015-08-13,9.6,9.85,9.25,9.5,9.5,11524500
2015-08-14,9.7,10.2,9.5,10.1,10.1,11841400
2015-08-17,10.2,10.8,10.1,10.6,10.6,16844400
2015-08-18,10.3,10.6,9.95,10.2,10.2,17849000
2015-08-19,10.5,10.9,10.3,10.8,10.8,14801900
2015-08-20,10.7,11.2,10.7,10.9,10.9,13396700
2015-08-21,10.8,10.8,9.95,9.95,9.95,20027600
2015-08-24,9.3,9.4,7.9,7.9,7.9,42072800
2015-08-25,8.25,8.45,7.35,8.25,8.25,29610200
2015-08-26,8.15,8.75,8.1,8.6,8.6,18974000
2015-08-27,8.9,9.05,8.65,8.95,8.95,13570300
2015-08-28,9,9.3,8.5,8.55,8.55,18520800
2015-08-31,8.65,8.75,8.5,8.7,8.7,6280200
2015-09-01,8.7,9.4,8.65,9.15,9.15,23540500
2015-09-02,9.2,10,9.1,9.95,9.95,30998100
2015-09-03,10,10.1,9.65,9.65,9.65,14831400
2015-09-04,9.4,9.7,9.35,9.35,9.35,6639600
2015-09-07,9.4,9.7,9.25,9.3,9.3,7647200
2015-09-08,9.4,9.95,9.25,9.95,9.95,12447400
2015-09-09,10.1,10.3,9.75,9.85,9.85,14209200
2015-09-10,9.7,9.9,9.55,9.7,9.7,8553600
2015-09-11,9.8,9.9,9.5,9.5,9.5,7265600
2015-09-14,9.65,9.65,9,9.1,9.1,7406000
2015-09-15,9.2,9.35,8.75,8.8,8.8,8916000
2015-09-16,9.05,9.05,8.8,8.8,8.8,4040200
2015-09-17,8.9,9.05,8.65,8.65,8.65,7084700
2015-09-18,8.75,8.9,8.65,8.8,8.8,3522200
2015-09-21,8.75,8.95,8.7,8.9,8.9,2582200
2015-09-22,8.95,9.15,8.8,8.85,8.85,7052900
2015-09-23,8.9,8.95,8.75,8.9,8.9,1802800
2015-09-24,8.85,8.85,8.75,8.75,8.75,947300
2015-09-25,8.8,8.85,8.6,8.6,8.6,1909500
2015-09-28,8.6,8.65,8.1,8.1,8.1,4870700
2015-09-29,7.95,8.05,7.85,7.85,7.85,5001900
2015-09-30,7.95,8,7.85,7.95,7.95,4102700
2015-10-01,8.05,8.2,7.9,7.9,7.9,3203300
2015-10-02,7.9,8.1,7.9,7.95,7.95,1940000
2015-10-05,8,8.45,8,8.45,8.45,7392200
2015-10-06,8.4,8.6,8.15,8.15,8.15,5112700
2015-10-07,8.25,8.5,8.2,8.3,8.3,3867200
2015-10-08,8.35,8.55,8.3,8.35,8.35,3795900
2015-10-09,8.4,8.5,8.2,8.35,8.35,2085500
2015-10-12,8.35,8.7,8.3,8.5,8.5,5445200
2015-10-13,8.65,9.4,8.55,9.4,9.4,26974700
2015-10-14,9.3,9.65,9.25,9.3,9.3,11665400
2015-10-15,9.3,9.35,9.15,9.3,9.3,5768200
2015-10-16,9.35,9.65,9.1,9.1,9.1,12871900
2015-10-19,9.15,9.3,9,9.1,9.1,3512100
2015-10-20,9.1,9.5,9.05,9.35,9.35,12130000
2015-10-21,9.45,9.5,9.25,9.25,9.25,5590900
2015-10-22,9.3,9.35,9.1,9.15,9.15,2713900
2015-10-26,9.25,9.95,9.25,9.8,9.8,24104100
2015-10-27,9.7,9.8,9.4,9.5,9.5,16395700
2015-10-28,9.5,9.6,9.15,9.2,9.2,7071500
2015-10-29,9.3,9.3,8.95,9,9,6962000
2015-10-30,9.05,9.1,8.9,8.9,8.9,2939100
2015-11-02,8.95,9.3,8.8,9.3,9.3,3390300
2015-11-03,9.4,9.5,9.3,9.3,9.3,7516200
2015-11-04,9.4,9.75,9.4,9.55,9.55,14418100
2015-11-05,9.6,9.8,9.5,9.5,9.5,12709100
2015-11-06,9.55,9.7,9.3,9.35,9.35,5830600
2015-11-09,9.4,9.4,9.15,9.15,9.15,2743200
2015-11-10,9.15,9.3,9.1,9.25,9.25,1995400
2015-11-11,9.3,9.35,9,9,9,2092200
2015-11-12,9.1,9.35,9,9.35,9.35,2991000
2015-11-13,9.15,9.2,9,9,9,4532900
2015-11-16,8.9,9,8.85,9,9,2020800
2015-11-17,9.1,9.3,9.05,9.2,9.2,3260500
2015-11-18,9.2,9.35,9.1,9.1,9.1,3063700
2015-11-19,9.1,9.2,9.05,9.1,9.1,1143200
2015-11-20,9.15,9.25,9.15,9.15,9.15,1319900
2015-11-23,9.2,9.55,9.2,9.45,9.45,12439900
2015-11-24,9.5,9.75,9.2,9.2,9.2,25758500
2015-11-25,9.25,9.35,9.15,9.15,9.15,5032300
2015-11-26,9.2,9.25,9,9.15,9.15,2901000
2015-11-27,9.15,9.15,8.9,8.9,8.9,3034800
2015-11-30,8.9,8.9,8.65,8.8,8.8,2493400
2015-12-01,8.85,8.95,8.7,8.7,8.7,1797400
2015-12-02,8.8,9,8.4,8.45,8.45,4871000
2015-12-03,8.55,8.55,7.9,8.35,8.35,5285000
2015-12-04,8.15,8.2,8,8.1,8.1,3235300
2015-12-08,8.1,8.1,7.5,7.6,7.6,7706600
2015-12-09,7.65,7.9,7.6,7.85,7.85,4639900
2015-12-11,7.9,7.9,7.65,7.7,7.7,2053000
2015-12-14,7.65,7.65,7.4,7.55,7.55,1736800
2015-12-15,7.6,7.8,7.55,7.8,7.8,2095800
2015-12-16,7.85,7.9,7.7,7.7,7.7,1498000
2015-12-17,7.7,7.9,7.65,7.9,7.9,1350800
2015-12-18,7.85,7.95,7.55,7.6,7.6,1689800
2015-12-21,7.5,7.6,7.35,7.4,7.4,1101700
2015-12-22,7.5,7.6,7.35,7.4,7.4,1561100
2015-12-23,7.45,7.5,7.35,7.5,7.5,745500
2015-12-24,7.5,7.65,7.45,7.45,7.45,1098900
2015-12-25,7.45,7.6,7.45,7.55,7.55,524900
2015-12-28,7.55,7.6,7.45,7.5,7.5,445200
2015-12-29,7.55,7.55,7.45,7.45,7.45,472500
2015-12-30,7.5,7.7,7.5,7.5,7.5,911300
2016-01-04,7.5,7.55,7.4,7.45,7.45,844400
2016-01-05,7.45,7.5,7.4,7.4,7.4,597200
2016-01-06,7.4,7.4,7.3,7.35,7.35,486700
2016-01-07,7.3,7.35,7.05,7.05,7.05,954700
2016-01-08,7,7.15,6.75,6.9,6.9,2985100
2016-01-11,6.85,6.85,6.7,6.7,6.7,999700
2016-01-12,6.7,6.85,6.65,6.85,6.85,589100
2016-01-13,6.9,7.2,6.9,7.1,7.1,2073100
2016-01-14,7,7.15,6.9,6.95,6.95,817000
2016-01-15,6.95,7.05,6.8,6.8,6.8,893900
2016-01-18,6.7,6.95,6.7,6.95,6.95,327700
2016-01-19,6.95,7.2,6.95,7.1,7.1,1789100
2016-01-20,7.05,7.15,6.9,6.9,6.9,1454300
2016-01-21,7.1,7.3,7,7.2,7.2,4406700
2016-01-22,7.35,7.4,7.25,7.25,7.25,3087900
2016-01-25,7.3,7.35,7.05,7.05,7.05,923600
2016-01-26,7.05,7.1,7,7,7,506200
2016-01-27,7.05,7.2,7.05,7.1,7.1,701400
2016-01-28,7.15,7.3,7.1,7.2,7.2,766800
2016-01-29,7.25,7.25,7.05,7.1,7.1,737800
2016-02-01,7.1,7.15,7.05,7.1,7.1,272200
2016-02-02,7.05,7.15,6.95,7.05,7.05,657200
2016-02-03,7,7.1,6.95,7,7,276800
2016-02-04,7.05,7.1,7,7,7,388700
2016-02-05,7,7.15,7,7.1,7.1,304500
2016-02-08,7.05,7.25,7.05,7.25,7.25,927500
2016-02-09,7.2,7.7,7.2,7.65,7.65,11115400
2016-02-10,7.7,7.85,7.5,7.5,7.5,11847900
2016-02-11,7.5,7.65,7.3,7.3,7.3,4251800
2016-02-12,7.25,7.35,7.05,7.05,7.05,2858900
2016-02-15,7.1,7.2,7.05,7.05,7.05,1241300
2016-02-16,7.15,7.15,7,7.05,7.05,860600
2016-02-17,7,7.05,6.8,6.85,6.85,1924400
2016-02-18,6.9,7,6.9,6.9,6.9,585500
2016-02-19,6.9,7.05,6.85,6.95,6.95,547300
2016-02-23,7,7.1,7,7.05,7.05,764000
2016-02-24,7.05,7.3,7,7.2,7.2,1848000
2016-02-25,7.3,7.35,7.1,7.1,7.1,1970700
2016-02-26,7.15,7.2,7.1,7.15,7.15,934300
2016-02-29,7.15,7.15,7.05,7.05,7.05,649100
2016-03-01,7.05,7.1,6.95,7,7,483600
2016-03-02,7.05,7.1,6.95,7,7,922400
2016-03-03,7.05,7.05,6.95,7.05,7.05,564000
2016-03-04,7.05,7.05,6.95,7,7,600000
2016-03-07,7,7.1,7,7,7,374300
2016-03-08,7.05,7.05,6.85,6.9,6.9,1529500
2016-03-09,6.85,6.95,6.85,6.9,6.9,522500
2016-03-10,6.9,6.9,6.85,6.9,6.9,509600
2016-03-11,6.95,6.95,6.85,6.95,6.95,489100
2016-03-14,6.95,7.1,6.95,7.05,7.05,1055600
2016-03-15,7.05,7.05,6.95,7,7,319700
2016-03-16,7,7.05,6.95,7,7,299800
2016-03-17,7,7.1,7,7.05,7.05,408800
2016-03-18,7,7.05,6.95,7,7,467300
2016-03-21,7,7.05,6.95,6.95,6.95,247400
2016-03-22,6.95,7,6.9,6.9,6.9,553900
2016-03-23,6.9,6.95,6.85,6.95,6.95,437900
2016-03-24,6.9,6.95,6.9,6.9,6.9,273900
2016-03-25,6.9,6.95,6.9,6.95,6.95,83800
2016-03-28,6.95,7,6.9,6.95,6.95,270000
2016-03-29,7,7.05,6.95,7,7,178800
2016-03-30,7.05,7.05,6.95,7,7,208300
2016-03-31,7,7.05,6.9,6.95,6.95,566400
2016-04-01,6.95,7,6.9,6.95,6.95,90000
2016-04-04,6.85,7,6.85,6.9,6.9,478900
2016-04-05,6.95,6.95,6.9,6.9,6.9,254700
2016-04-07,6.9,7,6.9,6.95,6.95,839800
2016-04-08,6.9,6.95,6.85,6.9,6.9,263800
2016-04-11,6.9,6.95,6.9,6.9,6.9,176600
2016-04-12,6.9,7,6.9,7,7,193800
2016-04-18,7.05,7.3,7,7.3,7.3,1857900
2016-04-19,7.4,7.55,7.25,7.45,7.45,4947900
2016-04-20,7.45,7.6,7.45,7.5,7.5,2685000
2016-04-21,7.55,7.65,7.3,7.3,7.3,2767600
2016-04-22,7.4,7.4,7.25,7.3,7.3,1138700
2016-04-25,7.4,7.55,7.4,7.5,7.5,1585500
2016-04-26,7.5,7.5,7.35,7.35,7.35,1292700
2016-04-27,7.35,7.45,7.3,7.35,7.35,1048300
2016-04-28,7.3,7.3,7.15,7.3,7.3,839200
2016-04-29,7.25,7.25,7,7.1,7.1,520300
2016-05-03,7.05,7.05,6.95,7,7,248900
2016-05-04,7,7,6.9,7,7,214700
2016-05-09,7,7,6.85,7,7,481800
2016-05-10,7,7,6.95,7,7,332600
2016-05-11,7.05,7.1,6.95,7,7,435600
2016-05-12,7,7,6.9,6.95,6.95,615200
2016-05-13,6.95,7,6.9,6.95,6.95,656400
2016-05-16,6.95,7.05,6.9,6.9,6.9,599800
2016-05-17,6.9,6.95,6.85,6.95,6.95,234700
2016-05-18,6.95,6.95,6.85,6.95,6.95,213600
2016-05-19,6.95,7.05,6.95,7,7,345000
2016-05-23,7.05,7.05,6.9,7,7,825400
2016-05-24,7,7,6.9,7,7,177600
2016-05-25,6.95,7,6.9,6.95,6.95,259000
2016-05-26,7,7,6.9,6.95,6.95,324800
2016-05-27,6.9,6.95,6.9,6.95,6.95,496800
2016-05-30,6.95,6.95,6.9,6.95,6.95,225200
2016-05-31,6.95,6.95,6.85,6.95,6.95,323800
2016-06-01,6.95,6.95,6.85,6.9,6.9,235200
2016-06-02,6.95,6.95,6.85,6.95,6.95,1010200
2016-06-03,7.1,7.55,7.1,7.45,7.45,12622200
2016-06-06,7.45,7.7,7.4,7.4,7.4,9919500
2016-06-07,7.45,7.5,7.2,7.3,7.3,3348200
2016-06-08,7.3,7.3,7.2,7.25,7.25,1139100
2016-06-09,7.3,7.5,7.25,7.35,7.35,3555200
2016-06-10,7.35,7.4,7.25,7.25,7.25,598400
2016-06-13,7.15,7.2,7.05,7.05,7.05,953600
2016-06-14,7.05,7.2,7.05,7.1,7.1,269500
2016-06-15,7.2,7.2,7.05,7.1,7.1,640700
2016-06-16,7.1,7.4,7.05,7.15,7.15,2349700
2016-06-17,7.25,7.25,7.15,7.15,7.15,604300
2016-06-20,7.25,7.3,7.15,7.2,7.2,977100
2016-06-21,7.3,7.3,7.25,7.25,7.25,625200
2016-06-22,7.25,7.6,7.25,7.45,7.45,7514900
2016-06-23,7.5,7.55,7.3,7.3,7.3,2454500
2016-06-24,7.25,7.4,7.2,7.3,7.3,1964100
2016-06-27,7.3,7.5,7.25,7.5,7.5,1596000
