Date,Open,High,Low,Close,Adj Close,Volume
2009-02-03,225.79,227.97,225.55,226.91,226.91,223300
2009-02-04,228.13,231.41,226.16,227,227,260000
2009-02-05,227.63,230.12,226.28,226.39,226.39,242000
2009-02-06,228.7,229.9,226.22,227.84,227.84,532000
2009-02-10,229.49,230.83,225.92,226.23,226.23,609400
2009-02-11,224.63,226.78,223.87,226.53,226.53,207200
2009-02-12,226.53,226.71,222.97,223.01,223.01,240700
2009-02-13,224.1,226.68,223.04,225.26,225.26,232600
2009-02-16,225.51,231.62,224.67,231.62,231.62,444700
2009-02-17,229.44,231.13,226.26,227.6,227.6,423400
2009-02-18,225.76,228.57,224.06,226.39,226.39,372200
2009-02-19,227.4,229.65,227.13,227.21,227.21,353800
2009-02-20,226.12,227.71,222.05,222.05,222.05,656100
2009-02-23,222.05,224.34,220.8,222.5,222.5,130400
2009-02-24,220.33,224.07,217.71,224.07,224.07,206500
2009-02-25,225.42,225.42,223.39,223.78,223.78,120900
2009-02-26,223.78,224.87,220.13,220.37,220.37,194600
2009-02-27,220.85,221.62,216.98,218.58,218.58,296100
2009-03-02,218.57,218.57,207.6,209.99,209.99,549300
2009-03-03,199.11,201.2,195.87,198.87,198.87,557700
2009-03-04,198.87,201.14,196.74,201.14,201.14,347700
2009-03-05,201.42,201.62,196.72,196.72,196.72,466300
2009-03-06,195.87,195.87,192.58,194.28,194.28,460500
2009-03-09,191.67,193.51,190.38,190.38,190.38,320300
2009-03-10,190.65,192.88,189.95,192.88,192.88,319400
2009-03-11,194.25,198.63,193.98,195.06,195.06,663100
2009-03-12,194.55,195.28,193.48,193.73,193.73,209700
2009-03-13,196.68,200.16,196.68,198.71,198.71,615700
2009-03-16,199.25,202.79,197.38,202.67,202.67,437300
2009-03-17,201.63,208.33,201.63,204.39,204.39,777800
2009-03-18,206.58,210.77,206.58,208.43,208.43,473300
2009-03-19,210.22,216.84,210.21,213.38,213.38,495700
2009-03-20,215.47,224.72,215.47,222.89,222.89,1054700
2009-03-23,221.67,227.39,220.92,224.99,224.99,804300
2009-03-24,226.36,226.73,222.85,223.92,223.92,560000
2009-03-25,224.18,230.1,223.55,226.27,226.27,731600
2009-03-26,227.02,229.61,224.22,228.37,228.37,497000
2009-03-27,228.45,228.67,225.44,228.67,228.67,194500
2009-03-30,226.26,226.26,214.55,217.84,217.84,437300
2009-03-31,219.48,220.32,216.52,218.28,218.28,277500
2009-04-01,220.46,220.46,215.91,219.74,219.74,172200
2009-04-02,219.88,234.64,219.88,234.64,234.64,980100
2009-04-03,236.24,239.5,231.28,236.92,236.92,1002200
2009-04-07,236.54,237.51,232.86,232.86,232.86,510700
2009-04-08,230.68,238.59,230.68,237.91,237.91,488400
2009-04-09,241.33,251.85,241.33,251.35,251.35,1375600
2009-04-10,259.04,261.22,251.69,258.48,258.48,666200
2009-04-16,258.05,268.56,255.62,268.16,268.16,935500
2009-04-17,266.49,292.52,265.18,284.4,284.4,1560800
2009-04-20,286.22,299.67,283.89,298.75,298.75,1449600
2009-04-21,291.46,296.53,291.46,293.28,293.28,803300
2009-04-22,295.45,295.63,276.46,278.15,278.15,832400
2009-04-23,278.15,283.89,276.24,283.62,283.62,741000
2009-04-24,286,289.72,277.06,279.38,279.38,1066500
2009-04-27,278.95,281.01,269.17,274.29,274.29,912900
2009-04-28,274.38,286.04,272.33,284.53,284.53,1104900
2009-04-29,287.42,294.1,282.07,292.6,292.6,1410900
2009-04-30,295.01,299.37,292.1,292.1,292.1,1483100
2009-05-04,296.5,297.23,291.68,293.65,293.65,1237500
2009-05-06,295.62,304.64,293.42,304.64,304.64,1461500
2009-05-07,308.59,308.96,298.07,300.3,300.3,1028800
2009-05-11,303.25,332.5,300.47,331.42,331.42,1870400
2009-05-12,329.25,335.6,322.45,335.19,335.19,1953800
2009-05-13,340.68,389.01,339.82,382.98,382.98,3546200
2009-05-14,382.98,382.98,347.14,349.09,349.09,2283800
2009-05-15,358.55,360.75,330.41,339.64,339.64,2397800
2009-05-18,332.72,348.91,329.3,347.77,347.77,1874900
2009-05-19,355.3,366.3,353.53,359.53,359.53,2915900
2009-05-20,361.91,363.25,355.51,357.4,357.4,1601900
2009-05-21,354.34,360.4,340.48,344.83,344.83,1796300
2009-05-22,345.83,356.36,339.13,352.95,352.95,1195400
2009-05-25,350.71,362.04,349.57,357.22,357.22,1431400
2009-05-26,361.3,361.76,348.89,348.89,348.89,1126900
2009-05-27,358.45,368.24,353.46,366.07,366.07,948800
2009-05-28,363.14,365.5,358.07,360.72,360.72,724800
2009-05-29,364.62,367.34,362,362,362,1402500
2009-06-01,364.98,367.65,361.22,366.34,366.34,1228400
2009-06-02,365.34,387.94,363.75,378.17,378.17,3165500
2009-06-03,385.09,389.82,378.24,382.95,382.95,1471400
2009-06-04,385.33,390.53,381.16,385.2,385.2,848100
2009-06-05,390.15,400.25,388.69,396.39,396.39,1297800
2009-06-08,391.35,394.44,379.75,380.1,380.1,958400
2009-06-09,379.16,386.91,378.29,382.84,382.84,508700
2009-06-10,387.15,398.96,386.33,397.87,397.87,1733900
2009-06-11,396.98,402.43,392.38,395.9,395.9,1749300
2009-06-12,401.65,405.12,394.91,396.58,396.58,1954500
2009-06-15,394.68,403.85,389.3,392.77,392.77,1199900
2009-06-16,389.26,389.42,378.76,378.85,378.85,1071000
2009-06-17,374.4,383.48,370.66,372.6,372.6,696400
2009-06-18,373,374.98,356.98,357.96,357.96,804100
2009-06-19,359.45,369.26,359.45,369.26,369.26,693900
2009-06-22,370.75,370.75,354.58,354.58,354.58,640600
2009-06-23,341.8,347.44,337.47,347.44,347.44,598200
2009-06-24,345.66,355.86,344.36,355.35,355.35,493100
2009-06-25,355.35,363.17,354.67,355.05,355.05,1410000
2009-06-26,362.38,363.74,355.87,356.54,356.54,1016600
2009-06-29,355.65,361.72,351.82,355.96,355.96,498300
2009-06-30,360.71,362.32,354.23,354.88,354.88,679900
2009-07-02,356.43,358.6,339.85,341.38,341.38,815900
2009-07-03,333.21,340.6,333.21,337.27,337.27,365800
2009-07-08,324.01,324.69,316.5,318.96,318.96,593200
2009-07-09,319.16,323.64,316.98,321.51,321.51,607900
2009-07-10,318.85,320.14,302.58,302.73,302.73,935200
2009-07-13,299.64,310.49,299.64,303.85,303.85,691000
2009-07-14,311.87,321.83,310.78,316.88,316.88,1419300
2009-07-15,319.32,326.41,317.72,326.16,326.16,1340600
2009-07-16,326.16,334.89,322.25,322.25,322.25,1154400
2009-07-17,326.6,340.1,324.4,337.5,337.5,865700
2009-07-20,345.75,355.61,342.5,355.61,355.61,1575900
2009-07-21,353.43,361.31,351.06,352.92,352.92,2312200
2009-07-22,356.21,359.52,342.83,344.93,344.93,1199800
2009-07-23,344.93,356.5,344.93,356.5,356.5,950800
2009-07-24,359.09,373.87,359.09,370.83,370.83,2839700
2009-07-27,381.11,385.28,377.96,379.49,379.49,1584900
2009-07-28,377.32,384.66,375.83,378.35,378.35,949600
2009-07-29,378.1,386.01,377.01,382.27,382.27,1416000
2009-07-30,381.59,390.7,373.72,390.7,390.7,1110400
2009-07-31,394.86,405.2,390.94,402.25,402.25,1454200
2009-08-03,406.42,428.63,405.11,428.63,428.63,1758000
2009-08-04,432.15,436.78,428.63,432.29,432.29,1501300
2009-08-05,438.21,445.82,419.82,424.75,424.75,1781500
2009-08-06,419.31,424.01,414.58,422.04,422.04,1937700
2009-08-07,422.04,422.36,412.32,412.43,412.43,1175800
2009-08-10,416.62,418.28,412.45,415.13,415.13,696700
2009-08-11,411.86,417.73,404.9,417.22,417.22,864300
2009-08-13,419.9,438.15,418.15,438.15,438.15,1849000
2009-08-14,433.29,435.22,426.02,426.02,426.02,1638400
2009-08-17,414.05,419.23,406.19,408.17,408.17,1493600
2009-08-18,412.23,421.16,407.2,419.72,419.72,1306500
2009-08-19,420.8,424.46,414.08,417.38,417.38,955000
2009-08-20,424.54,432.82,423.16,428.75,428.75,3851300
2009-08-21,431.73,432.13,421.49,428.48,428.48,1729400
2009-08-24,433.99,442.4,433.67,441.1,441.1,2345400
2009-08-25,436.2,442.42,436.2,438.63,438.63,1513200
2009-08-26,442.48,446.96,439.98,443.52,443.52,1389600
2009-08-27,443.27,443.35,430.64,431.15,431.15,988300
2009-08-28,433.73,436.36,431.65,435.65,435.65,731800
2009-08-31,431.99,436.95,431.59,436.63,436.63,1022500
2009-09-01,439.21,442.93,437.72,439.99,439.99,695900
2009-09-02,439.99,439.99,430.33,433.7,433.7,1033300
2009-09-03,434.1,441.27,434.1,439.54,439.54,1319800
2009-09-04,441.28,458.42,436.56,455.52,455.52,2008300
2009-09-07,460.35,483.46,460.35,483.4,483.4,1668300
2009-09-08,493.39,505.88,492.06,496.87,496.87,1812500
2009-09-09,501.19,510.46,491.56,510.46,510.46,1551800
2009-09-10,522.64,530.18,519.33,519.33,519.33,2048500
2009-09-11,523.67,524.84,503.78,505.65,505.65,1219300
2009-09-14,498.12,501.71,485.74,485.74,485.74,1174700
2009-09-15,492.09,499.64,488.79,497.41,497.41,1362600
2009-09-16,503,513.69,503,510.38,510.38,1936500
2009-09-17,519.89,519.89,496.86,502.2,502.2,1616500
2009-09-18,501.18,505.75,498.49,504.81,504.81,720900
2009-09-21,507.1,510.12,503.61,506.08,506.08,2264400
2009-09-22,504.81,508.7,501.04,507.63,507.63,2471900
2009-09-23,509.75,510.84,504.32,506.42,506.42,3204900
2009-09-24,501.64,505.25,499.11,503.24,503.24,1496700
2009-09-25,499.97,501.83,493.85,494.7,494.7,1738300
2009-09-28,490.35,493.9,477.08,482.76,482.76,1192800
2009-09-29,482.76,491.44,482.76,487.51,487.51,1683500
2009-09-30,470.95,478.15,469.75,471.88,471.88,2138500
2009-10-01,475.15,484.97,474.06,477.86,477.86,1337400
2009-10-02,470.93,472.42,465.68,466.77,466.77,1097700
2009-10-06,458.86,470.72,454.5,470.72,470.72,1065300
2009-10-07,479.66,491.24,477.14,486.5,486.5,1845800
2009-10-08,488.16,494.48,482.42,493.08,493.08,1243900
2009-10-09,496.86,496.86,483.62,484.25,484.25,844200
2009-10-12,489.19,489.59,475.87,476.7,476.7,1174600
2009-10-13,479.78,483.71,471.73,471.73,471.73,747300
2009-10-14,475.25,476.34,452.15,463.9,463.9,1665500
2009-10-15,466.79,467.88,417.07,435.63,435.63,1747100
2009-10-16,441.24,452.76,438.6,450.69,450.69,1685000
2009-10-19,455.13,461.97,449.32,461.97,461.97,848200
2009-10-20,467.82,468.29,452.94,452.94,452.94,1014900
2009-10-21,452.51,460.76,449.61,450.04,450.04,565000
2009-10-22,446.78,448.95,442.66,445.73,445.73,534000
2009-10-26,449.66,451.6,436.26,441.34,441.34,1141300
2009-10-27,435.75,441.46,435.75,440.2,440.2,2307500
2009-10-28,440.17,440.97,434.64,435.07,435.07,1057100
2009-10-29,425.53,430.55,420.51,421.6,421.6,906200
2009-10-30,430.97,435.18,421.36,423.26,423.26,1042800
2009-11-02,417.62,418.99,408.88,414.8,414.8,665800
2009-11-03,414.4,418.91,409.98,411.84,411.84,717100
2009-11-04,416.35,433.6,415.26,433.6,433.6,872200
2009-11-05,429.24,440.73,429.24,431.58,431.58,1047600
2009-11-06,441.79,451.31,441.79,450.33,450.33,934300
2009-11-09,452.91,473.39,451.92,473.39,473.39,1540800
2009-11-10,476.22,478.71,468.33,470.88,470.88,1853000
2009-11-11,473.45,475.46,463.27,466.37,466.37,1190900
2009-11-12,464.59,470.44,440.95,446.67,446.67,1127400
2009-11-13,446.29,457.86,442.62,451.51,451.51,953700
2009-11-16,458.61,469.22,458.61,468.22,468.22,959000
2009-11-17,472.51,475.26,461.22,465.25,465.25,780900
2009-11-18,468.81,470.56,462.42,466.51,466.51,626600
2009-11-19,465.03,467.11,457.59,461.32,461.32,750800
2009-11-20,458.05,466.09,458.05,462.37,462.37,511100
2009-11-23,462.77,468.15,456.46,465.1,465.1,582400
2009-11-24,462.75,466.24,448.83,449.16,449.16,563300
2009-11-25,455.12,466.41,451.35,464.41,464.41,734900
2009-11-26,460.65,460.93,454.44,454.44,454.44,471100
2009-11-27,446.77,451.03,441.97,451.03,451.03,779400
2009-11-30,457.8,460.04,455.06,455.85,455.85,480800
2009-12-01,458.29,481.33,458.29,481.33,481.33,1514300
2009-12-02,480.24,482.69,461.63,463.3,463.3,1542800
2009-12-03,464.54,473.16,464.1,473.01,473.01,1892600
2009-12-04,468,471.25,464.53,465.31,465.31,989700
2009-12-08,463.26,468.63,462.09,466.03,466.03,472600
2009-12-09,464.09,466.27,454.01,457,457,587100
2009-12-11,461.36,464.43,458.7,461.89,461.89,520300
2009-12-14,459.71,474.08,459.71,468.46,468.46,985400
2009-12-15,470.2,473.91,464.96,464.96,464.96,1791600
2009-12-16,468.62,470.17,464.23,470.17,470.17,971400
2009-12-17,470.4,470.4,463.79,464.54,464.54,841600
2009-12-18,463.45,466.32,462.66,465.84,465.84,1125300
2009-12-21,466.53,469.24,457.75,457.75,457.75,1262100
2009-12-22,461.3,470.17,461.3,469.6,469.6,1008800
2009-12-23,472.69,480.02,472.69,479.94,479.94,1169800
2009-12-24,486.07,487.27,476.85,480.93,480.93,697200
2009-12-25,482.45,482.45,473.23,477.44,477.44,457300
2009-12-28,478.53,487.02,478.53,485.43,485.43,741600
2009-12-29,487.61,494.84,487.61,492.11,492.11,1241000
2009-12-30,492,494.18,481.88,481.88,481.88,696400
2010-01-04,486.63,489.78,480.72,487.26,487.26,835900
2010-01-05,491.53,491.64,483.15,483.15,483.15,1005200
2010-01-06,484.67,489.05,483.58,485.75,485.75,830800
2010-01-07,487.24,489.52,483.43,486.38,486.38,831100
2010-01-08,487.45,498.37,487.45,495.9,495.9,1496100
2010-01-11,507.24,532.68,506.93,531.32,531.32,2562700
2010-01-12,528.33,529.57,522.59,525.04,525.04,1243500
2010-01-13,521.78,528.24,520.26,525.84,525.84,908300
2010-01-14,530.2,538.98,527.76,531.17,531.17,2550200
2010-01-15,534.86,544,533.52,541.38,541.38,1948800
2010-01-18,538.63,542.72,535.91,540.71,540.71,732100
2010-01-19,545.07,549.49,531.81,533.4,533.4,1208300
2010-01-20,535.58,536.69,523.57,530.6,530.6,1064600
2010-01-21,528.16,530.1,513.49,514.95,514.95,1145200
2010-01-22,507.66,510.86,500.25,507.83,507.83,1439000
2010-01-25,493.96,507.35,492.41,500.5,500.5,2473800
2010-01-26,501.99,503.08,490.07,495,495,2401300
2010-01-27,499.61,511.05,498.38,507.45,507.45,1368100
2010-01-28,516.69,518.87,501.33,512.87,512.87,868100
2010-01-29,502.06,517.85,502.06,514.72,514.72,1109200
2010-02-01,514.7,516.83,499.59,503.02,503.02,847800
2010-02-02,507.55,508.64,488.14,488.14,488.14,647900
2010-02-03,492.4,499.43,491.22,497.28,497.28,530300
2010-02-04,495.11,499.09,490.72,497.5,497.5,427200
2010-02-05,497.5,497.5,476.46,482.1,482.1,11602800
2010-02-08,482.25,483.53,471.45,476.01,476.01,6470400
2010-02-09,472.69,473.09,465.62,471.15,471.15,4527500
2010-02-10,474.08,478.26,471.27,471.27,471.27,1917800
2010-02-11,474.04,496.24,473.89,496.24,496.24,11117200
2010-02-12,497.31,498.58,487.96,490.11,490.11,8191100
2010-02-15,484.27,484.27,484.27,484.27,484.27,2502000
2010-02-16,483.52,495.25,483.52,493.05,493.05,6894100
2010-02-17,497.74,498.66,488.71,488.84,488.84,7906700
2010-02-18,488,490.89,481.62,483.01,483.01,3842600
2010-02-19,477.19,482.93,477.05,481.98,481.98,3621900
2010-02-22,485.91,490.65,484.66,487.69,487.69,2842500
2010-02-23,486.64,499.14,484.97,497.15,497.15,6149400
2010-02-24,496.4,501.69,494.36,498.07,498.07,10063800
2010-02-25,503.89,516.57,497.61,514.22,514.22,8437400
2010-02-26,513.93,518.62,510.23,514.43,514.43,6160200
2010-03-02,518.38,526.63,515.88,524.55,524.55,7536800
2010-03-03,527.46,528.37,520.98,526.34,526.34,5038500
2010-03-04,521.37,540.72,520.45,532.09,532.09,9053300
2010-03-05,537.28,545.6,535.13,535.4,535.4,4752400
2010-03-08,538.2,540.47,528.49,528.62,528.62,3621800
2010-03-09,528.61,533.09,523.4,525.34,525.34,4764800
2010-03-10,525.34,528.68,524.36,524.43,524.43,1957600
2010-03-11,523.64,532.94,522.73,527.44,527.44,3693700
2010-03-12,527.8,533.17,522.95,532.16,532.16,3069900
2010-03-15,529.14,533.26,526.83,529.94,529.94,2167600
2010-03-16,534.36,552.57,534.36,551.48,551.48,7367000
2010-03-17,558.69,565.71,554.59,561.35,561.35,8072900
2010-03-18,565.01,570.9,560.25,561.07,561.07,5211700
2010-03-19,566.67,591.06,566.12,588.96,588.96,9917600
2010-03-22,583.74,603.19,579.75,583.49,583.49,8307900
2010-03-23,592.62,605.72,592.57,605.72,605.72,10115500
2010-03-24,608.26,627.42,604.65,618.99,618.99,12580800
2010-03-25,616.03,626.1,608.04,613.55,613.55,10056800
2010-03-26,616.74,628.94,613.62,616.21,616.21,12309900
2010-03-29,624.86,629.71,610.31,624.18,624.18,7948600
2010-03-30,628.66,641.66,619.96,635.16,635.16,6911100
2010-03-31,636.07,638.22,616.66,616.66,616.66,5174000
2010-04-01,629.23,640.78,628.32,636.54,636.54,4188000
2010-04-02,643.9,655.43,641.06,651.32,651.32,4337000
2010-04-05,641.15,703.28,641.15,701.89,701.89,12286500
2010-04-07,708.36,718.74,686.14,686.14,686.14,8613100
2010-04-08,683.48,700.16,636.38,641.49,641.49,10192200
2010-04-09,637.42,662.02,633.67,662.02,662.02,6450800
2010-04-12,626.68,637.6,617.59,635.99,635.99,7735400
2010-04-16,628.97,636.21,604.85,604.85,604.85,6762600
2010-04-19,592.29,608.8,571.65,599.3,599.3,11186400
2010-04-20,615,658.41,614.09,658.41,658.41,12373500
2010-04-21,654.28,660.79,637.19,641.88,641.88,9057600
2010-04-22,640.33,663.56,640.33,650.25,650.25,8608400
2010-04-23,634.23,646.91,634.23,643.91,643.91,4785700
2010-04-26,657.92,674.94,654.76,661.03,661.03,4949300
2010-04-27,658.44,668.22,654.28,654.82,654.82,3111500
2010-04-28,650.23,654.55,633.19,634.33,634.33,4527800
2010-04-29,639.5,645.77,635.41,642.13,642.13,3100200
2010-04-30,649.56,654.14,644.87,649.51,649.51,3942300
2010-05-04,679.87,695.4,679.71,692.93,692.93,12094100
2010-05-06,682.93,692.49,670.45,678.61,678.61,10636600
2010-05-07,678.61,678.61,653.5,664.2,664.2,9744600
2010-05-10,671.27,681.84,666.57,671.84,671.84,6554500
2010-05-11,680.82,682.66,664.68,666.59,666.59,8395400
2010-05-12,670.23,675.09,661.09,665.32,665.32,5419100
2010-05-13,669.93,670.75,650.99,657.13,657.13,3287100
2010-05-24,658.48,659.27,629.07,629.07,629.07,5658200
2010-05-25,617.81,619.8,584.17,590.3,590.3,5503500
2010-05-26,603.18,608.67,586.8,596.65,596.65,3577500
2010-05-27,592.85,610.75,592.71,602.87,602.87,5493300
2010-05-31,608.98,627.08,608.83,624.58,624.58,3810100
2010-06-01,630.35,630.56,612.8,612.8,612.8,2658200
2010-06-02,622.75,630.48,616.97,628.21,628.21,4944300
2010-06-03,639.58,646.4,635.85,644.45,644.45,6001600
2010-06-04,646.21,657.38,645.18,655.47,655.47,7311300
2010-06-07,635.85,642.8,634.8,639.92,639.92,5345000
2010-06-08,643.54,648.03,636.74,638.69,638.69,3682000
2010-06-09,640.74,645.3,636.73,642.5,642.5,3989000
2010-06-10,643.55,650.17,642.67,650.17,650.17,8237800
2010-06-11,659.02,666.45,656.43,665.39,665.39,12044600
2010-06-14,674.29,705.99,673.23,705.79,705.79,9808100
2010-06-15,701.13,713.33,692.77,705.75,705.75,4675300
2010-06-16,717.4,719.35,708.62,709.88,709.88,5563300
2010-06-17,717.45,719.41,708.26,713.82,713.82,4517200
2010-06-18,713.87,715.28,698.28,698.45,698.45,2384700
2010-06-21,709.32,720.69,707.4,717.71,717.71,4121100
2010-06-22,714.81,727.75,714.04,719.26,719.26,7197400
2010-06-23,721.05,733.6,716.59,729.71,729.71,4600500
2010-06-24,732.3,732.3,706.55,706.55,706.55,5479000
2010-06-25,707.6,712.98,695.24,709.72,709.72,3872800
2010-06-28,717.21,726.74,716.16,726.74,726.74,3215200
2010-06-29,720.22,724.95,707.75,717.3,717.3,2726600
2010-06-30,714.42,724.96,712.6,716.9,716.9,5670800
2010-07-02,717.08,721.4,705.04,715.22,715.22,4336100
2010-07-05,715.16,722.76,711.24,714.61,714.61,4330600
2010-07-06,714.23,719.88,710.31,718.51,718.51,4279600
2010-07-07,715.1,720.02,710.86,711.47,711.47,2330800
2010-07-08,723.31,724.65,709.35,709.35,709.35,3770500
2010-07-09,712.4,719.08,708.85,713.08,713.08,2256500
2010-07-12,715.78,720.28,710.58,711.23,711.23,2813900
2010-07-13,716.39,717.84,701.74,708.35,708.35,2106000
2010-07-14,718.17,720.22,712.04,712.04,712.04,1529500
2010-07-15,712.41,718.86,707.33,712.98,712.98,3094700
2010-07-16,712.25,722.73,712.25,715.14,715.14,4526300
2010-07-19,715.14,725.82,707.48,713.9,713.9,2241000
2010-07-20,720.48,721.96,690.35,699.22,699.22,4613900
2010-07-21,701.22,701.22,679.77,681.09,681.09,3871400
2010-07-22,673.31,679.71,665.59,675.36,675.36,4116000
2010-07-23,682.4,693.6,678.34,691.1,691.1,2743300
2010-07-27,702.33,719.62,699.44,713.88,713.88,2990700
2010-07-28,720.86,720.87,705.99,705.99,705.99,1528700
2010-07-29,706.02,711.55,697.83,703.2,703.2,1105000
2010-07-30,703.2,716.09,703.2,711.95,711.95,1795500
2010-08-02,718.09,723.79,710.77,719.01,719.01,41994560
2010-08-03,722.86,729.07,716.41,716.73,716.73,40585380
2010-08-04,725.78,726.6,719.35,723.06,723.06,25011888
2010-08-05,723.06,727.71,716.53,717.89,717.89,20854012
2010-08-06,719.98,735.78,719.98,730.46,730.46,115867384
2010-08-09,731.82,734.56,724.25,724.95,724.95,23821204
2010-08-10,725.05,725.96,713.8,716.79,716.79,29237992
2010-08-11,720.51,722.82,712.02,718.18,718.18,13539091
2010-08-16,715.99,720.11,709.24,716.03,716.03,21493304
2010-08-17,724.39,742.83,723.34,742.83,742.83,77630312
2010-08-18,749.22,765.2,740.57,760.55,760.55,57510416
2010-08-19,768.7,784.79,766.86,780.66,780.66,44607148
2010-08-20,781.49,785.91,772.44,776.7,776.7,23676810
2010-08-23,785.51,785.66,765.73,765.73,765.73,18634296
2010-08-24,768.64,770.48,755.25,757.15,757.15,12097557
2010-08-25,757.36,763.67,742.26,746.3,746.3,24543996
2010-08-26,748.27,753.15,739.91,745.57,745.57,17088316
2010-08-27,751.4,766.7,747.75,765.7,765.7,21994176
2010-08-30,775.63,786.82,773.33,780.1,780.1,35605556
2010-08-31,779.14,783.77,769.58,776.46,776.46,20835138
2010-09-01,785.57,786.76,777.11,778.77,778.77,28183696
2010-09-02,789.44,790.63,749.22,764.93,764.93,30037108
2010-09-03,778.34,787.44,769.27,774.22,774.22,33174826
2010-09-06,781.27,807.08,772.15,788.08,788.08,57651066
2010-09-07,791.44,814.12,781.54,790.73,790.73,56660030
2010-09-08,784.34,805.72,784.34,799.46,799.46,315823
2010-09-09,809.06,825.18,804.09,822.26,822.26,47951249
2010-09-10,831,833.56,807.41,814.29,814.29,41271911
2010-09-13,823.34,827.18,815.32,818.8,818.8,17147628
2010-09-14,824.28,837.58,819.72,823.58,823.58,493889
2010-09-15,820.99,824.98,801.74,818.63,818.63,450520
2010-09-16,823.79,825.33,812.34,813.51,813.51,102666
2010-09-17,809.86,825.12,808.25,817.53,817.53,161162
2010-09-20,823.22,833.92,821.39,829.8,829.8,301147
