Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,5.55,5.6,5.55,5.55,5.55,114400
2014-03-24,5.5,5.55,5.4,5.5,5.5,236400
2014-03-25,5.55,5.65,5.55,5.65,5.65,597900
2014-03-26,5.7,5.75,5.65,5.65,5.65,318100
2014-03-27,5.65,5.75,5.65,5.65,5.65,384800
2014-03-28,5.7,5.7,5.6,5.65,5.65,57600
2014-03-31,5.6,5.7,5.6,5.65,5.65,66300
2014-04-01,5.6,5.65,5.6,5.6,5.6,75000
2014-04-02,5.6,5.65,5.6,5.65,5.65,124000
2014-04-03,5.6,5.65,5.6,5.65,5.65,93800
2014-04-04,5.6,5.65,5.6,5.65,5.65,26700
2014-04-08,5.6,5.7,5.6,5.6,5.6,165900
2014-04-09,5.6,5.6,5.55,5.55,5.55,57700
2014-04-10,5.5,5.6,5.5,5.6,5.6,58700
2014-04-11,5.55,5.6,5.55,5.6,5.6,56900
2014-04-16,5.6,5.6,5.55,5.6,5.6,54800
2014-04-17,5.65,5.65,5.65,5.65,5.65,111900
2014-04-18,5.65,5.7,5.6,5.65,5.65,172800
2014-04-21,5.65,5.65,5.6,5.65,5.65,229800
2014-04-22,5.6,5.65,5.6,5.65,5.65,46900
2014-04-23,5.6,5.6,5.6,5.6,5.6,86000
2014-04-24,5.6,5.65,5.6,5.6,5.6,199100
2014-04-25,5.65,5.65,5.6,5.6,5.6,33900
2014-04-28,5.65,5.65,5.6,5.65,5.65,215900
2014-04-29,5.65,5.65,5.55,5.6,5.6,355900
2014-04-30,5.55,5.55,5.45,5.45,5.45,115900
2014-05-02,5.5,5.5,5.4,5.4,5.4,153400
2014-05-06,5.45,5.45,5.35,5.35,5.35,167500
2014-05-07,5.3,5.35,5.3,5.35,5.35,340800
2014-05-08,5.3,5.35,5.25,5.35,5.35,90700
2014-05-09,5.3,5.35,5.25,5.3,5.3,164700
2014-05-12,5.2,5.25,5.05,5.1,5.1,490500
2014-05-14,5.05,5.15,5.05,5.1,5.1,308000
2014-05-15,5.1,5.15,5.05,5.1,5.1,504500
2014-05-16,5.1,5.15,5.05,5.1,5.1,351300
2014-05-19,5.15,5.15,5.05,5.1,5.1,135500
2014-05-20,5.1,5.15,5.05,5.15,5.15,60000
2014-05-21,5.1,5.2,5.1,5.15,5.15,104700
2014-05-22,5.2,5.2,5.15,5.2,5.2,90200
2014-05-23,5.05,5.15,5.05,5.05,5.05,243600
2014-05-26,5.1,5.15,5.1,5.1,5.1,18200
2014-05-27,5.1,5.15,5.1,5.15,5.15,168900
2014-05-28,5.15,5.25,5.15,5.2,5.2,199300
2014-05-29,5.35,5.35,5.25,5.3,5.3,411000
2014-05-30,5.35,5.45,5.35,5.45,5.45,416600
2014-06-02,5.45,5.45,5.4,5.45,5.45,315600
2014-06-03,5.45,5.45,5.3,5.35,5.35,373100
2014-06-04,5.3,5.4,5.25,5.4,5.4,433500
2014-06-05,5.4,5.4,5.35,5.35,5.35,285700
2014-06-06,5.4,5.4,5.3,5.35,5.35,337400
2014-06-09,5.35,5.35,5.3,5.3,5.3,226600
2014-06-10,5.25,5.3,5.25,5.25,5.25,196200
2014-06-11,5.3,5.3,5.25,5.25,5.25,180800
2014-06-12,5.3,5.35,5.3,5.3,5.3,928200
2014-06-13,5.3,5.3,5.25,5.3,5.3,711300
2014-06-16,5.3,5.35,5.3,5.3,5.3,484200
2014-06-17,5.3,5.55,5.3,5.45,5.45,2133300
2014-06-18,5.5,5.5,5.35,5.35,5.35,1280800
2014-06-19,5.4,5.55,5.4,5.5,5.5,2150000
2014-06-20,5.55,5.6,5.45,5.6,5.6,1235800
2014-06-23,5.6,5.6,5.5,5.5,5.5,195400
2014-06-24,5.55,5.55,5.45,5.55,5.55,208600
2014-06-25,5.55,5.6,5.5,5.55,5.55,1102400
2014-06-26,5.5,5.6,5.5,5.55,5.55,779700
2014-06-27,5.55,5.6,5.55,5.55,5.55,1041700
2014-06-30,5.6,5.6,5.55,5.6,5.6,203700
2014-07-02,5.6,5.65,5.55,5.6,5.6,217000
2014-07-03,5.55,5.55,5.5,5.5,5.5,238900
2014-07-04,5.55,5.55,5.5,5.55,5.55,477400
2014-07-07,5.55,5.55,5.5,5.5,5.5,90700
2014-07-08,5.55,5.6,5.5,5.5,5.5,98600
2014-07-09,5.55,5.55,5.5,5.55,5.55,273100
2014-07-10,5.55,5.6,5.55,5.55,5.55,230100
2014-07-14,5.6,5.6,5.55,5.6,5.6,270900
2014-07-15,5.55,5.6,5.55,5.55,5.55,244000
2014-07-16,5.55,5.6,5.55,5.6,5.6,982800
2014-07-17,5.55,5.55,5.5,5.55,5.55,286000
2014-07-18,5.5,5.55,5.5,5.55,5.55,124700
2014-07-21,5.55,5.6,5.5,5.55,5.55,473900
2014-07-22,5.5,5.55,5.5,5.5,5.5,243400
2014-07-23,5.5,5.6,5.5,5.6,5.6,523100
2014-07-24,5.6,5.6,5.5,5.6,5.6,460300
2014-07-25,5.55,5.6,5.5,5.5,5.5,170700
2014-07-28,5.5,5.6,5.5,5.6,5.6,410100
2014-07-29,5.6,5.6,5.5,5.5,5.5,558400
2014-07-30,5.5,5.5,5.45,5.45,5.45,519900
2014-07-31,5.45,5.55,5.45,5.45,5.45,154100
2014-08-01,5.4,5.5,5.4,5.5,5.5,111100
2014-08-04,5.5,5.55,5.5,5.55,5.55,21300
2014-08-05,5.5,5.5,5.45,5.5,5.5,170100
2014-08-06,5.45,5.5,5.4,5.5,5.5,194600
2014-08-07,5.5,5.5,5.45,5.5,5.5,98100
2014-08-08,5.45,5.45,5.45,5.45,5.45,46500
2014-08-13,5.45,5.45,5,5.25,5.25,3047200
2014-08-14,5.15,5.25,5.15,5.2,5.2,1134900
2014-08-15,5.25,5.25,5.15,5.25,5.25,192000
2014-08-18,5.25,5.25,5.15,5.2,5.2,284400
2014-08-19,5.2,5.2,5.15,5.2,5.2,133800
2014-08-20,5.3,5.35,5.25,5.35,5.35,452200
2014-08-21,5.35,5.45,5.35,5.35,5.35,554500
2014-08-22,5.45,5.5,5.35,5.5,5.5,544800
2014-08-25,5.55,5.75,5.55,5.65,5.65,2240600
2014-08-26,5.65,5.7,5.6,5.6,5.6,1231300
2014-08-27,5.55,5.6,5.5,5.6,5.6,737200
2014-08-28,5.6,5.9,5.5,5.75,5.75,8033500
2014-08-29,5.8,5.9,5.75,5.75,5.75,7170800
2014-09-01,5.7,5.75,5.65,5.7,5.7,979800
2014-09-02,5.75,5.75,5.65,5.7,5.7,494800
2014-09-03,5.65,5.8,5.65,5.7,5.7,3151600
2014-09-04,5.75,5.75,5.55,5.55,5.55,1433500
2014-09-05,5.6,5.65,5.55,5.65,5.65,938000
2014-09-08,5.6,5.6,5.5,5.55,5.55,913000
2014-09-09,5.55,5.6,5.5,5.55,5.55,606600
2014-09-10,5.55,5.75,5.55,5.65,5.65,1150400
2014-09-11,5.65,5.75,5.6,5.6,5.6,679000
2014-09-12,5.6,5.65,5.55,5.65,5.65,257500
2014-09-15,5.55,5.6,5.55,5.55,5.55,604500
2014-09-16,5.6,5.6,5.5,5.5,5.5,517600
2014-09-17,5.55,5.6,5.45,5.5,5.5,776000
2014-09-18,5.55,5.7,5.55,5.65,5.65,1185600
2014-09-19,5.7,5.8,5.65,5.75,5.75,1674600
2014-09-22,5.8,5.95,5.65,5.7,5.7,4081300
2014-09-23,5.7,5.75,5.7,5.7,5.7,614200
2014-09-24,5.75,5.8,5.65,5.7,5.7,1205200
2014-09-25,5.75,5.75,5.65,5.7,5.7,661300
2014-09-26,5.7,5.7,5.6,5.7,5.7,871900
2014-09-29,5.7,5.8,5.65,5.7,5.7,1285700
2014-09-30,5.75,5.8,5.7,5.7,5.7,1629300
2014-10-01,5.75,5.85,5.65,5.75,5.75,2109800
2014-10-02,5.7,5.7,5.6,5.65,5.65,1259300
2014-10-03,5.65,5.75,5.6,5.7,5.7,855400
2014-10-06,5.8,5.95,5.75,5.75,5.75,5784000
2014-10-07,5.85,6.1,5.8,5.85,5.85,10229900
2014-10-08,5.9,6.3,5.8,6.3,6.3,21809400
2014-10-09,6.4,6.4,6.15,6.3,6.3,9141600
2014-10-10,6.15,6.3,6.15,6.2,6.2,3966500
2014-10-13,6.25,6.25,5.9,6,6,3505900
2014-10-14,6.25,6.25,6.1,6.1,6.1,4796700
2014-10-15,6.15,6.2,6.1,6.1,6.1,1686300
2014-10-16,6.1,6.1,5.75,5.8,5.8,6877400
2014-10-17,5.75,5.8,5.6,5.8,5.8,2835600
2014-10-20,5.85,5.85,5.75,5.8,5.8,681500
2014-10-21,5.8,5.85,5.75,5.8,5.8,530300
2014-10-22,5.85,5.85,5.8,5.8,5.8,620200
2014-10-24,5.85,5.95,5.85,5.9,5.9,950900
2014-10-27,6,6.1,5.95,6.1,6.1,1879600
2014-10-28,6.05,6.2,6.05,6.1,6.1,2199600
2014-10-29,6.1,6.15,6.05,6.05,6.05,2598700
2014-10-30,6.1,6.6,6.1,6.3,6.3,43393200
2014-10-31,6.4,6.5,6.4,6.5,6.5,9428200
2014-11-03,6.45,6.5,6.35,6.35,6.35,4454900
2014-11-04,6.45,6.5,6.35,6.5,6.5,3403500
2014-11-05,6.5,6.8,6.45,6.6,6.6,18387100
2014-11-06,6.65,7.1,6.6,7,7,27542600
2014-11-07,7.1,7.15,6.45,6.55,6.55,23487700
2014-11-10,6.55,6.6,6.35,6.4,6.4,4378700
2014-11-11,6.4,6.5,6.35,6.35,6.35,3391400
2014-11-12,6.4,6.4,6.2,6.25,6.25,3393100
2014-11-13,6.15,6.25,6,6.25,6.25,5420100
2014-11-14,6.25,6.4,6.2,6.35,6.35,1794900
2014-11-17,6.35,6.35,6.2,6.3,6.3,2305600
2014-11-18,6.3,6.35,6.25,6.25,6.25,1535300
2014-11-19,6.3,6.3,6.25,6.25,6.25,651800
2014-11-20,6.25,6.3,6.2,6.3,6.3,1167700
2014-11-21,6.3,6.5,6.25,6.5,6.5,3630900
2014-11-24,6.7,6.75,6.55,6.55,6.55,9656800
2014-11-25,6.6,6.6,6.45,6.45,6.45,2760000
2014-11-26,6.5,6.6,6.45,6.45,6.45,3557200
2014-11-27,6.6,6.85,6.55,6.85,6.85,14256200
2014-11-28,6.8,6.85,6.6,6.6,6.6,6399600
2014-12-01,6.6,6.75,6.5,6.5,6.5,2714900
2014-12-02,6.5,6.6,6.45,6.5,6.5,1107300
2014-12-03,6.5,6.5,6.4,6.5,6.5,2025800
2014-12-04,6.5,6.5,6.45,6.45,6.45,1403300
2014-12-08,6.45,6.45,6.25,6.25,6.25,3693200
2014-12-09,6.25,6.3,6.1,6.2,6.2,2080900
2014-12-11,6.1,6.2,6,6.1,6.1,3296600
2014-12-12,6.05,6.15,6,6.1,6.1,2970200
2014-12-15,6,6.05,5.5,5.8,5.8,5038300
2014-12-16,5.7,5.85,5.6,5.65,5.65,3376900
2014-12-17,5.7,5.9,5.7,5.85,5.85,1138700
2014-12-18,5.85,5.95,5.85,5.95,5.95,958800
2014-12-19,5.95,6.2,5.95,6.05,6.05,2539600
2014-12-22,6.1,6.1,6,6,6,1035400
2014-12-23,6.05,6.1,5.95,6,6,957200
2014-12-24,6.05,6.05,5.9,5.9,5.9,347100
2014-12-25,5.9,5.9,5.7,5.8,5.8,1971500
2014-12-26,5.85,5.85,5.75,5.75,5.75,482300
2014-12-29,5.7,5.75,5.7,5.7,5.7,442600
2014-12-30,5.7,5.8,5.7,5.75,5.75,294600
2015-01-05,5.75,5.8,5.65,5.7,5.7,568700
2015-01-06,5.7,5.9,5.7,5.9,5.9,515500
2015-01-07,5.9,6.1,5.9,6.1,6.1,1322600
2015-01-08,6.1,6.15,5.95,6.05,6.05,1682000
2015-01-09,6.05,6.35,6.05,6.3,6.3,5659500
2015-01-12,6.4,6.55,6.3,6.35,6.35,10291400
2015-01-13,6.35,6.45,6.3,6.4,6.4,2972800
2015-01-14,6.45,6.5,6.25,6.25,6.25,4185200
2015-01-15,6.3,6.35,6.25,6.25,6.25,1366800
2015-01-16,6.2,6.35,6.2,6.25,6.25,1421200
2015-01-19,6.45,6.55,6.4,6.4,6.4,5409600
2015-01-20,6.6,6.8,6.55,6.6,6.6,13430000
2015-01-21,6.65,6.7,6.5,6.6,6.6,2852800
2015-01-22,6.6,6.7,6.55,6.65,6.65,2528100
2015-01-23,6.7,6.75,6.6,6.6,6.6,3801500
2015-01-26,6.45,6.55,6.4,6.45,6.45,2741100
2015-01-27,6.55,6.6,6.45,6.55,6.55,2681600
2015-01-28,6.6,6.65,6.45,6.5,6.5,2722900
2015-01-29,6.6,6.9,6.55,6.7,6.7,10675700
2015-01-30,6.85,7,6.75,6.85,6.85,15036000
2015-02-02,6.85,7.1,6.8,7,7,7827300
2015-02-03,7.05,7.1,6.8,6.85,6.85,8942200
2015-02-04,6.9,7.9,6.85,7.75,7.75,74627800
2015-02-05,7.75,7.8,7.05,7.1,7.1,45388100
2015-02-06,7.2,7.3,7,7.05,7.05,13748900
2015-02-09,6.85,7.1,6.6,6.75,6.75,5438300
2015-02-10,6.7,6.75,6.6,6.7,6.7,2757300
2015-02-11,6.7,6.7,6.45,6.6,6.6,3180100
2015-02-12,6.55,6.7,6.55,6.6,6.6,1683400
2015-02-13,6.65,6.85,6.65,6.8,6.8,2409800
2015-02-16,6.85,6.85,6.65,6.75,6.75,859400
2015-02-17,6.7,6.75,6.5,6.55,6.55,2481500
2015-02-18,6.5,6.6,6.5,6.6,6.6,484400
2015-02-19,6.65,6.65,6.5,6.55,6.55,628700
2015-02-20,6.5,6.75,6.5,6.75,6.75,3705400
2015-02-23,6.6,6.7,6.25,6.25,6.25,3826600
2015-02-24,6.25,6.35,6.2,6.3,6.3,1914300
2015-02-25,6.25,6.5,6.25,6.35,6.35,2010200
2015-02-26,6.35,6.4,6.25,6.3,6.3,1465600
2015-02-27,6.3,6.45,6.3,6.35,6.35,548100
2015-03-02,6.35,6.4,6.3,6.3,6.3,856200
2015-03-03,6.3,6.3,6.2,6.25,6.25,1132900
2015-03-05,6.25,6.25,6.15,6.15,6.15,1267100
2015-03-06,6.15,6.2,6.15,6.2,6.2,523900
2015-03-09,6.15,6.25,6.15,6.25,6.25,319500
2015-03-10,6.25,6.25,6.15,6.2,6.2,503500
2015-03-11,6.15,6.15,6,6.05,6.05,1639100
2015-03-12,6.05,6.1,6,6,6,1207100
2015-03-13,6,6.05,5.95,6,6,810400
2015-03-16,6,6.1,5.9,5.9,5.9,1202300
2015-03-17,5.9,6,5.9,5.95,5.95,717300
2015-03-18,5.95,6,5.9,5.95,5.95,394500
2015-03-19,6,6.05,5.95,6.05,6.05,256400
2015-03-20,6.05,6.2,6,6.2,6.2,2072300
2015-03-23,6.25,6.3,6.05,6.05,6.05,3062000
2015-03-24,6,6,5.8,5.8,5.8,2997800
2015-03-25,5.8,5.9,5.8,5.9,5.9,259600
2015-03-26,5.85,5.9,5.8,5.8,5.8,634700
2015-03-27,5.8,5.8,5.65,5.7,5.7,1754600
2015-03-30,5.7,5.8,5.7,5.75,5.75,393600
2015-03-31,5.8,5.9,5.75,5.9,5.9,669200
2015-04-01,5.85,5.95,5.85,5.9,5.9,119400
2015-04-02,5.95,6.05,5.9,5.95,5.95,824100
2015-04-03,5.95,6,5.95,6,6,187700
2015-04-07,6,6,5.95,5.95,5.95,300900
2015-04-08,5.95,6,5.9,5.9,5.9,480900
2015-04-09,5.9,5.95,5.8,5.8,5.8,370600
2015-04-10,5.85,5.95,5.8,5.9,5.9,428300
2015-04-16,5.9,6,5.9,6,6,221500
2015-04-17,6.05,6.1,6,6.05,6.05,450600
2015-04-20,6.1,6.15,6.05,6.1,6.1,713200
2015-04-21,6.1,6.15,6,6.05,6.05,321500
2015-04-22,6.05,6.05,5.95,5.95,5.95,383100
2015-04-23,5.95,6,5.9,5.9,5.9,149900
2015-04-24,5.95,5.95,5.9,5.95,5.95,281600
2015-04-27,6,6.05,6,6,6,1063200
2015-04-28,6.05,6.15,5.95,6.15,6.15,1570400
2015-04-29,6,6.05,5.95,6,6,1009500
2015-04-30,6,6,5.9,6,6,382000
2015-05-06,5.95,6,5.85,5.85,5.85,342300
2015-05-07,5.9,5.9,5.7,5.8,5.8,907100
2015-05-08,5.75,5.8,5.65,5.7,5.7,626300
2015-05-11,5.65,5.7,5.55,5.55,5.55,888000
2015-05-12,5.55,5.55,5.4,5.4,5.4,1187800
2015-05-13,5.4,5.5,5.4,5.5,5.5,190800
2015-05-14,5.5,5.5,5.4,5.4,5.4,550800
2015-05-15,5.4,5.45,5.35,5.4,5.4,774000
2015-05-18,5.4,5.4,5.3,5.35,5.35,551200
2015-05-19,5.35,5.4,5.35,5.35,5.35,195800
2015-05-20,5.35,5.6,5.35,5.55,5.55,1109400
2015-05-21,5.55,5.65,5.5,5.6,5.6,453300
2015-05-22,5.6,5.6,5.5,5.5,5.5,198200
2015-05-25,5.55,5.55,5.5,5.5,5.5,408200
2015-05-26,5.5,5.55,5.5,5.5,5.5,229400
2015-05-27,5.5,5.55,5.45,5.55,5.55,159800
2015-05-28,5.55,5.55,5.45,5.5,5.5,171000
2015-05-29,5.5,5.55,5.45,5.45,5.45,153300
2015-06-02,5.55,5.55,5.45,5.45,5.45,120600
2015-06-03,5.4,5.5,5.4,5.4,5.4,80000
2015-06-04,5.45,5.6,5.4,5.5,5.5,737300
2015-06-05,5.55,5.55,5.5,5.5,5.5,196100
2015-06-08,5.5,5.55,5.45,5.45,5.45,180000
2015-06-09,5.5,5.6,5.45,5.5,5.5,1074900
2015-06-10,5.5,5.6,5.45,5.55,5.55,476300
2015-06-11,5.6,5.95,5.6,5.7,5.7,3655100
2015-06-12,5.75,5.95,5.75,5.75,5.75,2744500
2015-06-15,5.85,5.85,5.75,5.75,5.75,870700
2015-06-16,5.7,5.7,5.6,5.65,5.65,313700
2015-06-17,5.65,5.7,5.65,5.65,5.65,85800
2015-06-18,5.7,5.8,5.6,5.7,5.7,1424500
2015-06-19,5.75,5.75,5.6,5.6,5.6,364200
2015-06-22,5.7,5.7,5.55,5.65,5.65,706200
2015-06-23,5.7,5.75,5.55,5.6,5.6,833800
2015-06-24,5.6,5.6,5.55,5.55,5.55,277900
2015-06-25,5.55,5.6,5.55,5.55,5.55,116300
2015-06-26,5.6,5.6,5.55,5.55,5.55,249600
2015-06-29,5.5,5.55,5.5,5.5,5.5,312800
2015-06-30,5.5,5.55,5.45,5.45,5.45,274400
2015-07-02,5.5,5.55,5.45,5.45,5.45,346300
2015-07-03,5.45,5.5,5.45,5.45,5.45,258400
2015-07-06,5.45,5.55,5.4,5.4,5.4,607900
2015-07-07,5.45,5.6,5.4,5.45,5.45,1150800
2015-07-08,5.5,5.5,5.45,5.5,5.5,1133300
2015-07-09,5.5,5.6,5.45,5.45,5.45,854100
2015-07-10,5.5,5.5,5.45,5.45,5.45,257700
2015-07-13,5.45,5.45,5.35,5.4,5.4,747800
2015-07-14,5.4,5.45,5.35,5.45,5.45,496600
2015-07-15,5.45,5.5,5.4,5.4,5.4,140200
2015-07-16,5.4,5.5,5.4,5.4,5.4,473500
2015-07-17,5.4,5.55,5.4,5.4,5.4,825000
2015-07-20,5.45,5.5,5.35,5.35,5.35,458400
2015-07-21,5.35,5.35,5.25,5.3,5.3,863800
2015-07-22,5.3,5.35,5.25,5.35,5.35,409200
2015-07-23,5.35,5.35,5.25,5.3,5.3,188100
2015-07-24,5.3,5.3,5.25,5.25,5.25,315500
2015-07-27,5.25,5.3,5.15,5.2,5.2,586000
2015-07-28,5.2,5.2,5.1,5.1,5.1,732000
2015-07-29,5.2,5.2,5.05,5.1,5.1,118500
2015-07-31,5.15,5.15,5.05,5.1,5.1,62600
2015-08-03,5.1,5.1,5.05,5.05,5.05,159800
2015-08-04,5.1,5.1,5,5.05,5.05,351000
2015-08-05,5.1,5.25,5.05,5.1,5.1,450800
2015-08-06,5.2,5.3,5.15,5.15,5.15,313900
2015-08-07,5.15,5.3,5.05,5.15,5.15,623600
2015-08-10,5.15,5.3,5.15,5.15,5.15,453600
2015-08-11,5.2,5.3,5.1,5.1,5.1,387500
2015-08-13,5.05,5.2,5,5.1,5.1,794400
2015-08-14,4.98,5,4.66,4.7,4.7,2826300
2015-08-17,4.74,4.8,4.72,4.74,4.74,188500
2015-08-18,4.6,4.72,4.6,4.68,4.68,486700
2015-08-19,4.66,4.84,4.66,4.72,4.72,406000
2015-08-20,4.72,4.8,4.7,4.72,4.72,274800
2015-08-21,4.82,4.86,4.7,4.7,4.7,1023800
2015-08-24,4.7,4.72,4.6,4.62,4.62,558300
2015-08-25,4.64,4.64,4.54,4.58,4.58,685400
2015-08-26,4.58,4.64,4.54,4.58,4.58,456100
2015-08-27,4.66,4.66,4.58,4.58,4.58,429200
2015-08-28,4.58,4.6,4.56,4.56,4.56,315800
2015-08-31,4.58,4.76,4.58,4.68,4.68,1273800
2015-09-01,4.68,4.8,4.66,4.66,4.66,784500
2015-09-02,4.66,4.74,4.66,4.68,4.68,236900
2015-09-03,4.7,4.76,4.66,4.68,4.68,862900
2015-09-04,4.68,4.76,4.66,4.68,4.68,465100
2015-09-07,4.68,4.68,4.66,4.66,4.66,80000
2015-09-08,4.66,4.68,4.66,4.66,4.66,130300
2015-09-09,4.68,4.74,4.66,4.72,4.72,500100
2015-09-10,4.72,4.74,4.7,4.72,4.72,196900
2015-09-11,4.72,4.74,4.68,4.7,4.7,626100
2015-09-14,4.68,4.72,4.66,4.68,4.68,297800
2015-09-15,4.68,4.7,4.66,4.68,4.68,460300
2015-09-16,4.68,4.7,4.66,4.68,4.68,286200
2015-09-17,4.7,4.76,4.68,4.74,4.74,204400
2015-09-18,4.74,4.76,4.7,4.72,4.72,79600
2015-09-21,4.72,4.74,4.66,4.7,4.7,352200
2015-09-22,4.72,4.74,4.68,4.7,4.7,226800
2015-09-23,4.7,4.72,4.7,4.72,4.72,143600
2015-09-24,4.72,4.72,4.68,4.7,4.7,342600
2015-09-25,4.7,4.7,4.68,4.68,4.68,49900
2015-09-28,4.68,4.7,4.66,4.68,4.68,203300
2015-09-29,4.66,4.74,4.66,4.66,4.66,473400
2015-09-30,4.66,4.66,4.66,4.66,4.66,173500
2015-10-01,4.7,4.7,4.64,4.64,4.64,93300
2015-10-02,4.64,4.68,4.64,4.66,4.66,225900
2015-10-05,4.66,4.7,4.64,4.64,4.64,176900
2015-10-06,4.66,4.66,4.64,4.64,4.64,256300
2015-10-07,4.66,4.68,4.66,4.68,4.68,54900
2015-10-08,4.68,4.68,4.64,4.64,4.64,110100
2015-10-09,4.64,4.68,4.64,4.68,4.68,222600
2015-10-12,4.66,4.66,4.64,4.66,4.66,142100
2015-10-13,4.66,4.66,4.64,4.64,4.64,83000
2015-10-14,4.66,4.66,4.64,4.64,4.64,146200
2015-10-15,4.64,4.68,4.62,4.64,4.64,334800
2015-10-16,4.64,4.66,4.62,4.66,4.66,110900
2015-10-19,4.66,4.66,4.64,4.64,4.64,114800
2015-10-20,4.64,4.64,4.62,4.62,4.62,53500
2015-10-21,4.62,4.62,4.62,4.62,4.62,174000
2015-10-22,4.62,4.64,4.6,4.64,4.64,101100
2015-10-26,4.66,4.66,4.6,4.6,4.6,279400
2015-10-27,4.64,4.7,4.62,4.62,4.62,431700
2015-10-28,4.62,4.62,4.58,4.58,4.58,341600
2015-10-29,4.6,4.6,4.5,4.5,4.5,711400
2015-10-30,4.5,4.52,4.5,4.5,4.5,377500
2015-11-02,4.5,4.5,4.5,4.5,4.5,116900
2015-11-03,4.48,4.5,4.48,4.5,4.5,289400
2015-11-04,4.5,4.52,4.5,4.52,4.52,112700
2015-11-05,4.56,4.56,4.48,4.48,4.48,210500
2015-11-06,4.48,4.5,4.46,4.48,4.48,225800
2015-11-09,4.5,4.5,4.46,4.48,4.48,94200
2015-11-10,4.48,4.48,4.46,4.46,4.46,138100
2015-11-11,4.46,4.46,4.44,4.46,4.46,145900
2015-11-12,4.46,4.46,4.4,4.44,4.44,185800
2015-11-13,4.4,4.42,4.38,4.4,4.4,137600
2015-11-16,4.38,4.38,4.3,4.32,4.32,339500
2015-11-17,4.32,4.32,4.32,4.32,4.32,84800
2015-11-18,4.32,4.32,4.28,4.3,4.3,402600
2015-11-19,4.28,4.3,4.28,4.3,4.3,146100
2015-11-20,4.32,4.34,4.3,4.32,4.32,141900
2015-11-23,4.32,4.34,4.32,4.32,4.32,103600
2015-11-24,4.32,4.32,4.28,4.28,4.28,635200
2015-11-25,4.3,4.3,4.3,4.3,4.3,152300
2015-11-26,4.32,4.32,4.3,4.3,4.3,171900
2015-11-27,4.32,4.44,4.32,4.32,4.32,1137200
2015-11-30,4.34,4.34,4.32,4.32,4.32,388100
2015-12-01,4.32,4.32,4.3,4.32,4.32,324900
2015-12-02,4.32,4.36,4.26,4.32,4.32,834700
2015-12-03,4.3,4.3,4.22,4.26,4.26,359100
2015-12-04,4.24,4.26,4.16,4.16,4.16,481600
2015-12-08,4.16,4.2,4.14,4.14,4.14,114600
2015-12-09,4.14,4.14,4.06,4.06,4.06,426800
2015-12-11,4.08,4.1,4,4,4,281400
2015-12-14,4,4,3.92,3.98,3.98,109300
2015-12-15,3.98,4,3.96,3.98,3.98,131100
2015-12-16,3.96,3.98,3.9,3.98,3.98,320500
2015-12-17,3.98,4.02,3.98,4,4,55100
2015-12-18,3.96,3.98,3.94,3.94,3.94,109800
2015-12-21,3.94,3.98,3.92,3.96,3.96,127500
2015-12-22,3.94,3.98,3.94,3.98,3.98,182300
2015-12-23,3.98,3.98,3.9,3.92,3.92,458600
2015-12-24,3.92,3.92,3.9,3.92,3.92,12300
2015-12-25,3.92,3.92,3.9,3.92,3.92,34000
2015-12-28,3.9,3.92,3.88,3.92,3.92,249800
2015-12-29,3.92,3.92,3.9,3.92,3.92,34200
2015-12-30,3.9,3.92,3.88,3.92,3.92,285600
2016-01-04,3.9,3.9,3.88,3.9,3.9,35200
2016-01-05,3.9,3.92,3.88,3.88,3.88,332400
2016-01-06,3.88,3.9,3.88,3.9,3.9,78400
2016-01-07,3.9,3.9,3.88,3.88,3.88,131100
2016-01-08,3.88,3.88,3.86,3.88,3.88,15300
2016-01-11,3.9,3.9,3.8,3.84,3.84,270700
2016-01-12,3.84,3.9,3.84,3.86,3.86,30900
2016-01-13,3.88,3.88,3.78,3.78,3.78,281700
2016-01-14,3.8,3.82,3.78,3.78,3.78,88000
2016-01-15,3.78,3.8,3.76,3.76,3.76,135400
2016-01-18,3.78,3.78,3.68,3.7,3.7,122700
2016-01-19,3.7,3.7,3.66,3.66,3.66,72100
2016-01-20,3.66,3.66,3.58,3.58,3.58,169000
2016-01-21,3.6,3.6,3.48,3.48,3.48,336700
2016-01-22,3.48,3.52,3.48,3.52,3.52,141200
2016-01-25,3.52,3.52,3.48,3.48,3.48,205600
2016-01-26,3.5,3.56,3.46,3.46,3.46,247300
2016-01-27,3.46,3.48,3.38,3.44,3.44,385900
2016-01-28,3.42,3.44,3.36,3.44,3.44,250000
2016-01-29,3.44,3.46,3.44,3.44,3.44,61600
2016-02-01,3.44,3.44,3.42,3.44,3.44,179600
2016-02-02,3.44,3.46,3.42,3.44,3.44,49900
2016-02-03,3.42,3.42,3.38,3.38,3.38,133400
2016-02-04,3.4,3.4,3.38,3.4,3.4,116200
2016-02-05,3.4,3.4,3.38,3.4,3.4,159100
2016-02-08,3.4,3.42,3.38,3.38,3.38,163300
2016-02-09,3.4,3.4,3.38,3.38,3.38,56900
2016-02-10,3.4,3.76,3.38,3.54,3.54,2801200
2016-02-11,3.38,3.52,3.38,3.42,3.42,672100
2016-02-12,3.44,3.46,3.42,3.42,3.42,93000
2016-02-15,3.44,3.66,3.44,3.46,3.46,499900
2016-02-16,3.46,3.48,3.46,3.46,3.46,240600
2016-02-17,3.5,3.5,3.44,3.46,3.46,231200
