Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,5.8,6.35,5.8,6.2,6.2,2798700
2012-12-25,6.25,6.65,6.25,6.5,6.5,3151600
2012-12-26,6.8,6.8,6.6,6.7,6.7,1622100
2012-12-27,6.7,6.75,6.5,6.5,6.5,1850500
2012-12-28,6.2,7.4,6.05,7.1,7.1,4739800
2013-01-02,7.15,7.7,7.15,7.4,7.4,3515100
2013-01-03,7.7,7.7,7.5,7.7,7.7,1860400
2013-01-04,7.75,7.75,7.65,7.7,7.7,1596600
2013-01-07,7.75,7.75,7.6,7.6,7.6,987300
2013-01-08,7.45,7.7,7.45,7.5,7.5,1027900
2013-01-09,7.45,7.55,7.45,7.45,7.45,1195100
2013-01-10,7.5,7.55,7.2,7.25,7.25,865700
2013-01-11,7.05,7.25,6.9,7,7,919600
2013-01-14,7.1,7.25,7.05,7.2,7.2,468400
2013-01-15,7.3,7.45,7.25,7.3,7.3,652300
2013-01-16,7.35,7.4,7.25,7.3,7.3,302800
2013-01-17,7.25,7.25,7,7,7,602400
2013-01-18,6.85,7.1,6.85,7,7,257100
2013-01-21,6.9,7.05,6.9,7,7,511800
2013-01-22,7,7.15,6.95,6.95,6.95,539600
2013-01-23,6.95,7,6.95,6.95,6.95,247800
2013-01-24,7,7,6.9,7,7,81800
2013-01-25,6.9,7,6.9,6.9,6.9,154400
2013-01-28,6.85,6.9,6.8,6.8,6.8,215000
2013-01-29,6.8,6.8,6.6,6.6,6.6,344700
2013-01-30,6.6,6.85,6.6,6.8,6.8,415300
2013-01-31,6.85,6.85,6.65,6.65,6.65,475300
2013-02-01,6.7,6.75,6.6,6.6,6.6,156800
2013-02-04,6.75,6.75,6.55,6.65,6.65,338400
2013-02-05,6.5,6.65,6.5,6.6,6.6,159900
2013-02-06,6.6,6.7,6.55,6.6,6.6,101500
2013-02-07,6.55,6.55,6.4,6.45,6.45,147500
2013-02-08,6.45,6.45,6.2,6.25,6.25,446400
2013-02-11,6.2,6.3,6.2,6.3,6.3,221900
2013-02-12,6.3,6.3,6.15,6.3,6.3,172500
2013-02-13,6.25,6.35,6.25,6.35,6.35,88000
2013-02-14,6.25,6.5,6.25,6.4,6.4,513100
2013-02-15,6.45,6.6,6.45,6.6,6.6,475400
2013-02-18,6.6,7.25,6.6,7.1,7.1,1017300
2013-02-19,7.1,7.1,6.95,6.95,6.95,546800
2013-02-20,7.1,7.1,6.7,6.75,6.75,656400
2013-02-21,6.75,6.75,6.5,6.55,6.55,367900
2013-02-22,6.5,6.55,6.5,6.5,6.5,117600
2013-02-26,6.5,6.6,6.45,6.45,6.45,145500
2013-02-27,6.3,6.45,6.3,6.4,6.4,154800
2013-02-28,6.25,6.6,6.25,6.4,6.4,151900
2013-03-01,6.4,6.4,6.35,6.4,6.4,139300
2013-03-04,6.4,6.55,6.4,6.45,6.45,103300
2013-03-05,6.6,6.6,6.5,6.55,6.55,43700
2013-03-06,6.6,6.6,6.4,6.5,6.5,172700
2013-03-07,6.6,6.6,6.4,6.4,6.4,94500
2013-03-08,6.4,6.5,6.4,6.5,6.5,263900
2013-03-11,6.55,6.55,6.45,6.45,6.45,155900
2013-03-12,6.55,6.65,6.5,6.5,6.5,810400
2013-03-13,6.55,6.6,6.55,6.6,6.6,143100
2013-03-14,6.6,6.7,6.6,6.7,6.7,268100
2013-03-15,6.85,6.85,6.65,6.8,6.8,848000
2013-03-18,6.95,6.95,6.8,6.85,6.85,288000
2013-03-19,6.85,7,6.75,6.75,6.75,359300
2013-03-20,6.75,6.8,6.2,6.55,6.55,149300
2013-03-21,6.25,6.6,6.1,6.1,6.1,338700
2013-03-22,6.05,6.1,5.5,5.85,5.85,201500
2013-03-25,5.6,6,5.6,5.95,5.95,34900
2013-03-26,6.05,6.1,6,6.1,6.1,252600
2013-03-27,6,6.1,6,6.05,6.05,339400
2013-03-28,6.1,6.1,5.95,6,6,173600
2013-03-29,6.05,6.05,5.9,5.95,5.95,49200
2013-04-01,6.05,6.05,5.95,5.95,5.95,82900
2013-04-02,5.95,5.95,5.85,5.9,5.9,172900
2013-04-03,5.95,5.95,5.6,5.7,5.7,205200
2013-04-04,5.7,5.7,5.3,5.5,5.5,167000
2013-04-05,5.55,5.55,5.4,5.45,5.45,109900
2013-04-09,5.4,5.45,5.2,5.2,5.2,139800
2013-04-10,5.25,5.25,5.1,5.1,5.1,62000
2013-04-11,5.3,5.3,5.15,5.2,5.2,42300
2013-04-12,5.25,5.45,5.2,5.45,5.45,33100
2013-04-17,5.25,5.45,5.25,5.4,5.4,62100
2013-04-18,5.5,5.6,5.5,5.6,5.6,86700
2013-04-19,5.55,5.85,5.55,5.85,5.85,122800
2013-04-22,5.9,5.9,5.8,5.9,5.9,69200
2013-04-23,5.9,6.05,5.9,5.95,5.95,70100
2013-04-24,5.9,6.1,5.85,6,6,165100
2013-04-25,6,6.5,6,6.3,6.3,355400
2013-04-26,6.35,6.5,6.2,6.25,6.25,405900
2013-04-29,6.1,6.25,5.95,6.05,6.05,113100
2013-04-30,6.05,6.05,6,6.05,6.05,17400
2013-05-02,6.05,6.05,5.95,5.95,5.95,87600
2013-05-03,6,6,5.8,5.85,5.85,48800
2013-05-07,5.8,5.8,5.35,5.8,5.8,77000
2013-05-08,5.8,5.85,5.8,5.8,5.8,17300
2013-05-09,5.85,5.85,5.75,5.8,5.8,18500
2013-05-10,5.85,5.85,5.65,5.75,5.75,130200
2013-05-13,5.85,6.4,5.65,6.4,6.4,44500
2013-05-14,6.3,6.3,6,6.05,6.05,102000
2013-05-15,6.05,6.05,5.95,5.95,5.95,49000
2013-05-16,5.95,6.05,5.9,6,6,111800
2013-05-17,6,6,5.9,5.95,5.95,92300
2013-05-20,6.05,6.05,5.95,5.95,5.95,12600
2013-05-21,5.95,5.95,5.8,5.85,5.85,69200
2013-05-22,6,6,5.8,5.8,5.8,25400
2013-05-23,5.75,5.8,5.55,5.55,5.55,46100
2013-05-27,5.6,5.75,5.6,5.75,5.75,21200
2013-05-28,5.7,5.85,5.7,5.85,5.85,42200
2013-05-29,5.9,5.9,5.85,5.85,5.85,37800
2013-05-30,5.7,5.85,5.7,5.85,5.85,10600
2013-05-31,5.75,5.95,5.75,5.85,5.85,223600
2013-06-03,5.7,5.95,5.7,5.8,5.8,19300
2013-06-04,5.9,5.95,5.75,5.9,5.9,165900
2013-06-05,5.95,5.95,5.9,5.9,5.9,177400
2013-06-06,5.9,5.9,5.5,5.55,5.55,63800
2013-06-07,5.45,5.7,5.45,5.6,5.6,4000
2013-06-10,5.9,5.9,5.65,5.65,5.65,23900
2013-06-11,5.6,5.65,5.3,5.3,5.3,30200
2013-06-12,5.3,5.6,5.25,5.55,5.55,21000
2013-06-13,5.4,5.4,4.32,4.9,4.9,38200
2013-06-14,5.1,5.3,5.05,5.1,5.1,39000
2013-06-17,5.15,5.25,5.15,5.2,5.2,13000
2013-06-18,5.75,5.75,5.3,5.3,5.3,13200
2013-06-19,5.2,5.45,5.2,5.45,5.45,4900
2013-06-20,5.45,5.5,5.3,5.35,5.35,21000
2013-06-21,5,5.05,5,5,5,6400
2013-06-24,5,5.15,5,5.15,5.15,47700
2013-06-25,5,5.05,4.92,4.92,4.92,50300
2013-06-26,4.82,5.05,4.82,5,5,12500
2013-06-27,4.94,5,4.94,5,5,12500
2013-06-28,5.15,5.2,5,5,5,128400
2013-07-02,5,5.15,4.98,4.98,4.98,34500
2013-07-03,5.1,5.6,5.1,5.45,5.45,68500
2013-07-04,5.6,5.6,5.45,5.5,5.5,7900
2013-07-05,5.45,5.45,5.3,5.3,5.3,9600
2013-07-08,5.3,5.3,5,5.25,5.25,18300
2013-07-09,5.1,5.1,4.84,4.96,4.96,53200
2013-07-10,5.15,5.2,4.86,4.92,4.92,82600
2013-07-11,4.92,4.98,4.88,4.92,4.92,28600
2013-07-12,4.9,5,4.9,5,5,49600
2013-07-15,5,5,4.9,4.96,4.96,35300
2013-07-16,4.98,5,4.9,4.96,4.96,185000
2013-07-17,4.94,4.98,4.94,4.98,4.98,34300
2013-07-18,4.98,5,4.92,4.94,4.94,71700
2013-07-19,5.15,5.15,4.94,4.96,4.96,54200
2013-07-23,4.92,5,4.92,5,5,89000
2013-07-24,5.05,5.05,4.9,4.96,4.96,117100
2013-07-25,4.96,4.98,4.94,4.96,4.96,45800
2013-07-26,4.88,4.96,4.88,4.96,4.96,39500
2013-07-29,4.96,4.96,4.9,4.9,4.9,68600
2013-07-30,4.9,4.98,4.9,4.94,4.94,48000
2013-07-31,4.92,4.94,4.88,4.94,4.94,21900
2013-08-01,4.92,4.92,4.8,4.8,4.8,241900
2013-08-02,4.8,4.9,4.8,4.84,4.84,43700
2013-08-05,4.8,4.82,4.78,4.82,4.82,15400
2013-08-06,4.8,4.82,4.78,4.82,4.82,35000
2013-08-07,4.8,4.8,4.76,4.8,4.8,24000
2013-08-08,4.8,4.86,4.8,4.8,4.8,102100
2013-08-09,4.86,4.86,4.8,4.84,4.84,44000
2013-08-13,4.82,4.86,4.82,4.86,4.86,124000
2013-08-14,4.84,4.9,4.84,4.88,4.88,172300
2013-08-15,4.88,4.88,4.82,4.84,4.84,40700
2013-08-16,4.84,4.84,4.78,4.78,4.78,35200
2013-08-19,4.82,4.86,4.78,4.78,4.78,74800
2013-08-20,4.8,4.88,4.76,4.88,4.88,4800
2013-08-21,4.8,4.8,4.8,4.8,4.8,12600
2013-08-22,4.66,4.78,4.46,4.46,4.46,9100
2013-08-23,4.54,4.54,4.4,4.4,4.4,38400
2013-08-26,4.34,4.6,4.34,4.46,4.46,11100
2013-08-27,4.46,4.46,4,4,4,40400
2013-08-28,4,4.16,3.96,4.16,4.16,3700
2013-08-29,4.18,4.18,4.02,4.18,4.18,50900
2013-08-30,4.08,4.1,4,4.02,4.02,143300
2013-09-02,4.02,4.06,4,4.04,4.04,122800
2013-09-03,4,4.02,4,4,4,89200
2013-09-04,3.58,4.02,3.58,4,4,11000
2013-09-05,4,4,3.96,4,4,6000
2013-09-06,4,4,3.9,3.96,3.96,55400
2013-09-09,4,4.02,3.9,4.02,4.02,59000
2013-09-10,4.02,4.04,3.98,4,4,57800
2013-09-11,4.08,4.08,4,4,4,15000
2013-09-12,4.02,4.02,4,4,4,26000
2013-09-13,4,4.02,3.98,4.02,4.02,72900
2013-09-16,4.02,4.06,3.98,4.06,4.06,53600
2013-09-17,4.06,4.24,4.06,4.08,4.08,156100
2013-09-18,4.12,4.16,4.1,4.12,4.12,23900
2013-09-19,4.24,4.24,4.14,4.16,4.16,105600
2013-09-20,4.2,4.2,4.14,4.16,4.16,18200
2013-09-23,4.18,4.18,4.1,4.1,4.1,88300
2013-09-24,4.02,4.14,4.02,4.08,4.08,19700
2013-09-25,4.12,4.12,4.1,4.1,4.1,7600
2013-09-26,4.12,4.22,4.12,4.2,4.2,165000
2013-09-27,4.18,4.2,4.14,4.14,4.14,51200
2013-09-30,4.12,4.18,4.1,4.1,4.1,83900
2013-10-01,4.16,4.16,4.14,4.14,4.14,10200
2013-10-02,4.16,4.18,4.16,4.18,4.18,8700
2013-10-03,4.18,4.18,4.16,4.18,4.18,12900
2013-10-04,4.04,4.22,4.04,4.22,4.22,9600
2013-10-07,4.22,4.22,4.2,4.2,4.2,23400
2013-10-08,4.1,4.2,4.1,4.18,4.18,97200
2013-10-09,4.2,4.24,4.2,4.22,4.22,44300
2013-10-10,4.24,4.36,4.24,4.36,4.36,134000
2013-10-11,4.5,4.5,4.34,4.36,4.36,160800
2013-10-14,4.48,4.48,4.4,4.46,4.46,256700
2013-10-15,4.76,4.76,4.5,4.54,4.54,91200
2013-10-16,4.54,4.74,4.5,4.66,4.66,145500
2013-10-17,4.74,4.76,4.7,4.72,4.72,111200
2013-10-18,4.7,4.84,4.7,4.82,4.82,175900
2013-10-21,4.8,4.8,4.78,4.78,4.78,107700
2013-10-22,4.8,4.8,4.76,4.8,4.8,15400
2013-10-24,4.76,4.8,4.74,4.74,4.74,55200
2013-10-25,4.76,4.78,4.76,4.76,4.76,25300
2013-10-28,4.76,4.78,4.74,4.78,4.78,7300
2013-10-29,4.76,4.76,4.76,4.76,4.76,400
2013-10-30,4.76,4.76,4.68,4.72,4.72,37600
2013-10-31,4.72,4.72,4.58,4.58,4.58,20300
2013-11-01,4.62,4.62,4.6,4.6,4.6,11700
2013-11-04,4.6,4.6,4.52,4.52,4.52,47300
2013-11-05,4.48,4.7,4.48,4.7,4.7,11900
2013-11-06,4.66,4.66,4.64,4.64,4.64,28200
2013-11-07,4.6,4.6,4.42,4.6,4.6,72200
2013-11-08,4.6,4.6,4.44,4.46,4.46,23100
2013-11-11,4.46,4.46,4.46,4.46,4.46,100
2013-11-12,4.56,4.58,4.56,4.56,4.56,2000
2013-11-13,4.6,4.6,4.6,4.6,4.6,10100
2013-11-14,4.58,4.58,4.5,4.5,4.5,14600
2013-11-15,4.68,4.68,4.6,4.6,4.6,5700
2013-11-18,4.6,4.6,4.52,4.54,4.54,16100
2013-11-19,4.64,4.64,4.44,4.44,4.44,16000
2013-11-20,4.64,4.68,4.44,4.44,4.44,54900
2013-11-21,4.5,4.56,4.44,4.56,4.56,5100
2013-11-22,4.56,4.56,4.46,4.56,4.56,31100
2013-11-25,4.58,4.58,4.22,4.5,4.5,14600
2013-11-26,4.5,4.5,4.5,4.5,4.5,16000
2013-11-27,4.48,4.54,4.44,4.5,4.5,19300
2013-11-28,4.42,4.42,4.42,4.42,4.42,2000
2013-11-29,4.48,4.58,4.48,4.58,4.58,9600
2013-12-02,4.26,4.5,4.26,4.32,4.32,4900
2013-12-03,4.5,4.5,4.34,4.36,4.36,15600
2013-12-04,4.4,4.52,4.4,4.5,4.5,25500
2013-12-06,4.5,4.6,4.5,4.6,4.6,2000
2013-12-09,4.6,4.6,4.36,4.4,4.4,20600
2013-12-11,4.6,4.6,4.38,4.38,4.38,33200
2013-12-12,4.36,4.48,4.36,4.48,4.48,3600
2013-12-13,4.48,4.58,4.48,4.58,4.58,4600
2013-12-16,4.58,4.62,4.58,4.58,4.58,10100
2013-12-17,4.5,4.6,4.5,4.6,4.6,800
2013-12-18,4.62,4.7,4.34,4.6,4.6,36100
2013-12-19,4.5,4.6,4.5,4.5,4.5,7200
2013-12-20,4.5,4.5,4.5,4.5,4.5,200
2013-12-23,4.38,4.48,4.36,4.38,4.38,16800
2013-12-24,4.54,4.54,4.36,4.48,4.48,13900
2013-12-25,4.46,4.48,4.44,4.44,4.44,35100
2013-12-26,4.46,4.46,4.4,4.4,4.4,11200
2013-12-27,4.6,4.6,4.46,4.48,4.48,1100
2014-01-02,4.2,4.2,4.2,4.2,4.2,3000
2014-01-03,4.48,4.48,4.16,4.16,4.16,7000
2014-01-06,4.16,4.16,4.12,4.12,4.12,9100
2014-01-07,4.2,4.3,4.18,4.3,4.3,7300
2014-01-08,4.3,4.3,4.2,4.2,4.2,6400
2014-01-09,4.16,4.3,4.16,4.16,4.16,6200
2014-01-10,4.18,4.28,4.18,4.28,4.28,900
2014-01-13,4.12,4.3,4.12,4.3,4.3,5500
2014-01-14,4.28,4.3,4.26,4.3,4.3,55400
2014-01-15,4.3,4.3,4.28,4.3,4.3,20300
2014-01-16,4.28,4.4,4.28,4.4,4.4,1500
2014-01-17,4.34,4.4,4.34,4.4,4.4,12300
2014-01-20,4.34,4.34,4.34,4.34,4.34,100
2014-01-21,4.48,4.52,4.48,4.52,4.52,28100
2014-01-22,4.44,4.46,4.44,4.46,4.46,10100
2014-01-23,4.42,4.42,4.38,4.38,4.38,12600
2014-01-24,4.38,4.56,4.38,4.52,4.52,85300
2014-01-27,4.64,4.64,4.46,4.58,4.58,9600
2014-01-28,4.54,4.64,4.54,4.64,4.64,2200
2014-01-29,4.64,4.64,4.58,4.6,4.6,3900
2014-01-30,4.5,4.68,4.5,4.68,4.68,300
2014-01-31,4.68,4.68,4.5,4.62,4.62,1200
2014-02-03,4.52,4.56,4.5,4.52,4.52,49500
2014-02-04,4.5,4.52,4.5,4.52,4.52,12800
2014-02-05,4.52,4.64,4.52,4.56,4.56,24000
2014-02-06,4.58,4.58,4.4,4.48,4.48,18700
2014-02-07,4.5,4.54,4.5,4.54,4.54,8400
2014-02-10,4.54,4.54,4.52,4.54,4.54,26300
2014-02-11,4.52,4.62,4.52,4.54,4.54,6100
2014-02-12,4.46,4.52,4.46,4.52,4.52,12900
2014-02-13,4.52,4.62,4.52,4.62,4.62,4700
2014-02-17,4.58,4.64,4.58,4.64,4.64,64700
2014-02-18,4.6,4.6,4.6,4.6,4.6,5000
2014-02-19,4.64,4.64,4.64,4.64,4.64,8400
2014-02-20,4.64,4.7,4.64,4.64,4.64,50700
2014-02-21,4.84,4.84,4.64,4.7,4.7,42100
2014-02-24,4.72,4.76,4.72,4.72,4.72,38900
2014-02-25,4.72,4.82,4.72,4.78,4.78,35000
2014-02-26,4.78,4.78,4.78,4.78,4.78,2100
2014-02-27,4.78,4.82,4.78,4.82,4.82,73500
2014-02-28,4.84,4.88,4.82,4.86,4.86,174600
2014-03-03,4.82,4.88,4.82,4.86,4.86,5500
2014-03-04,4.86,4.96,4.86,4.88,4.88,10700
2014-03-05,4.88,4.92,4.88,4.92,4.92,24600
2014-03-06,4.9,4.98,4.86,4.96,4.96,28500
2014-03-07,4.92,4.96,4.92,4.96,4.96,16000
2014-03-10,4.92,4.96,4.92,4.96,4.96,30400
2014-03-11,4.96,5,4.96,4.98,4.98,45900
2014-03-12,4.98,5.05,4.98,5,5,33500
2014-03-13,5,5,4.88,4.88,4.88,2800
2014-03-14,4.88,4.98,4.88,4.98,4.98,6700
2014-03-17,5,5,4.96,4.98,4.98,57100
2014-03-18,4.98,5.15,4.98,5.15,5.15,106000
2014-03-19,5.25,5.25,5.1,5.2,5.2,86000
2014-03-20,5.05,5.05,5,5,5,6400
2014-03-21,5,5.1,5,5.1,5.1,1100
2014-03-24,5.05,5.05,5,5,5,31400
2014-03-25,4.98,5,4.98,5,5,9500
2014-03-26,5,5,5,5,5,2700
2014-03-27,5,5,4.98,5,5,3100
2014-03-28,5.2,5.2,5,5.05,5.05,52900
2014-03-31,5,5,4.9,4.94,4.94,29800
2014-04-01,5,5,4.94,4.94,4.94,2600
2014-04-02,4.94,5,4.94,5,5,4600
2014-04-03,5,5,4.98,4.98,4.98,34600
2014-04-04,4.96,5.05,4.96,5.05,5.05,5600
2014-04-08,5,5,4.98,5,5,28800
2014-04-09,5.05,5.05,5,5,5,2100
2014-04-10,5,5,5,5,5,800
2014-04-11,4.98,5.05,4.98,5.05,5.05,10700
2014-04-16,5,5.05,5,5,5,4300
2014-04-17,4.98,5,4.98,5,5,11200
2014-04-18,5.15,5.15,5,5.05,5.05,20200
2014-04-21,5,5.1,5,5.1,5.1,1700
2014-04-22,5.05,5.1,5.05,5.1,5.1,4100
2014-04-23,5.15,5.15,5,5.1,5.1,6600
2014-04-24,5.05,5.05,5,5,5,7700
2014-04-25,5,5.15,5,5.15,5.15,46700
2014-04-28,5,5.1,5,5.1,5.1,20300
2014-04-29,5.1,5.1,5.05,5.1,5.1,14800
2014-04-30,4.96,5,4.94,4.94,4.94,52300
2014-05-02,4.96,4.96,4.96,4.96,4.96,3400
2014-05-06,4.96,4.96,4.96,4.96,4.96,1300
2014-05-07,4.92,4.92,4.38,4.72,4.72,56600
2014-05-08,4.56,4.76,4.56,4.76,4.76,23300
2014-05-09,4.76,4.76,4.28,4.66,4.66,42900
2014-05-12,4.66,4.84,4.62,4.84,4.84,7500
2014-05-14,4.8,4.96,4.8,4.8,4.8,11500
2014-05-15,4.9,5,4.9,4.9,4.9,10700
2014-05-16,4.96,4.96,4.88,4.88,4.88,14700
2014-05-19,4.76,4.96,4.76,4.96,4.96,1000
2014-05-20,4.94,4.94,4.8,4.94,4.94,3200
2014-05-21,4.94,4.94,4.8,4.9,4.9,6100
2014-05-22,4.9,4.9,4.9,4.9,4.9,26900
2014-05-23,4.9,4.9,4.9,4.9,4.9,1200
2014-05-26,4.96,5,4.9,5,5,25700
2014-05-27,5,5,4.84,5,5,16700
2014-05-28,4.88,5,4.88,4.98,4.98,10800
2014-05-29,4.98,4.98,4.92,4.94,4.94,9100
2014-05-30,4.94,5,4.94,5,5,26400
2014-06-02,5,5,4.98,4.98,4.98,14900
2014-06-03,4.92,4.98,4.92,4.96,4.96,38700
2014-06-04,4.92,4.98,4.92,4.94,4.94,14100
2014-06-05,4.96,4.98,4.96,4.98,4.98,6500
2014-06-06,4.96,4.96,4.94,4.96,4.96,31500
2014-06-09,4.96,4.98,4.94,4.98,4.98,12800
2014-06-10,4.92,4.98,4.92,4.92,4.92,6000
2014-06-11,4.96,4.98,4.92,4.92,4.92,29200
2014-06-12,4.94,4.96,4.92,4.96,4.96,1200
2014-06-13,4.98,4.98,4.96,4.96,4.96,25800
2014-06-16,4.98,5,4.98,5,5,21200
2014-06-17,4.9,4.9,4.9,4.9,4.9,1700
2014-06-18,4.9,4.98,4.88,4.98,4.98,10500
2014-06-19,4.94,4.98,4.92,4.98,4.98,56200
2014-06-20,4.98,4.98,4.96,4.96,4.96,20100
2014-06-23,4.94,4.98,4.94,4.98,4.98,53500
2014-06-24,4.98,4.98,4.94,4.98,4.98,2600
2014-06-25,4.98,5,4.98,5,5,2900
2014-06-26,5,5,4.96,4.98,4.98,34200
2014-06-27,4.98,4.98,4.98,4.98,4.98,4500
2014-06-30,5,5,4.94,4.96,4.96,70300
2014-07-02,4.92,5,4.92,5,5,39600
2014-07-03,4.94,5,4.94,4.98,4.98,14800
2014-07-04,4.98,5,4.98,5,5,3300
2014-07-07,5,5,5,5,5,15600
2014-07-08,4.92,5,4.92,4.98,4.98,55400
2014-07-09,5,5,5,5,5,78900
2014-07-10,5,5.05,5,5.05,5.05,15300
2014-07-14,5.15,5.15,5.05,5.1,5.1,30800
2014-07-15,5.05,5.1,4.92,5.05,5.05,24100
2014-07-16,5,5.1,5,5.1,5.1,19000
2014-07-17,5,5,4.98,4.98,4.98,44000
2014-07-18,4.98,4.98,4.96,4.96,4.96,23000
2014-07-21,4.92,5.05,4.92,5,5,60400
2014-07-22,5,5,5,5,5,6900
2014-07-23,5,5,5,5,5,5500
2014-07-24,5,5,5,5,5,15800
2014-07-25,5,5,4.98,4.98,4.98,42700
2014-07-28,5.05,5.05,5,5.05,5.05,13000
2014-07-29,5.05,5.05,5,5,5,1500
2014-07-30,5,5.1,4.96,5.1,5.1,108200
2014-07-31,5.1,5.1,5,5,5,56600
2014-08-01,5,5.1,5,5.1,5.1,16900
2014-08-04,5.05,5.1,5.05,5.05,5.05,7600
2014-08-05,5.05,5.05,5.05,5.05,5.05,800
2014-08-06,5.05,5.05,5.05,5.05,5.05,18000
2014-08-07,5.05,5.05,5.05,5.05,5.05,29500
2014-08-08,5,5.05,5,5,5,1900
2014-08-13,5.1,5.1,5,5,5,2900
2014-08-14,5.05,5.05,5,5,5,8300
2014-08-15,5.05,5.1,5.05,5.1,5.1,43900
2014-08-18,5.1,5.1,5.1,5.1,5.1,3000
2014-08-19,5,5.1,5,5.05,5.05,1700
2014-08-20,5.05,5.05,5,5,5,10000
2014-08-21,5.1,5.1,5,5,5,5100
2014-08-22,5.1,5.1,5,5,5,7300
2014-08-25,5,5.1,5,5.05,5.05,106100
2014-08-26,5.05,5.15,5.05,5.1,5.1,143700
2014-08-27,5.1,5.1,5.1,5.1,5.1,41600
2014-08-28,5.1,5.3,5.1,5.25,5.25,36500
2014-08-29,5.35,5.35,5.2,5.3,5.3,102400
2014-09-01,5.35,5.9,5.35,5.6,5.6,263000
2014-09-02,5.8,5.8,5.55,5.65,5.65,120100
2014-09-03,5.7,5.75,5.7,5.75,5.75,119300
2014-09-04,5.8,5.9,5.8,5.85,5.85,121500
2014-09-05,5.85,5.95,5.8,5.85,5.85,209800
2014-09-08,5.95,6.05,5.9,6,6,180800
2014-09-09,6,6.05,6,6.05,6.05,62200
2014-09-10,6.05,6.05,6,6,6,220400
2014-09-11,6.1,6.15,6.05,6.15,6.15,93200
2014-09-12,6.15,6.15,6.1,6.1,6.1,142200
2014-09-15,6.2,6.2,6.1,6.15,6.15,36900
2014-09-16,6.15,6.2,6.1,6.1,6.1,77800
2014-09-17,6.15,6.15,6.05,6.05,6.05,83300
2014-09-18,6,6,5,6,6,62300
2014-09-19,5.9,5.95,5.9,5.95,5.95,48700
2014-09-22,5.95,5.95,5.95,5.95,5.95,36600
2014-09-23,6.1,6.1,6.1,6.1,6.1,1000
2014-09-24,6,6,6,6,6,32700
2014-09-25,5.8,6,5.8,5.95,5.95,4600
2014-09-26,6,6.05,6,6,6,38000
2014-09-29,6,6.05,6,6.05,6.05,164700
2014-09-30,6.05,7.3,6.05,7,7,278200
2014-10-01,6.95,7,6.6,6.85,6.85,336000
2014-10-02,6.8,6.85,6.5,6.8,6.8,65700
2014-10-03,6.8,6.85,6.55,6.6,6.6,203500
2014-10-06,6.6,6.6,6.3,6.3,6.3,17200
2014-10-07,6.2,6.6,6.15,6.15,6.15,11900
2014-10-08,6,6.25,6,6.2,6.2,52100
2014-10-09,6.2,6.3,6.15,6.2,6.2,5500
2014-10-10,6.3,6.3,6.2,6.2,6.2,23100
2014-10-13,6.3,6.3,6.2,6.2,6.2,300
2014-10-14,6.05,6.45,6.05,6.25,6.25,1700
2014-10-15,6.25,6.25,6.2,6.2,6.2,33000
2014-10-16,6.2,6.2,6.15,6.15,6.15,21000
2014-10-17,6.2,6.2,6.15,6.2,6.2,12300
2014-10-21,6.1,6.1,6,6,6,31300
2014-10-22,5.65,6.15,5.65,6.15,6.15,14700
2014-10-24,6.1,6.25,6.1,6.25,6.25,8800
2014-10-27,6.05,6.25,6.05,6.25,6.25,103800
2014-10-28,6.45,6.5,6.4,6.4,6.4,127200
2014-10-29,6.25,6.4,6.25,6.4,6.4,32700
2014-10-30,6.4,6.4,6.4,6.4,6.4,2500
2014-10-31,6.4,6.4,6.2,6.2,6.2,2800
2014-11-03,6.2,6.35,6.2,6.35,6.35,2000
2014-11-04,6.8,6.8,6.5,6.6,6.6,93700
2014-11-05,6.6,6.6,6.4,6.55,6.55,54200
2014-11-06,6.45,6.5,6.45,6.45,6.45,48400
2014-11-07,6.5,6.65,6.5,6.55,6.55,125300
2014-11-10,6.75,6.75,6.55,6.55,6.55,57900
2014-11-11,6.55,6.55,6.55,6.55,6.55,58000
2014-11-12,6.5,6.65,6.5,6.55,6.55,41800
2014-11-13,6.5,6.65,6.5,6.6,6.6,112800
2014-11-14,6.5,6.65,6.5,6.65,6.65,22200
2014-11-17,6.55,6.65,6.55,6.65,6.65,52100
2014-11-18,6.65,6.65,6.55,6.55,6.55,270100
2014-11-19,6.55,6.55,6.55,6.55,6.55,50200
2014-11-20,6.6,6.6,6.6,6.6,6.6,228300
2014-11-21,6.55,6.55,6.55,6.55,6.55,100
2014-11-24,6.5,6.55,6.5,6.55,6.55,10100
2014-11-25,6.45,6.6,6.45,6.5,6.5,9800
2014-11-26,6.5,6.6,6.5,6.5,6.5,130200
2014-11-27,6.5,6.65,6.5,6.6,6.6,457300
2014-11-28,6.35,6.55,6.35,6.55,6.55,153300
2014-12-01,6.55,6.55,6.55,6.55,6.55,400
2014-12-02,6.55,6.55,6.5,6.5,6.5,5400
2014-12-03,6.4,6.4,6.4,6.4,6.4,10500
2014-12-04,6.1,6.5,6.1,6.5,6.5,39600
2014-12-08,6.5,6.55,6.5,6.5,6.5,24900
2014-12-09,6.5,6.5,6.4,6.5,6.5,16600
2014-12-11,6.5,6.5,6.4,6.4,6.4,49800
2014-12-12,6.4,6.5,6.4,6.45,6.45,59500
2014-12-15,6.4,6.5,6.35,6.4,6.4,74400
2014-12-16,6.45,6.45,6.05,6.35,6.35,37200
2014-12-17,6.05,6.5,6,6.35,6.35,241900
