Date,Open,High,Low,Close,Adj Close,Volume
1997-01-03,0.4583,0.4666,0.45,0.45,0.45,22800
1997-01-13,0.45,0.45,0.45,0.45,0.45,15000
1997-01-14,0.45,0.45,0.45,0.45,0.45,3000
1997-01-16,0.45,0.45,0.4333,0.4333,0.4333,26401
1997-01-17,0.4333,0.4333,0.4333,0.4333,0.4333,33001
1997-01-20,0.4333,0.4333,0.4333,0.4333,0.4333,3000
1997-01-21,0.4333,0.4333,0.4333,0.4333,0.4333,6000
1997-01-22,0.45,0.45,0.45,0.45,0.45,18000
1997-01-23,0.45,0.45,0.45,0.45,0.45,3000
1997-01-24,0.4333,0.4333,0.4333,0.4333,0.4333,18000
1997-02-11,0.4333,0.4333,0.4333,0.4333,0.4333,9000
1997-02-12,0.4333,0.4333,0.4333,0.4333,0.4333,15000
1997-02-13,0.4333,0.4333,0.4333,0.4333,0.4333,2400
1997-02-14,0.4333,0.4333,0.4333,0.4333,0.4333,6000
1997-02-17,0.45,0.45,0.45,0.45,0.45,30001
1997-02-18,0.45,0.45,0.45,0.45,0.45,78003
1997-02-19,0.45,0.45,0.45,0.45,0.45,2400
1997-02-24,0.4666,0.4666,0.4583,0.4583,0.4583,48602
1997-02-25,0.5,0.5,0.5,0.5,0.5,6000
1997-02-28,0.4833,0.4833,0.4833,0.4833,0.4833,103804
1997-03-04,0.4916,0.4916,0.4916,0.4916,0.4916,18000
1997-03-06,0.4666,0.4666,0.4666,0.4666,0.4666,6000
1997-03-07,0.4916,0.4916,0.4916,0.4916,0.4916,6000
1997-03-14,0.4916,0.4916,0.4916,0.4916,0.4916,2400
1997-03-17,0.4916,0.4916,0.4916,0.4916,0.4916,24001
1997-03-24,0.4916,0.4916,0.4916,0.4916,0.4916,30001
1997-03-25,0.4916,0.4916,0.4916,0.4916,0.4916,1200
1997-04-01,0.4916,0.4916,0.4916,0.4916,0.4916,30001
1997-04-03,0.4916,0.4916,0.4916,0.4916,0.4916,600
1997-04-04,0.5166,0.5166,0.5166,0.5166,0.5166,600
1997-04-09,0.4916,0.4916,0.4916,0.4916,0.4916,30001
1997-04-16,0.5083,0.5083,0.5083,0.5083,0.5083,6600
1997-04-18,0.5,0.5,0.5,0.5,0.5,1800
1997-04-21,0.5083,0.5083,0.5083,0.5083,0.5083,6000
1997-05-06,0.5083,0.5083,0.5083,0.5083,0.5083,6000
1997-05-07,0.5333,0.5333,0.5333,0.5333,0.5333,1200
1997-05-12,0.5166,0.5166,0.5,0.5166,0.5166,60002
1997-05-15,0.5166,0.5166,0.5166,0.5166,0.5166,6000
1997-05-19,0.5333,0.5333,0.5333,0.5333,0.5333,6000
1997-05-27,0.55,0.55,0.55,0.55,0.55,12000
1997-05-29,0.5333,0.5333,0.5333,0.5333,0.5333,94204
1997-06-06,0.5333,0.5333,0.5333,0.5333,0.5333,3000
1997-06-11,0.5416,0.5416,0.5416,0.5416,0.5416,3000
1997-06-13,0.5333,0.5416,0.5333,0.5416,0.5416,5400
1997-06-16,0.5916,0.5916,0.5916,0.5916,0.5916,3000
1997-06-17,0.55,0.55,0.5333,0.5333,0.5333,30001
1997-06-18,0.5416,0.5416,0.5416,0.5416,0.5416,5400
1997-06-27,0.5333,0.5333,0.5333,0.5333,0.5333,1200
1997-06-30,0.55,0.55,0.55,0.55,0.55,18000
1997-07-04,0.5666,0.6,0.5666,0.6,0.6,13200
1997-07-07,0.6333,0.6333,0.6333,0.6333,0.6333,15000
1997-07-08,0.6333,0.6333,0.5833,0.6,0.6,15600
1997-07-11,0.6,0.6,0.6,0.6,0.6,30001
1997-07-14,0.5666,0.5666,0.5666,0.5666,0.5666,24001
1997-07-15,0.5666,0.5666,0.5666,0.5666,0.5666,4800
1997-07-16,0.5666,0.5666,0.5666,0.5666,0.5666,5400
1997-07-17,0.5666,0.5666,0.5666,0.5666,0.5666,6000
1997-07-22,0.575,0.6166,0.575,0.6166,0.6166,15000
1997-07-23,0.6,0.6,0.6,0.6,0.6,3000
1997-08-04,0.6583,0.6583,0.6583,0.6583,0.6583,10200
1997-08-05,0.625,0.625,0.625,0.625,0.625,3000
1997-08-06,0.625,0.625,0.625,0.625,0.625,15000
1997-08-15,0.6166,0.65,0.6166,0.65,0.65,4200
1997-08-21,0.6333,0.6333,0.6333,0.6333,0.6333,9600
1997-08-25,0.6916,0.6916,0.65,0.65,0.65,6600
1997-08-26,0.6833,0.6833,0.6833,0.6833,0.6833,18000
1997-08-27,0.6916,0.6916,0.6916,0.6916,0.6916,1800
1997-08-29,0.675,0.6916,0.675,0.6916,0.6916,43201
1997-09-01,0.7166,0.725,0.7166,0.725,0.725,18000
1997-09-03,0.7,0.7,0.7,0.7,0.7,6000
1997-09-08,0.7666,0.7666,0.7666,0.7666,0.7666,6000
1997-09-11,0.75,0.7666,0.7416,0.75,0.75,48002
1997-09-12,0.7666,0.8,0.7666,0.8,0.8,33601
1997-09-15,0.725,0.725,0.725,0.725,0.725,1200
1997-09-18,0.6166,0.6166,0.6166,0.6166,0.6166,14400
1997-09-23,0.6333,0.6333,0.6333,0.6333,0.6333,4200
1997-09-24,0.6166,0.6166,0.6166,0.6166,0.6166,3000
1997-09-26,0.675,0.675,0.675,0.675,0.675,6000
1997-10-03,0.6833,0.6833,0.6833,0.6833,0.6833,11400
1997-10-07,0.6416,0.75,0.6416,0.75,0.75,349215
1997-10-08,0.7,0.825,0.7,0.825,0.825,9000
1997-10-09,0.9,0.9,0.7583,0.7583,0.7583,10200
1997-10-10,0.7916,0.8333,0.7916,0.7916,0.7916,10200
1997-10-13,0.8666,0.8666,0.8083,0.8083,0.8083,4800
1997-10-14,0.8833,0.8833,0.8833,0.8833,0.8833,4200
1997-10-15,0.9666,0.9666,0.8,0.8,0.8,1200
1997-10-16,0.875,0.875,0.875,0.875,0.875,600
1997-10-17,0.9583,0.9583,0.8166,0.8166,0.8166,6600
1997-10-20,0.8916,0.8916,0.8916,0.8916,0.8916,6000
1997-10-21,0.975,0.975,0.975,0.975,0.975,15600
1997-10-22,1.0666,1.0666,0.8833,0.8833,0.8833,31801
1997-10-24,0.9666,0.9666,0.9666,0.9666,0.9666,32401
1997-10-27,1.0583,1.0583,1.0583,1.0583,1.0583,33601
1997-10-28,1.0583,1.0583,1.0583,1.0583,1.0583,23401
1997-10-29,1.0583,1.0583,1.0583,1.0583,1.0583,38401
1997-10-30,1.1583,1.1583,1.1583,1.1583,1.1583,27601
1997-10-31,1.2583,1.2583,1.2583,1.2583,1.2583,1800
1997-11-03,1.1333,1.1333,1.1333,1.1333,1.1333,600
1997-11-04,1.2416,1.2416,1.2416,1.2416,1.2416,37201
1997-11-11,1.125,1.125,1.125,1.125,1.125,7800
1997-11-19,1.0166,1.0166,1.0166,1.0166,1.0166,1200
1997-11-20,0.9166,0.9666,0.9166,0.9666,0.9666,32401
1997-11-24,0.9333,0.9333,0.9333,0.9333,0.9333,3000
1997-11-25,0.9833,0.9833,0.9833,0.9833,0.9833,6000
1997-11-27,1.075,1.075,1.075,1.075,1.075,600
1997-11-28,0.9833,0.9833,0.9833,0.9833,0.9833,3600
1997-12-01,0.9666,0.9666,0.9666,0.9666,0.9666,30001
1997-12-02,0.9333,0.9333,0.9333,0.9333,0.9333,18000
1997-12-11,0.9333,0.9333,0.9333,0.9333,0.9333,4200
1997-12-12,0.9083,0.9083,0.8666,0.9,0.9,37801
1997-12-15,0.9416,0.9416,0.9333,0.9333,0.9333,6600
1997-12-16,0.9166,0.9166,0.9166,0.9166,0.9166,6000
1997-12-17,0.9166,0.9166,0.9166,0.9166,0.9166,6000
1997-12-19,0.925,0.9416,0.925,0.9416,0.9416,34801
1997-12-22,0.9416,0.9416,0.9416,0.9416,0.9416,24001
1997-12-23,1,1.0166,1,1,1,23401
1997-12-24,1.1,1.1083,1.1,1.1,1.1,38401
1997-12-25,1.0666,1.1,1.0666,1.1,1.1,8400
1998-01-05,1.0333,1.0333,1.0333,1.0333,1.0333,6000
1998-01-06,1.0333,1.0333,1.0333,1.0333,1.0333,12000
1998-01-07,1.0666,1.0666,1.0666,1.0666,1.0666,12000
1998-01-09,1.1666,1.1666,1.1333,1.1666,1.1666,38401
1998-01-13,1.0166,1.0666,1.0166,1.0666,1.0666,10800
1998-01-14,1.1666,1.1666,1.1666,1.1666,1.1666,5400
1998-01-15,1.1666,1.2333,1.1666,1.2333,1.2333,18000
1998-01-16,1.2499,1.2499,1.2499,1.2499,1.2499,600
1998-01-19,1.2666,1.2666,1.2666,1.2666,1.2666,18000
1998-01-20,1.2999,1.3583,1.2999,1.3583,1.3583,3000
1998-01-21,1.3999,1.3999,1.3999,1.3999,1.3999,3000
1998-01-22,1.4166,1.4333,1.4166,1.4333,1.4333,7800
1998-01-23,1.2999,1.3333,1.2999,1.3166,1.3166,11400
1998-01-26,1.3499,1.3499,1.3499,1.3499,1.3499,24001
1998-01-28,1.4333,1.4999,1.4333,1.4999,1.4999,14400
1998-01-30,1.6666,1.6666,1.5333,1.6666,1.6666,9000
1998-02-02,1.6999,1.6999,1.6999,1.6999,1.6999,6000
1998-02-03,1.6999,1.6999,1.6999,1.6999,1.6999,14400
1998-02-04,1.6999,1.6999,1.6999,1.6999,1.6999,45601
1998-02-06,1.6999,1.6999,1.6999,1.6999,1.6999,6000
1998-02-09,1.6999,1.6999,1.6666,1.6666,1.6666,69002
1998-02-10,1.6249,1.6249,1.6166,1.6166,1.6166,4800
1998-02-12,1.5333,1.5333,1.4666,1.4666,1.4666,12000
1998-02-18,1.4999,1.4999,1.4999,1.4999,1.4999,6000
1998-02-19,1.7999,1.8333,1.7999,1.8333,1.8333,105604
1998-02-26,1.6083,1.6083,1.6083,1.6083,1.6083,600
1998-02-27,1.6833,1.7499,1.6833,1.7499,1.7499,24001
1998-03-04,1.7833,1.7833,1.7666,1.7666,1.7666,7200
1998-03-05,1.7499,1.7499,1.7499,1.7499,1.7499,4800
1998-03-09,1.7166,1.7166,1.7166,1.7166,1.7166,6000
1998-03-11,1.7499,1.7499,1.7499,1.7499,1.7499,7200
1998-03-12,1.7499,1.7499,1.7499,1.7499,1.7499,6000
1998-03-13,1.8333,1.8333,1.8333,1.8333,1.8333,1800
1998-03-16,1.8333,1.9999,1.8333,1.9999,1.9999,52202
1998-03-17,1.8999,1.9999,1.8999,1.9999,1.9999,40801
1998-03-18,1.9999,1.9999,1.9333,1.9999,1.9999,61202
1998-03-19,1.9499,1.9499,1.9333,1.9333,1.9333,30001
1998-03-20,1.9333,2.0332,1.9333,2.0332,2.0332,144006
1998-03-23,1.9666,1.9666,1.9666,1.9666,1.9666,7200
1998-03-24,1.8333,1.8333,1.8333,1.8333,1.8333,3000
1998-03-25,1.7999,1.7999,1.7999,1.7999,1.7999,1800
1998-03-30,1.7999,1.7999,1.7999,1.7999,1.7999,3000
1998-04-02,1.7666,1.7666,1.7666,1.7666,1.7666,3000
1998-04-07,1.6999,1.6999,1.6999,1.6999,1.6999,600
1998-04-21,1.5666,1.5666,1.5333,1.5333,1.5333,27001
1998-05-04,1.5666,1.7999,1.5666,1.7999,1.7999,3600
1998-05-18,1.5333,1.5333,1.5333,1.5333,1.5333,3000
1998-05-19,1.4666,1.4666,1.4666,1.4666,1.4666,4800
1998-05-21,1.5333,1.5666,1.5333,1.5666,1.5666,48002
1998-05-27,1.5666,1.5666,1.5666,1.5666,1.5666,13200
1998-05-29,1.5333,1.5499,1.5333,1.5333,1.5333,175807
1998-06-01,1.5333,1.5333,1.5333,1.5333,1.5333,11400
1998-06-03,1.3666,1.3666,1.3666,1.3666,1.3666,6000
1998-06-08,1.3833,1.3833,1.3833,1.3833,1.3833,1200
1998-06-11,1.3833,1.3833,1.3833,1.3833,1.3833,7200
1998-06-15,1.3999,1.3999,1.3916,1.3916,1.3916,4200
1998-06-16,1.3833,1.3833,1.3833,1.3833,1.3833,1800
1998-06-18,1.3999,1.3999,1.3999,1.3999,1.3999,3000
1998-06-25,1.3833,1.3833,1.3833,1.3833,1.3833,2400
1998-07-15,1.3666,1.3833,1.3666,1.3833,1.3833,31201
1998-07-16,1.3999,1.3999,1.3999,1.3999,1.3999,600
1998-07-17,1.4333,1.4333,1.4333,1.4333,1.4333,37801
1998-07-20,1.3999,1.3999,1.2666,1.2666,1.2666,99004
1998-07-24,1.2666,1.2666,1.2666,1.2666,1.2666,3000
1998-08-07,1.3333,1.3333,1.3333,1.3333,1.3333,2400
1998-08-20,1.3333,1.3333,1.3333,1.3333,1.3333,1800
1998-08-21,1.3333,1.3333,1.3333,1.3333,1.3333,600
1998-08-26,1.3333,1.3333,1.3333,1.3333,1.3333,6600
1998-09-04,1.3333,1.3333,1.3333,1.3333,1.3333,1200
1998-09-10,1.3999,1.3999,1.3666,1.3666,1.3666,19200
1998-10-09,1.3333,1.3333,1.2666,1.3333,1.3333,18000
1998-10-12,1.3333,1.3333,1.3333,1.3333,1.3333,24001
1998-10-15,1.3333,1.3333,1.3333,1.3333,1.3333,12000
1998-10-16,1.3333,1.3499,1.3333,1.3499,1.3499,28201
1998-10-26,1.3666,1.3666,1.2999,1.2999,1.2999,12000
1998-11-03,1.2666,1.2666,1.2666,1.2666,1.2666,6000
1998-11-04,1.2666,1.2666,1.2666,1.2666,1.2666,6600
1998-11-10,1.2666,1.2666,1.2666,1.2666,1.2666,6000
1998-11-11,1.2666,1.2666,1.2666,1.2666,1.2666,12000
1998-11-12,1.2333,1.2333,1.2333,1.2333,1.2333,1200
1998-11-20,1.2333,1.2333,1.0666,1.0666,1.0666,24001
1998-11-23,1.1083,1.1166,1.1083,1.1166,1.1166,4800
1998-11-24,1.1333,1.1333,1.1333,1.1333,1.1333,3600
1998-11-26,1.1416,1.1416,1.1416,1.1416,1.1416,600
1998-12-23,1.075,1.075,1.0666,1.0666,1.0666,6000
1998-12-30,1.0666,1.0666,1.0666,1.0666,1.0666,1200
1999-01-11,1.1,1.1,1.1,1.1,1.1,12000
1999-01-15,1.1,1.1,1.1,1.1,1.1,3000
1999-01-18,1.1,1.1,1.1,1.1,1.1,9000
1999-01-25,1.1,1.1,1.1,1.1,1.1,3000
1999-02-08,1.1166,1.1166,1.1166,1.1166,1.1166,9000
1999-02-17,1.1166,1.1166,1.1166,1.1166,1.1166,12000
1999-03-09,1.2666,1.2666,1.2666,1.2666,1.2666,9000
1999-03-10,1.2666,1.2999,1.2666,1.2999,1.2999,15600
1999-03-11,1.2999,1.2999,1.2999,1.2999,1.2999,1200
1999-03-12,1.6333,1.6333,1.6333,1.6333,1.6333,60002
1999-03-15,1.6249,1.6333,1.6249,1.6333,1.6333,9600
1999-03-17,1.5999,1.5999,1.5999,1.5999,1.5999,6000
1999-03-18,1.5999,1.5999,1.5999,1.5999,1.5999,12000
1999-03-23,1.5666,1.5666,1.5666,1.5666,1.5666,15000
1999-03-30,1.5999,1.5999,1.5999,1.5999,1.5999,6000
1999-04-26,1.5999,1.6333,1.5999,1.6333,1.6333,12000
1999-04-29,1.5333,1.5333,1.5333,1.5333,1.5333,600
1999-05-04,1.4333,1.4333,1.4333,1.4333,1.4333,1800
1999-05-14,1.5999,1.5999,1.5999,1.5999,1.5999,12600
1999-05-17,1.5999,1.5999,1.5999,1.5999,1.5999,3000
1999-06-02,1.6666,1.6666,1.6666,1.6666,1.6666,1200
1999-06-03,1.6666,1.6666,1.6666,1.6666,1.6666,4800
1999-06-04,1.6333,1.6666,1.6333,1.6666,1.6666,1800
1999-06-07,1.6666,1.6666,1.6666,1.6666,1.6666,1200
1999-06-09,1.7999,1.7999,1.7666,1.7999,1.7999,8400
1999-06-16,1.6999,1.6999,1.6999,1.6999,1.6999,3000
1999-06-25,1.7333,1.7333,1.7333,1.7333,1.7333,5400
1999-06-28,1.7333,1.7333,1.7333,1.7333,1.7333,5400
1999-06-30,1.6333,1.6333,1.6333,1.6333,1.6333,1200
1999-07-05,1.6666,1.6666,1.6666,1.6666,1.6666,4800
1999-07-08,1.6833,1.6833,1.6833,1.6833,1.6833,1200
1999-07-12,1.6833,1.6833,1.6833,1.6833,1.6833,6000
1999-07-14,1.6833,1.6833,1.6666,1.6666,1.6666,21600
1999-07-20,1.6666,1.6666,1.6666,1.6666,1.6666,1800
1999-08-06,1.6666,1.6666,1.6666,1.6666,1.6666,6000
1999-08-09,1.6666,1.6666,1.6666,1.6666,1.6666,6000
1999-08-20,1.6666,1.6666,1.6666,1.6666,1.6666,6000
1999-08-26,1.6999,1.7333,1.6999,1.7333,1.7333,12000
1999-08-27,1.7499,1.7666,1.7499,1.7666,1.7666,10800
1999-08-30,1.7999,1.7999,1.7999,1.7999,1.7999,1800
1999-09-01,1.7666,1.7666,1.7666,1.7666,1.7666,3000
1999-09-02,1.7666,1.7666,1.7666,1.7666,1.7666,6000
1999-09-16,1.7666,1.8333,1.7666,1.8333,1.8333,15000
1999-09-22,1.8999,1.8999,1.8999,1.8999,1.8999,60002
1999-09-24,1.8999,1.9333,1.8999,1.9333,1.9333,66002
1999-09-28,1.8333,1.8333,1.8333,1.8333,1.8333,3600
1999-10-07,1.8999,1.9333,1.8999,1.9333,1.9333,18000
1999-10-12,1.9666,1.9832,1.9666,1.9832,1.9832,93604
1999-10-14,1.9499,1.9999,1.9333,1.9999,1.9999,11400
1999-10-18,1.9333,1.9333,1.9333,1.9333,1.9333,3000
1999-10-20,1.9999,1.9999,1.9999,1.9999,1.9999,3000
1999-10-27,1.9999,1.9999,1.9333,1.9999,1.9999,6600
1999-10-28,2.0332,2.0332,2.0332,2.0332,2.0332,4200
1999-11-02,1.9999,2.0332,1.9999,2.0332,2.0332,4200
1999-11-03,2.0999,2.0999,2.0999,2.0999,2.0999,9000
1999-11-05,2.0332,2.0332,1.9999,1.9999,1.9999,4200
1999-11-10,2.0499,2.0499,2.0499,2.0499,2.0499,6000
1999-11-15,2.0332,2.0332,2.0332,2.0332,2.0332,3000
1999-11-18,2.0332,2.0332,2.0332,2.0332,2.0332,3000
1999-11-19,2.0332,2.0332,2.0332,2.0332,2.0332,3000
1999-12-17,2.0999,2.0999,2.0999,2.0999,2.0999,6000
2000-01-24,2.0332,2.0332,1.9999,1.9999,1.9999,6000
2000-02-03,2.0332,2.0332,2.0332,2.0332,2.0332,6000
2000-02-07,1.9999,1.9999,1.9999,1.9999,1.9999,2400
2000-02-24,1.9666,1.9666,1.9666,1.9666,1.9666,4800
2000-03-07,1.8333,1.8333,1.8333,1.8333,1.8333,1200
2000-03-27,1.7666,1.7666,1.7666,1.7666,1.7666,6000
2000-03-28,1.7666,1.7666,1.7666,1.7666,1.7666,1200
2000-04-24,2.0332,2.0332,2.0332,2.0332,2.0332,30001
2000-04-27,1.9333,1.9333,1.9333,1.9333,1.9333,600
2000-05-10,1.9333,1.9333,1.8333,1.8333,1.8333,36001
2000-05-11,1.8333,1.8333,1.7999,1.8333,1.8333,114004
2000-05-12,1.7999,1.7999,1.7999,1.7999,1.7999,3000
2000-05-15,1.7666,1.7666,1.6999,1.6999,1.6999,63002
2000-05-19,1.8999,1.8999,1.8999,1.8999,1.8999,1200
2000-05-26,1.8999,1.8999,1.7333,1.8999,1.8999,54602
2000-05-29,1.8333,1.8333,1.8333,1.8333,1.8333,12600
2000-05-31,1.8999,1.8999,1.8999,1.8999,1.8999,1200
2000-06-01,1.8333,1.8333,1.8333,1.8333,1.8333,6000
2000-06-05,1.8333,1.8333,1.8333,1.8333,1.8333,3600
2000-06-09,1.7333,1.7333,1.7333,1.7333,1.7333,6000
2000-06-26,1.9999,1.9999,1.9999,1.9999,1.9999,7800
2000-06-27,1.9999,1.9999,1.9999,1.9999,1.9999,12000
2000-06-28,1.9999,1.9999,1.9999,1.9999,1.9999,4200
2000-07-03,1.8333,1.8333,1.8333,1.8333,1.8333,13200
2000-07-14,1.6999,1.7333,1.6999,1.7333,1.7333,18000
2000-07-20,1.8333,1.8333,1.8333,1.8333,1.8333,6000
2000-07-24,1.7999,1.8333,1.7999,1.8333,1.8333,13200
2000-08-09,1.9999,1.9999,1.9999,1.9999,1.9999,3600
2000-08-18,1.9166,1.9999,1.9166,1.9999,1.9999,2400
2000-08-21,1.9999,1.9999,1.9999,1.9999,1.9999,4200
2000-08-24,2.0999,2.0999,2.0999,2.0999,2.0999,1200
2000-09-04,2.0666,2.0666,2.0666,2.0666,2.0666,3000
2000-09-08,1.9999,1.9999,1.9999,1.9999,1.9999,12000
2000-09-11,2.0666,2.0999,2.0666,2.0999,2.0999,69002
2000-09-22,2.0666,2.0666,2.0666,2.0666,2.0666,6000
2000-09-26,2.0666,2.0666,2.0666,2.0666,2.0666,4800
2000-09-29,2.0332,2.0332,1.9999,1.9999,1.9999,7800
2000-10-06,1.9999,1.9999,1.9999,1.9999,1.9999,2400
2000-10-20,2.0332,2.0999,2.0332,2.0999,2.0999,12600
2000-11-07,1.9999,1.9999,1.9999,1.9999,1.9999,1200
2001-01-03,2.0332,2.0332,2.0332,2.0332,2.0332,6000
2001-01-11,2.0166,2.0166,1.9999,1.9999,1.9999,12000
2001-02-20,1.8999,1.8999,1.8666,1.8666,1.8666,158406
2001-02-22,1.8499,1.8666,1.8499,1.8666,1.8666,19200
2001-02-28,1.8999,1.8999,1.8999,1.8999,1.8999,180007
2001-04-03,1.8999,1.8999,1.8999,1.8999,1.8999,3000
2001-04-18,1.9333,1.9333,1.9333,1.9333,1.9333,2400
2001-04-27,1.9666,1.9666,1.9666,1.9666,1.9666,2400
2001-04-30,2.0999,2.0999,2.0832,2.0832,2.0832,61202
2001-05-18,1.9999,1.9999,1.9999,1.9999,1.9999,3600
2001-05-25,1.9999,1.9999,1.9999,1.9999,1.9999,2400
2001-07-10,2.1332,2.1332,2.1332,2.1332,2.1332,12600
2001-07-11,2.1332,2.1332,2.1332,2.1332,2.1332,30001
2001-07-26,2.0999,2.0999,2.0999,2.0999,2.0999,2400
2001-07-30,2.1332,2.1332,2.1332,2.1332,2.1332,12000
2001-08-14,2.1999,2.1999,2.1999,2.1999,2.1999,133205
2001-08-15,2.2332,2.3332,2.2332,2.2666,2.2666,136205
2001-08-21,2.3666,2.3666,2.3666,2.3666,2.3666,90003
2001-08-23,2.3666,2.3666,2.3666,2.3666,2.3666,54002
2001-08-27,2.3999,2.3999,2.3999,2.3999,2.3999,1800
2001-08-28,2.3999,2.3999,2.3999,2.3999,2.3999,40201
2001-09-03,2.3999,2.3999,2.3999,2.3999,2.3999,42001
2001-09-04,2.4332,2.4332,2.4332,2.4332,2.4332,60002
2001-09-05,2.4666,2.4666,2.4666,2.4666,2.4666,18000
2001-09-06,2.4666,2.4666,2.4666,2.4666,2.4666,30001
2001-09-07,2.4999,2.4999,2.4999,2.4999,2.4999,12600
2001-09-10,2.4999,2.5332,2.4999,2.5332,2.5332,76203
2001-09-11,2.5999,2.6666,2.5832,2.5832,2.5832,65402
2001-09-13,2.3332,2.3332,2.3332,2.3332,2.3332,1800
2001-09-18,2.1666,2.1666,2.1666,2.1666,2.1666,30001
2001-09-21,2.1666,2.1666,2.1666,2.1666,2.1666,30001
2001-09-25,2.1666,2.1666,2.0666,2.0666,2.0666,19800
2001-09-27,2.1666,2.1666,2.1666,2.1666,2.1666,1800
2001-10-05,2.2332,2.2999,2.2332,2.2999,2.2999,7800
2001-10-09,2.4999,2.4999,2.4999,2.4999,2.4999,36001
2001-10-10,2.4999,2.4999,2.4999,2.4999,2.4999,15000
2001-10-11,2.4999,2.4999,2.4999,2.4999,2.4999,10200
2001-10-12,2.5332,2.5332,2.5332,2.5332,2.5332,3000
2001-10-15,2.5166,2.5332,2.5166,2.5332,2.5332,32401
2001-10-16,2.4999,2.4999,2.4999,2.4999,2.4999,12000
2001-10-18,2.5832,2.5832,2.5832,2.5832,2.5832,3000
2001-10-19,2.6666,2.7832,2.5999,2.5999,2.5999,63002
2001-10-22,2.6499,2.6666,2.6499,2.6666,2.6666,30001
2001-10-24,2.6999,2.7665,2.6999,2.7665,2.7665,96604
2001-10-25,2.6166,2.6166,2.6166,2.6166,2.6166,600
2001-10-29,2.6666,2.7665,2.6666,2.7499,2.7499,104404
2001-11-02,2.7999,2.8332,2.7999,2.8332,2.8332,42001
2001-11-05,2.7999,2.7999,2.7999,2.7999,2.7999,3000
2001-11-06,2.8165,2.8332,2.8165,2.8165,2.8165,24601
2001-11-07,2.8332,2.8332,2.8165,2.8165,2.8165,25207
2001-11-08,2.8165,2.8332,2.8165,2.8332,2.8332,7200
2001-11-12,2.8665,2.8665,2.8665,2.8665,2.8665,72003
2001-11-13,2.8665,2.8665,2.8665,2.8665,2.8665,51002
2001-11-14,2.8332,2.9999,2.8332,2.9999,2.9999,81003
2001-11-15,2.9999,3.0665,2.9999,3.0665,3.0665,55802
2001-11-16,3.0665,3.0999,3.0665,3.0999,3.0999,58802
2001-11-19,3.1332,3.1665,3.1332,3.1499,3.1499,74403
2001-11-20,3.1499,3.1499,3.1332,3.1332,3.1332,38401
2001-11-21,3.1665,3.1665,3.1499,3.1665,3.1665,24601
2001-11-22,3.1665,3.1999,3.1499,3.1999,3.1999,56402
2001-11-23,3.1999,3.2332,3.1999,3.1999,3.1999,35401
2001-11-26,2.8665,2.8665,2.7999,2.7999,2.7999,14400
2001-11-27,2.8165,2.8165,2.8165,2.8165,2.8165,9600
2001-11-28,2.7999,2.7999,2.7999,2.7999,2.7999,5400
2001-12-03,2.8832,2.8832,2.8832,2.8832,2.8832,606
2001-12-04,2.8499,2.8499,2.7999,2.7999,2.7999,3000
2001-12-06,2.7999,2.7999,2.7999,2.7999,2.7999,600
2001-12-07,2.7999,2.7999,2.7999,2.7999,2.7999,3000
2001-12-11,2.7999,2.7999,2.7999,2.7999,2.7999,1800
2001-12-14,2.8332,2.8332,2.8332,2.8332,2.8332,3000
2001-12-18,2.8332,2.8332,2.8332,2.8332,2.8332,3000
2001-12-20,2.9165,2.9332,2.9165,2.9165,2.9165,4200
2001-12-24,2.8999,2.8999,2.8165,2.8165,2.8165,3600
2001-12-25,2.8499,2.8499,2.8499,2.8499,2.8499,5400
2001-12-26,2.8665,2.8665,2.8665,2.8665,2.8665,1200
2001-12-27,2.8165,3.0665,2.7999,3.0665,3.0665,28201
2001-12-28,2.9999,3.0665,2.9999,3.0665,3.0665,10200
2002-01-02,2.9999,2.9999,2.9999,2.9999,2.9999,4800
2002-01-03,3.1665,3.1665,3.1499,3.1665,3.1665,6000
2002-01-04,3.1665,3.1665,3.1665,3.1665,3.1665,6000
2002-01-07,3.1999,3.2165,3.1665,3.2165,3.2165,6600
2002-01-08,3.2332,3.2832,3.2332,3.2832,3.2832,40801
2002-01-09,3.3665,3.3665,3.3332,3.3665,3.3665,13800
2002-01-10,3.7332,3.7332,3.4665,3.6665,3.6665,30601
2002-01-11,3.7665,3.7665,3.5998,3.6665,3.6665,18600
2002-01-14,3.6665,3.6665,3.6332,3.6332,3.6332,21600
2002-01-15,3.6332,3.6332,3.4998,3.4998,3.4998,3000
2002-01-16,3.4665,3.4665,3.3332,3.3332,3.3332,18000
2002-01-17,3.3332,3.3332,3.2665,3.2999,3.2999,44401
2002-01-18,3.2665,3.2665,3.2665,3.2665,3.2665,4800
2002-01-21,3.2999,3.2999,3.2999,3.2999,3.2999,7800
2002-01-22,3.2999,3.4998,3.2332,3.3165,3.3165,151206
2002-01-23,3.3999,3.4665,3.3999,3.4665,3.4665,14400
2002-01-24,3.3999,3.3999,3.3999,3.3999,3.3999,600
2002-01-25,3.4665,3.4665,3.4665,3.4665,3.4665,30001
2002-01-28,3.5332,3.6332,3.4998,3.5665,3.5665,47402
2002-01-29,3.5332,3.5998,3.5332,3.5998,3.5998,7200
2002-01-30,3.6665,3.9998,3.6665,3.8332,3.8332,30001
2002-01-31,3.8332,3.9332,3.8332,3.9332,3.9332,28801
2002-02-01,3.9332,4.0665,3.9332,3.9665,3.9665,93004
