Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,0.4,0.41,0.4,0.4,0.4,2065300
2010-06-07,0.39,0.4,0.39,0.39,0.39,2713200
2010-06-08,0.4,0.4,0.39,0.39,0.39,3381600
2010-06-09,0.39,0.4,0.39,0.39,0.39,2586800
2010-06-10,0.4,0.4,0.38,0.38,0.38,1900100
2010-06-11,0.39,0.39,0.38,0.39,0.39,3730000
2010-06-14,0.39,0.4,0.38,0.39,0.39,4400100
2010-06-15,0.4,0.41,0.39,0.4,0.4,9924700
2010-06-16,0.4,0.41,0.4,0.4,0.4,3836900
2010-06-17,0.4,0.4,0.39,0.4,0.4,2870900
2010-06-18,0.4,0.41,0.39,0.39,0.39,1425000
2010-06-21,0.4,0.41,0.39,0.4,0.4,6945000
2010-06-22,0.4,0.4,0.39,0.4,0.4,761300
2010-06-23,0.4,0.41,0.4,0.4,0.4,1371300
2010-06-24,0.41,0.42,0.39,0.39,0.39,5149800
2010-06-25,0.4,0.4,0.39,0.39,0.39,8895000
2010-06-28,0.39,0.4,0.39,0.39,0.39,1440800
2010-06-29,0.39,0.4,0.38,0.38,0.38,742227
2010-06-30,0.38,0.39,0.38,0.38,0.38,3736200
2010-07-02,0.38,0.39,0.38,0.38,0.38,3152900
2010-07-05,0.39,0.39,0.38,0.38,0.38,928000
2010-07-06,0.39,0.4,0.38,0.39,0.39,3093330
2010-07-07,0.39,0.4,0.38,0.39,0.39,4334400
2010-07-08,0.39,0.4,0.38,0.39,0.39,511400
2010-07-09,0.39,0.41,0.39,0.39,0.39,9353200
2010-07-12,0.4,0.4,0.4,0.4,0.4,3040400
2010-07-13,0.4,0.4,0.39,0.4,0.4,6784400
2010-07-14,0.4,0.4,0.39,0.4,0.4,1483500
2010-07-15,0.4,0.4,0.39,0.39,0.39,5256700
2010-07-16,0.4,0.4,0.39,0.39,0.39,524000
2010-07-19,0.39,0.4,0.39,0.39,0.39,2389600
2010-07-20,0.39,0.4,0.38,0.38,0.38,2491168
2010-07-21,0.39,0.4,0.38,0.38,0.38,3201200
2010-07-22,0.39,0.4,0.38,0.39,0.39,4396901
2010-07-23,0.39,0.4,0.39,0.4,0.4,2833000
2010-07-27,0.4,0.41,0.4,0.4,0.4,6790900
2010-07-28,0.4,0.41,0.39,0.4,0.4,3018700
2010-07-29,0.4,0.4,0.39,0.39,0.39,7359300
2010-07-30,0.4,0.4,0.39,0.39,0.39,3997200
2010-08-02,0.39,0.4,0.39,0.39,0.39,2035600
2010-08-03,0.4,0.4,0.38,0.38,0.38,2773500
2010-08-04,0.39,0.4,0.38,0.39,0.39,4284000
2010-08-05,0.4,0.41,0.39,0.4,0.4,13136800
2010-08-06,0.41,0.41,0.39,0.4,0.4,10048600
2010-08-09,0.4,0.4,0.4,0.4,0.4,1603000
2010-08-10,0.4,0.41,0.39,0.4,0.4,2020500
2010-08-11,0.4,0.4,0.39,0.39,0.39,3693000
2010-08-16,0.39,0.4,0.39,0.39,0.39,2530900
2010-08-17,0.39,0.4,0.39,0.39,0.39,1022000
2010-08-18,0.4,0.4,0.39,0.39,0.39,547600
2010-08-19,0.4,0.42,0.39,0.42,0.42,31830500
2010-08-20,0.43,0.45,0.43,0.44,0.44,43421600
2010-08-23,0.44,0.47,0.43,0.47,0.47,21539500
2010-08-24,0.48,0.48,0.45,0.46,0.46,11097900
2010-08-25,0.46,0.49,0.45,0.45,0.45,22787000
2010-08-26,0.46,0.47,0.46,0.47,0.47,21226000
2010-08-27,0.48,0.5,0.48,0.48,0.48,25257700
2010-08-30,0.5,0.5,0.47,0.47,0.47,21383500
2010-08-31,0.47,0.47,0.45,0.46,0.46,6571900
2010-09-01,0.46,0.47,0.46,0.47,0.47,4309300
2010-09-02,0.47,0.48,0.46,0.47,0.47,12026500
2010-09-03,0.48,0.49,0.46,0.47,0.47,9760100
2010-09-06,0.46,0.47,0.45,0.45,0.45,5651100
2010-09-07,0.46,0.46,0.45,0.45,0.45,3846100
2010-09-08,0.46,0.47,0.45,0.46,0.46,2721800
2010-09-09,0.47,0.48,0.47,0.47,0.47,26037300
2010-09-10,0.47,0.48,0.46,0.46,0.46,6352500
2010-09-13,0.47,0.47,0.46,0.46,0.46,4722700
2010-09-14,0.46,0.47,0.45,0.45,0.45,9708800
2010-09-15,0.45,0.46,0.44,0.46,0.46,5985100
2010-09-16,0.46,0.46,0.45,0.46,0.46,4686800
2010-09-17,0.46,0.47,0.46,0.46,0.46,6486300
2010-09-20,0.45,0.46,0.44,0.45,0.45,3581900
2010-09-21,0.45,0.46,0.45,0.46,0.46,2005300
2010-09-22,0.46,0.47,0.45,0.45,0.45,4498000
2010-09-23,0.46,0.46,0.44,0.45,0.45,4940900
2010-09-24,0.45,0.45,0.44,0.45,0.45,1847000
2010-09-27,0.46,0.46,0.44,0.45,0.45,3281900
2010-09-28,0.45,0.45,0.44,0.44,0.44,1049000
2010-09-29,0.45,0.45,0.45,0.45,0.45,7255000
2010-09-30,0.45,0.45,0.44,0.45,0.45,326100
2010-10-01,0.44,0.46,0.44,0.45,0.45,9243100
2010-10-04,0.45,0.46,0.43,0.43,0.43,5564700
2010-10-05,0.43,0.45,0.43,0.43,0.43,7802500
2010-10-06,0.43,0.44,0.43,0.43,0.43,976300
2010-10-07,0.43,0.43,0.42,0.42,0.42,1647900
2010-10-08,0.43,0.43,0.42,0.42,0.42,2647500
2010-10-11,0.43,0.44,0.42,0.43,0.43,4448700
2010-10-12,0.44,0.44,0.42,0.42,0.42,272000
2010-10-13,0.43,0.44,0.42,0.42,0.42,985500
2010-10-14,0.43,0.44,0.42,0.42,0.42,2162000
2010-10-15,0.43,0.43,0.43,0.43,0.43,1266100
2010-10-18,0.43,0.43,0.42,0.42,0.42,1798000
2010-10-19,0.42,0.44,0.42,0.43,0.43,2624400
2010-10-20,0.43,0.43,0.43,0.43,0.43,2015600
2010-10-21,0.43,0.43,0.43,0.43,0.43,360000
2010-10-22,0.42,0.43,0.42,0.42,0.42,1339400
2010-10-26,0.43,0.44,0.43,0.43,0.43,2503200
2010-10-27,0.43,0.44,0.42,0.42,0.42,850200
2010-10-28,0.43,0.43,0.42,0.42,0.42,2585600
2010-10-29,0.42,0.42,0.42,0.42,0.42,2510600
2010-11-01,0.42,0.43,0.42,0.42,0.42,357500
2010-11-02,0.42,0.42,0.41,0.42,0.42,391000
2010-11-03,0.41,0.42,0.41,0.41,0.41,1896300
2010-11-04,0.41,0.42,0.4,0.4,0.4,1423500
2010-11-05,0.4,0.4,0.38,0.38,0.38,6651600
2010-11-08,0.38,0.38,0.37,0.37,0.37,3093900
2010-11-09,0.37,0.39,0.37,0.37,0.37,3723200
2010-11-10,0.38,0.38,0.37,0.37,0.37,3620000
2010-11-11,0.38,0.38,0.37,0.37,0.37,5239500
2010-11-12,0.37,0.38,0.36,0.37,0.37,1570600
2010-11-15,0.37,0.38,0.37,0.37,0.37,894500
2010-11-16,0.37,0.37,0.36,0.36,0.36,1426600
2010-11-17,0.36,0.36,0.35,0.35,0.35,2826000
2010-11-18,0.36,0.37,0.36,0.37,0.37,4658900
2010-11-19,0.37,0.37,0.37,0.37,0.37,689700
2010-11-22,0.37,0.38,0.37,0.38,0.38,303900
2010-11-23,0.37,0.37,0.36,0.36,0.36,767900
2010-11-24,0.36,0.37,0.36,0.37,0.37,2113200
2010-11-25,0.38,0.38,0.37,0.37,0.37,4600
2010-11-26,0.36,0.37,0.36,0.37,0.37,603600
2010-11-29,0.37,0.38,0.37,0.38,0.38,382000
2010-11-30,0.37,0.37,0.36,0.36,0.36,603000
2010-12-01,0.37,0.37,0.37,0.37,0.37,590000
2010-12-02,0.38,0.38,0.37,0.38,0.38,642000
2010-12-03,0.38,0.38,0.38,0.38,0.38,328000
2010-12-07,0.37,0.38,0.37,0.37,0.37,932000
2010-12-08,0.38,0.38,0.37,0.37,0.37,1410000
2010-12-09,0.37,0.38,0.37,0.38,0.38,242600
2010-12-13,0.37,0.37,0.37,0.37,0.37,285100
2010-12-15,0.38,0.38,0.37,0.38,0.38,1459900
2010-12-16,0.38,0.38,0.36,0.37,0.37,4309100
2010-12-17,0.37,0.37,0.36,0.36,0.36,1942800
2010-12-20,0.37,0.37,0.37,0.37,0.37,502800
2010-12-21,0.37,0.37,0.37,0.37,0.37,50100
2010-12-22,0.36,0.36,0.36,0.36,0.36,280200
2010-12-23,0.36,0.37,0.36,0.37,0.37,200000
2010-12-24,0.36,0.37,0.36,0.37,0.37,160000
2010-12-27,0.37,0.37,0.36,0.36,0.36,1028500
2010-12-28,0.37,0.37,0.36,0.37,0.37,305000
2010-12-29,0.37,0.38,0.37,0.38,0.38,100000
2010-12-30,0.37,0.37,0.37,0.37,0.37,209500
2011-01-04,0.37,0.37,0.36,0.36,0.36,827300
2011-01-05,0.37,0.37,0.36,0.36,0.36,1229000
2011-01-06,0.36,0.36,0.36,0.36,0.36,2392200
2011-01-07,0.37,0.37,0.36,0.36,0.36,871000
2011-01-10,0.36,0.36,0.35,0.35,0.35,1919500
2011-01-11,0.35,0.35,0.35,0.35,0.35,61500
2011-01-12,0.35,0.35,0.33,0.34,0.34,2165900
2011-01-13,0.34,0.35,0.34,0.34,0.34,728500
2011-01-14,0.34,0.34,0.34,0.34,0.34,1891900
2011-01-17,0.35,0.37,0.34,0.35,0.35,5288600
2011-01-18,0.36,0.36,0.35,0.36,0.36,1600000
2011-01-19,0.36,0.36,0.34,0.34,0.34,1502500
2011-01-20,0.35,0.35,0.35,0.35,0.35,114000
2011-01-21,0.35,0.35,0.33,0.34,0.34,594000
2011-01-24,0.33,0.34,0.33,0.33,0.33,4452000
2011-01-25,0.33,0.33,0.32,0.32,0.32,505200
2011-01-26,0.32,0.32,0.29,0.29,0.29,4709500
2011-01-27,0.29,0.3,0.28,0.3,0.3,3691600
2011-01-28,0.3,0.31,0.29,0.29,0.29,2489500
2011-01-31,0.28,0.29,0.28,0.29,0.29,267600
2011-02-01,0.29,0.29,0.28,0.28,0.28,510800
2011-02-02,0.28,0.29,0.28,0.29,0.29,370900
2011-02-03,0.29,0.3,0.29,0.3,0.3,93700
2011-02-04,0.3,0.31,0.3,0.31,0.31,556800
2011-02-07,0.3,0.3,0.29,0.3,0.3,293900
2011-02-08,0.29,0.3,0.29,0.29,0.29,178000
2011-02-09,0.29,0.3,0.28,0.28,0.28,401200
2011-02-10,0.29,0.29,0.29,0.29,0.29,61300
2011-02-11,0.29,0.29,0.29,0.29,0.29,140200
2011-02-14,0.28,0.3,0.28,0.3,0.3,56000
2011-02-15,0.3,0.3,0.29,0.29,0.29,470400
2011-02-16,0.29,0.3,0.29,0.29,0.29,120500
2011-02-17,0.29,0.3,0.29,0.3,0.3,131000
2011-02-21,0.29,0.3,0.28,0.3,0.3,121000
2011-02-22,0.29,0.3,0.29,0.3,0.3,85500
2011-02-23,0.29,0.3,0.29,0.3,0.3,110500
2011-02-24,0.29,0.29,0.27,0.28,0.28,800700
2011-02-25,0.28,0.28,0.27,0.27,0.27,405000
2011-02-28,0.27,0.28,0.27,0.28,0.28,1980800
2011-03-01,0.28,0.29,0.27,0.29,0.29,4298900
2011-03-02,0.28,0.29,0.27,0.27,0.27,6955800
2011-03-03,0.27,0.28,0.27,0.28,0.28,372000
2011-03-07,0.27,0.28,0.27,0.28,0.28,1875900
2011-03-08,0.26,0.27,0.26,0.27,0.27,638900
2011-03-09,0.27,0.27,0.27,0.27,0.27,1198000
2011-03-10,0.27,0.28,0.27,0.28,0.28,48000
2011-03-11,0.27,0.28,0.27,0.28,0.28,105100
2011-03-14,0.28,0.29,0.28,0.29,0.29,2252600
2011-03-15,0.29,0.34,0.29,0.31,0.31,11838500
2011-03-16,0.32,0.32,0.3,0.3,0.3,3228000
2011-03-17,0.3,0.3,0.29,0.29,0.29,810000
2011-03-18,0.3,0.3,0.29,0.3,0.3,450100
2011-03-21,0.3,0.3,0.29,0.29,0.29,420000
2011-03-22,0.29,0.29,0.29,0.29,0.29,720000
2011-03-23,0.28,0.29,0.28,0.29,0.29,770000
2011-03-24,0.29,0.3,0.28,0.3,0.3,1195000
2011-03-25,0.3,0.3,0.3,0.3,0.3,450000
2011-03-28,0.29,0.3,0.29,0.3,0.3,91000
2011-03-29,0.3,0.31,0.3,0.31,0.31,2161200
2011-03-30,0.31,0.31,0.3,0.3,0.3,675000
2011-03-31,0.3,0.32,0.3,0.31,0.31,2138800
2011-04-01,0.31,0.31,0.3,0.31,0.31,223500
2011-04-04,0.31,0.31,0.3,0.3,0.3,1267000
2011-04-05,0.31,0.33,0.31,0.31,0.31,2031500
2011-04-07,0.31,0.31,0.31,0.31,0.31,2109400
2011-04-08,0.31,0.31,0.31,0.31,0.31,323000
2011-04-11,0.31,0.32,0.31,0.32,0.32,282400
2011-04-12,0.3,0.32,0.3,0.32,0.32,76800
2011-04-18,0.31,0.32,0.31,0.31,0.31,658200
2011-04-19,0.31,0.31,0.3,0.3,0.3,695000
2011-04-20,0.3,0.3,0.3,0.3,0.3,1560000
2011-04-21,0.3,0.31,0.3,0.31,0.31,179000
2011-04-22,0.3,0.3,0.29,0.29,0.29,2289000
2011-04-25,0.29,0.3,0.29,0.3,0.3,650500
2011-04-26,0.29,0.29,0.28,0.29,0.29,747600
2011-04-27,0.29,0.29,0.29,0.29,0.29,575000
2011-04-28,0.28,0.28,0.28,0.28,0.28,5427100
2011-04-29,0.28,0.28,0.26,0.26,0.26,6063900
2011-05-03,0.27,0.27,0.22,0.23,0.23,9251400
2011-05-04,0.23,0.23,0.22,0.22,0.22,2137000
2011-05-06,0.21,0.22,0.2,0.22,0.22,1888600
2011-05-09,0.22,0.22,0.21,0.21,0.21,1953300
2011-05-10,0.21,0.21,0.2,0.2,0.2,37461000
2011-05-11,0.21,0.21,0.2,0.21,0.21,4736700
2011-05-12,0.21,0.21,0.2,0.21,0.21,646000
2011-05-13,0.21,0.22,0.2,0.2,0.2,1246000
2011-05-18,0.2,0.21,0.2,0.2,0.2,2200000
2011-05-19,0.2,0.21,0.2,0.21,0.21,376100
2011-05-20,0.2,0.2,0.2,0.2,0.2,61000
2011-05-23,0.2,0.2,0.19,0.19,0.19,306000
2011-05-24,0.19,0.19,0.19,0.19,0.19,684000
2011-05-25,0.19,0.19,0.19,0.19,0.19,446200
2011-05-26,0.19,0.2,0.19,0.2,0.2,250500
2011-05-27,0.19,0.19,0.19,0.19,0.19,2870900
2011-05-30,0.19,0.19,0.18,0.19,0.19,2842000
2011-05-31,0.18,0.18,0.18,0.18,0.18,2124200
2011-06-01,0.18,0.18,0.18,0.18,0.18,1633800
2011-06-02,0.19,0.19,0.18,0.18,0.18,1683300
2011-06-03,0.18,0.18,0.18,0.18,0.18,310000
2011-06-06,0.18,0.18,0.18,0.18,0.18,1381900
2011-06-07,0.18,0.18,0.17,0.17,0.17,520000
2011-06-08,0.17,0.17,0.16,0.16,0.16,772000
2011-06-09,0.16,0.16,0.15,0.16,0.16,2647800
2011-06-10,0.16,0.16,0.16,0.16,0.16,102800
2011-06-13,0.16,0.16,0.15,0.15,0.15,1061000
2011-06-14,0.15,0.16,0.15,0.15,0.15,941000
2011-06-15,0.15,0.16,0.15,0.16,0.16,10500
2011-06-16,0.15,0.16,0.15,0.16,0.16,1883500
2011-06-17,0.16,0.16,0.15,0.15,0.15,64000
2011-06-20,0.15,0.15,0.14,0.14,0.14,834600
2011-06-21,0.14,0.15,0.14,0.15,0.15,2174200
2011-06-22,0.15,0.15,0.15,0.15,0.15,717300
2011-06-23,0.15,0.15,0.14,0.14,0.14,930200
2011-06-24,0.14,0.15,0.14,0.14,0.14,4975000
2011-06-27,0.14,0.14,0.13,0.13,0.13,1226600
2011-06-28,0.14,0.16,0.13,0.14,0.14,6155700
2011-06-29,0.14,0.15,0.14,0.15,0.15,705200
2011-06-30,0.15,0.15,0.14,0.14,0.14,2633000
2011-07-04,0.14,0.17,0.14,0.17,0.17,6192500
2011-07-05,0.16,0.16,0.15,0.15,0.15,831100
2011-07-06,0.16,0.16,0.13,0.15,0.15,3993400
2011-07-07,0.14,0.14,0.14,0.14,0.14,2249000
2011-07-08,0.14,0.15,0.14,0.15,0.15,1418200
2011-07-11,0.14,0.15,0.14,0.15,0.15,102500
2011-07-12,0.14,0.15,0.14,0.15,0.15,150500
2011-07-13,0.15,0.15,0.14,0.14,0.14,127500
2011-07-14,0.15,0.15,0.14,0.14,0.14,185200
2011-07-18,0.14,0.15,0.14,0.14,0.14,1283000
2011-07-19,0.14,0.15,0.14,0.14,0.14,1042800
2011-07-20,0.14,0.16,0.14,0.14,0.14,1710100
2011-07-21,0.14,0.16,0.14,0.15,0.15,1902100
2011-07-22,0.16,0.16,0.15,0.16,0.16,4860400
2011-07-25,0.16,0.16,0.15,0.16,0.16,4501000
2011-07-26,0.15,0.15,0.15,0.15,0.15,1601000
2011-07-27,0.15,0.15,0.14,0.15,0.15,5461200
2011-07-28,0.14,0.14,0.14,0.14,0.14,2641000
2011-07-29,0.14,0.14,0.14,0.14,0.14,231000
2011-08-01,0.14,0.14,0.14,0.14,0.14,3665200
2011-08-02,0.14,0.15,0.14,0.15,0.15,767900
2011-08-03,0.14,0.14,0.14,0.14,0.14,1094500
2011-08-04,0.14,0.14,0.14,0.14,0.14,1400000
2011-08-05,0.14,0.14,0.13,0.14,0.14,1440600
2011-08-08,0.13,0.13,0.13,0.13,0.13,3233800
2011-08-09,0.12,0.13,0.12,0.13,0.13,1355200
2011-08-10,0.12,0.13,0.12,0.13,0.13,2523100
2011-08-11,0.12,0.13,0.12,0.12,0.12,1512000
2011-08-15,0.12,0.13,0.12,0.13,0.13,2980500
2011-08-16,0.13,0.13,0.11,0.11,0.11,3012900
2011-08-17,0.12,0.13,0.12,0.13,0.13,2087100
2011-08-18,0.13,0.14,0.13,0.13,0.13,6167300
2011-08-19,0.12,0.12,0.12,0.12,0.12,200100
2011-08-22,0.13,0.13,0.12,0.13,0.13,500400
2011-08-23,0.12,0.13,0.12,0.13,0.13,10200
2011-08-24,0.12,0.13,0.12,0.13,0.13,1195600
2011-08-25,0.12,0.14,0.12,0.13,0.13,8887800
2011-08-26,0.13,0.13,0.11,0.11,0.11,1866800
2011-08-29,0.12,0.13,0.12,0.13,0.13,390200
2011-08-30,0.12,0.12,0.12,0.12,0.12,483100
2011-08-31,0.11,0.12,0.11,0.12,0.12,400
2011-09-01,0.11,0.12,0.11,0.11,0.11,1010900
2011-09-02,0.12,0.12,0.11,0.11,0.11,50100
2011-09-06,0.11,0.12,0.11,0.11,0.11,2200500
2011-09-07,0.11,0.12,0.11,0.12,0.12,1700000
2011-09-08,0.12,0.12,0.1,0.11,0.11,6542000
2011-09-09,0.11,0.11,0.1,0.1,0.1,5673900
2011-09-12,0.09,0.1,0.09,0.09,0.09,1720700
2011-09-13,0.09,0.09,0.09,0.09,0.09,1346000
2011-09-14,0.09,0.09,0.09,0.09,0.09,6471100
2011-09-15,0.09,0.09,0.09,0.09,0.09,3211500
2011-09-16,0.09,0.11,0.09,0.09,0.09,16007800
2011-09-19,0.09,0.1,0.08,0.09,0.09,790000
2011-09-20,0.09,0.09,0.08,0.09,0.09,846500
2011-09-21,0.08,0.09,0.08,0.09,0.09,1070000
2011-09-22,0.08,0.09,0.07,0.07,0.07,1877100
2011-09-23,0.07,0.07,0.07,0.07,0.07,3540500
2011-09-26,0.06,0.07,0.06,0.07,0.07,4167600
2011-09-27,0.07,0.07,0.06,0.07,0.07,1266300
2011-09-28,0.07,0.08,0.06,0.07,0.07,878700
2011-09-29,0.06,0.07,0.06,0.07,0.07,101200
2011-09-30,0.06,0.07,0.06,0.07,0.07,1511000
2011-10-03,0.06,0.07,0.06,0.06,0.06,880500
2011-10-04,0.06,0.06,0.05,0.06,0.06,2338900
2011-10-05,0.06,0.07,0.05,0.07,0.07,547700
2011-10-06,0.06,0.06,0.05,0.06,0.06,1015700
2011-10-07,0.06,0.06,0.05,0.05,0.05,1211000
2011-10-10,0.05,0.06,0.05,0.05,0.05,130500
2011-10-11,0.07,0.07,0.05,0.05,0.05,4134300
2011-10-12,0.05,0.06,0.05,0.06,0.06,934400
2011-10-13,0.06,0.07,0.05,0.06,0.06,4763400
2011-10-14,0.06,0.07,0.06,0.07,0.07,123900
2011-10-17,0.06,0.08,0.06,0.07,0.07,3876200
2011-10-18,0.07,0.07,0.07,0.07,0.07,4043900
2011-10-19,0.08,0.08,0.07,0.07,0.07,2013500
2011-10-20,0.07,0.07,0.06,0.06,0.06,3541800
2011-10-21,0.07,0.07,0.07,0.07,0.07,200
2011-10-26,0.06,0.07,0.06,0.07,0.07,600
2011-10-27,0.07,0.07,0.06,0.06,0.06,2182000
2011-10-28,0.06,0.07,0.06,0.06,0.06,2065200
2011-10-31,0.07,0.07,0.07,0.07,0.07,10000
2011-11-01,0.06,0.07,0.06,0.06,0.06,108000
2011-11-02,0.07,0.07,0.07,0.07,0.07,2000
2011-11-07,0.07,0.07,0.07,0.07,0.07,10000
2011-11-08,0.06,0.07,0.05,0.07,0.07,2836200
2011-11-09,0.06,0.07,0.06,0.07,0.07,379700
2011-11-10,0.06,0.07,0.06,0.07,0.07,50200
2011-11-11,0.06,0.07,0.06,0.07,0.07,781100
2011-11-14,0.06,0.06,0.06,0.06,0.06,150000
2011-11-15,0.06,0.06,0.05,0.06,0.06,1151000
2011-11-16,0.06,0.06,0.06,0.06,0.06,115500
2011-11-17,0.06,0.06,0.06,0.06,0.06,247000
2011-11-18,0.06,0.06,0.06,0.06,0.06,439400
2011-11-21,0.06,0.06,0.05,0.05,0.05,127600
2011-11-22,0.06,0.06,0.06,0.06,0.06,5000
2011-11-23,0.06,0.06,0.06,0.06,0.06,91000
2011-11-24,0.06,0.06,0.05,0.06,0.06,432600
2011-11-25,0.06,0.08,0.06,0.06,0.06,19650600
2011-11-28,0.07,0.07,0.06,0.07,0.07,270400
2011-11-29,0.06,0.06,0.06,0.06,0.06,1000
2011-11-30,0.07,0.07,0.06,0.06,0.06,1717600
2011-12-01,0.06,0.06,0.06,0.06,0.06,312200
2011-12-02,0.06,0.07,0.06,0.06,0.06,13559900
2011-12-06,0.07,0.08,0.06,0.08,0.08,10969200
2011-12-07,0.08,0.08,0.07,0.07,0.07,1757300
2011-12-08,0.07,0.07,0.06,0.07,0.07,4704100
2011-12-09,0.07,0.07,0.07,0.07,0.07,593200
2011-12-13,0.07,0.07,0.07,0.07,0.07,3357600
2011-12-14,0.07,0.07,0.07,0.07,0.07,4504000
2011-12-15,0.06,0.07,0.06,0.07,0.07,1668300
2011-12-16,0.06,0.07,0.06,0.07,0.07,268600
2011-12-19,0.06,0.06,0.06,0.06,0.06,6479800
2011-12-20,0.06,0.07,0.06,0.06,0.06,4592500
2011-12-21,0.06,0.07,0.06,0.07,0.07,3129600
2011-12-22,0.06,0.07,0.06,0.07,0.07,60100
2011-12-23,0.07,0.07,0.06,0.06,0.06,2089700
2011-12-26,0.06,0.06,0.06,0.06,0.06,2335200
2011-12-27,0.06,0.06,0.05,0.05,0.05,5325000
2011-12-28,0.06,0.06,0.05,0.05,0.05,1513300
2011-12-29,0.05,0.05,0.05,0.05,0.05,101400
2011-12-30,0.06,0.06,0.06,0.06,0.06,500000
2012-01-04,0.05,0.05,0.05,0.05,0.05,190000
2012-01-05,0.05,0.06,0.05,0.06,0.06,2644100
2012-01-06,0.06,0.06,0.05,0.05,0.05,344000
2012-01-09,0.05,0.06,0.05,0.06,0.06,1611500
2012-01-10,0.05,0.06,0.05,0.05,0.05,4650500
2012-01-11,0.06,0.07,0.05,0.06,0.06,7835500
2012-01-12,0.06,0.06,0.05,0.05,0.05,2470000
2012-01-13,0.06,0.06,0.05,0.06,0.06,10434600
2012-01-16,0.05,0.05,0.05,0.05,0.05,2710000
2012-01-17,0.05,0.06,0.05,0.05,0.05,2757000
2012-01-18,0.05,0.05,0.05,0.05,0.05,50000
2012-01-19,0.05,0.06,0.05,0.05,0.05,2400200
2012-01-20,0.05,0.05,0.04,0.05,0.05,7113900
2012-01-23,0.05,0.06,0.05,0.05,0.05,3564200
2012-01-24,0.05,0.05,0.04,0.05,0.05,4125500
2012-01-25,0.05,0.05,0.04,0.04,0.04,7411600
2012-01-26,0.05,0.05,0.05,0.05,0.05,2110000
2012-01-27,0.05,0.05,0.04,0.04,0.04,5231300
2012-01-30,0.04,0.04,0.03,0.04,0.04,11915800
2012-01-31,0.04,0.04,0.02,0.03,0.03,18174500
2012-02-01,0.04,0.04,0.03,0.03,0.03,10021500
2012-02-02,0.03,0.04,0.03,0.03,0.03,2621000
2012-02-03,0.03,0.03,0.03,0.03,0.03,1402800
2012-02-06,0.03,0.04,0.03,0.04,0.04,2862700
2012-02-07,0.03,0.03,0.03,0.03,0.03,8431500
2012-02-08,0.03,0.04,0.02,0.03,0.03,6373200
2012-02-09,0.03,0.03,0.02,0.03,0.03,2306500
2012-02-10,0.03,0.03,0.03,0.03,0.03,5666800
2012-02-13,0.03,0.03,0.03,0.03,0.03,6124200
2012-02-14,0.03,0.04,0.03,0.03,0.03,2576000
2012-02-15,0.03,0.03,0.03,0.03,0.03,2020000
2012-02-16,0.03,0.03,0.03,0.03,0.03,1358000
2012-02-17,0.03,0.04,0.03,0.03,0.03,3279600
2012-02-20,0.03,0.03,0.02,0.02,0.02,467000
2012-02-21,0.03,0.03,0.02,0.02,0.02,24400
2012-02-22,0.03,0.03,0.02,0.02,0.02,400100
2012-02-23,0.03,0.03,0.02,0.02,0.02,357500
2012-02-24,0.03,0.03,0.02,0.03,0.03,1810000
2012-02-27,0.03,0.03,0.02,0.02,0.02,794000
2012-02-28,0.02,0.03,0.02,0.03,0.03,455900
2012-02-29,0.03,0.03,0.03,0.03,0.03,131600
2012-03-01,0.03,0.03,0.02,0.02,0.02,500000
2012-03-02,0.02,0.03,0.02,0.02,0.02,1244000
2012-03-05,0.03,0.03,0.02,0.03,0.03,128700
2012-03-06,0.02,0.03,0.02,0.02,0.02,4303400
2012-03-08,0.03,0.03,0.02,0.02,0.02,94900
2012-03-09,0.02,0.03,0.02,0.02,0.02,1674700
2012-03-12,0.02,0.03,0.02,0.03,0.03,508500
2012-03-13,0.02,0.03,0.02,0.03,0.03,2150000
2012-03-14,0.02,0.02,0.02,0.02,0.02,150300
2012-03-15,0.03,0.03,0.02,0.03,0.03,11372200
2012-03-16,0.02,0.03,0.02,0.02,0.02,28169000
2012-03-19,0.02,0.03,0.02,0.02,0.02,400600
2012-03-20,0.02,0.02,0.02,0.02,0.02,2980000
2012-03-21,0.03,0.03,0.02,0.02,0.02,2830800
2012-03-22,0.02,0.02,0.01,0.02,0.02,3534100
2012-03-23,0.02,0.02,0.02,0.02,0.02,1100000
2012-03-26,0.03,0.03,0.01,0.02,0.02,1024200
2012-03-27,0.03,0.03,0.01,0.02,0.02,78600
2012-03-28,0.02,0.02,0.02,0.02,0.02,1890100
2012-03-29,0.01,0.01,0.01,0.01,0.01,110000
2012-03-30,0.02,0.02,0.01,0.02,0.02,154900
2012-04-02,0.02,0.02,0.01,0.01,0.01,4880000
2012-04-03,0.01,0.01,0.01,0.01,0.01,100000
2012-04-04,0.02,0.02,0.02,0.02,0.02,100
2012-04-05,0.01,0.02,0.01,0.02,0.02,240400
2012-04-10,0.01,0.02,0.01,0.02,0.02,200200
2012-04-11,0.01,0.01,0.01,0.01,0.01,90100
2012-04-12,0.01,0.02,0.01,0.02,0.02,2844800
2012-04-17,0.01,0.02,0.01,0.02,0.02,200
2012-04-18,0.01,0.02,0.01,0.02,0.02,200100
2012-04-19,0.02,0.02,0.01,0.02,0.02,400
2012-04-23,0.01,0.02,0.01,0.02,0.02,50200
2012-04-24,0.02,0.02,0.01,0.02,0.02,134100
2012-04-25,0.01,0.02,0.01,0.02,0.02,19838900
