Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,131,131,131,131,131,2600
2011-11-30,131,131,131,131,131,100
2011-12-01,131,131,131,131,131,400
2011-12-02,131,131,131,131,131,400
2011-12-06,131,131,131,131,131,100
2011-12-07,131,131,130,130,130,5200
2011-12-08,131,133,130.5,133,133,3000
2011-12-09,132,132,132,132,132,1000
2011-12-13,131,131,130,130,130,3800
2011-12-14,129,129,129,129,129,600
2011-12-15,129,132,129,132,132,14900
2011-12-16,132,132,132,132,132,10500
2011-12-19,135,135,132,132,132,900
2011-12-20,131,132,131,132,132,2500
2011-12-21,132,132,130,130,130,4900
2011-12-22,130,130,130,130,130,100
2011-12-23,130,131,130,130,130,10900
2011-12-26,130,130,129,129,129,1100
2011-12-27,129,129,129,129,129,1400
2011-12-28,129.5,129.5,128.5,128.5,128.5,1500
2011-12-29,128,128,128,128,128,200
2011-12-30,128.5,128.5,127,127,127,17200
2012-01-04,127.5,128,127,128,128,2000
2012-01-06,130.5,131,130.5,131,131,500
2012-01-09,130,131,130,131,131,1000
2012-01-10,131,131,131,131,131,900
2012-01-11,131,131,131,131,131,200
2012-01-16,132,133,132,133,133,3600
2012-01-17,133,133,133,133,133,1600
2012-01-18,132,133,132,133,133,1400
2012-01-19,135,135,135,135,135,2900
2012-01-20,134.5,134.5,134.5,134.5,134.5,500
2012-01-23,134.5,135.5,134.5,135,135,1500
2012-01-24,135,135,133,133,133,300
2012-01-26,133,133,133,133,133,500
2012-01-27,133,133,132,133,133,500
2012-01-30,131,131,131,131,131,7100
2012-01-31,131,131,131,131,131,200
2012-02-01,132,132,131.5,131.5,131.5,4100
2012-02-02,131.5,132.5,131.5,132.5,132.5,1500
2012-02-03,133,133,133,133,133,200
2012-02-06,133,133,133,133,133,100
2012-02-08,135,135,135,135,135,400
2012-02-09,134.5,134.5,134.5,134.5,134.5,1000
2012-02-10,135,135,135,135,135,300
2012-02-13,135,135,134.5,134.5,134.5,900
2012-02-14,135,135,135,135,135,500
2012-02-15,135,135,134.5,134.5,134.5,900
2012-02-16,135,135,134,134,134,900
2012-02-17,134.5,135,134.5,135,135,700
2012-02-20,135,137.5,135,137.5,137.5,1000
2012-02-21,138,138,136,137,137,2900
2012-02-24,136.5,136.5,136,136.5,136.5,700
2012-02-27,136.5,137.5,136,137,137,5500
2012-02-28,137,137,135,137,137,12400
2012-02-29,137,137,137,137,137,8100
2012-03-01,138,138,138,138,138,300
2012-03-02,138.5,140,138.5,140,140,1600
2012-03-05,141,142,141,142,142,2300
2012-03-06,142,143,142,142,142,15600
2012-03-08,140,140,140,140,140,1000
2012-03-09,142,142,140,140,140,8600
2012-03-12,140,140,140,140,140,4300
2012-03-13,139.5,141,139.5,140,140,17700
2012-03-14,140,142,140,140,140,13000
2012-03-15,142,143,141,141,141,3100
2012-03-16,141,141,141,141,141,100
2012-03-19,141,142,141,142,142,3100
2012-03-20,143,143,142,142,142,6700
2012-03-21,142,143,142,143,143,2400
2012-03-22,143,143,142,142,142,1500
2012-03-23,142,142.5,142,142.5,142.5,1100
2012-03-26,143,147,143,146.5,146.5,12600
2012-03-27,140,140,137.5,138.5,138.5,4500
2012-03-28,138,138,137.5,138,138,2100
2012-03-29,137.5,138,137.5,137.5,137.5,2600
2012-03-30,137.5,137.5,137.5,137.5,137.5,1200
2012-04-02,138,138,138,138,138,2000
2012-04-03,139,139,139,139,139,200
2012-04-04,138,138.5,138,138,138,1100
2012-04-05,137.5,137.5,137.5,137.5,137.5,200
2012-04-10,140,140,139,139,139,400
2012-04-11,139,140,139,140,140,600
2012-04-12,139.5,140,138.5,138.5,138.5,2800
2012-04-17,139,139,138.5,139,139,2200
2012-04-18,139,139,138.5,138.5,138.5,1600
2012-04-19,138,138,138,138,138,2000
2012-04-23,138,141,138,140,140,8500
2012-04-24,139,141,139,140,140,2600
2012-04-25,140,142,140,142,142,2900
2012-04-26,141,141.5,141,141,141,1200
2012-04-27,141,144,141,144,144,1900
2012-04-30,145,145,143,143,143,2200
2012-05-02,145,151,145,151,151,10400
2012-05-03,152,152,150,150,150,4800
2012-05-04,150,151,149,149.5,149.5,1900
2012-05-08,149,151,149,151,151,4700
2012-05-09,151,156,151,155,155,12800
2012-05-10,155,157,152,152,152,4100
2012-05-11,151,155,151,152,152,1400
2012-05-14,160,168,160,167.5,167.5,18400
2012-05-15,168,188,165,170,170,33400
2012-05-16,175,180,171,18,18,19100
2012-05-17,18.6,18.6,17.2,17.2,17.2,287000
2012-05-18,17.2,17.6,16,16.1,16.1,219000
2012-05-21,16.5,17.6,16.2,17.1,17.1,182900
2012-05-22,17.4,17.5,16.8,17,17,60500
2012-05-23,17,17,16.2,16.3,16.3,45600
2012-05-24,16.2,16.5,15.9,16,16,46900
2012-05-25,16.4,16.4,15.6,16.3,16.3,50900
2012-05-28,16.4,16.6,16.3,16.5,16.5,17800
2012-05-29,16.5,16.8,16,16.2,16.2,157300
2012-05-30,16.1,16.4,15.8,15.9,15.9,129400
2012-05-31,16,16.2,16,16,16,9700
2012-06-01,16.2,16.2,15.9,15.9,15.9,10400
2012-06-05,15.9,16.2,15.8,15.8,15.8,62000
2012-06-06,15.9,15.9,15.2,15.4,15.4,109700
2012-06-07,15.8,15.8,14.9,15,15,77700
2012-06-08,15,15.5,14.6,15,15,75500
2012-06-11,15,15.2,14.2,14.9,14.9,402300
2012-06-12,15,15,14.7,14.9,14.9,27600
2012-06-13,15.4,15.4,14.8,14.8,14.8,44300
2012-06-14,15.2,15.4,15,15,15,45800
2012-06-15,15.3,15.3,15,15.2,15.2,45800
2012-06-18,15.2,15.4,15,15.1,15.1,10400
2012-06-19,15.3,15.3,14.9,15.3,15.3,17900
2012-06-20,15.3,15.5,15.1,15.3,15.3,77800
2012-06-21,15.3,16,15.3,16,16,102300
2012-06-22,15.9,16.2,15.6,16.2,16.2,48700
2012-06-25,16.2,16.2,15.8,16,16,14300
2012-06-26,16,16.2,16,16.2,16.2,34100
2012-06-27,16.2,16.5,16.2,16.2,16.2,64500
2012-06-28,16.5,17.1,16.3,16.6,16.6,221000
2012-06-29,16.8,16.9,16.5,16.5,16.5,72900
2012-07-02,16.5,16.9,16.4,16.4,16.4,40800
2012-07-03,16.4,16.8,16.4,16.6,16.6,19700
2012-07-04,16.7,16.7,16.2,16.2,16.2,78400
2012-07-05,16.7,16.8,16.2,16.7,16.7,45900
2012-07-06,17,17.1,16.4,16.4,16.4,158100
2012-07-09,16.4,16.7,16.2,16.3,16.3,34200
2012-07-10,16.7,16.7,16.3,16.4,16.4,31300
2012-07-11,16.5,16.8,16.5,16.5,16.5,18500
2012-07-12,16.7,16.7,16.3,16.3,16.3,72000
2012-07-13,16.7,16.7,16.4,16.4,16.4,21000
2012-07-16,16.6,16.6,16.4,16.5,16.5,15100
2012-07-17,16.6,16.9,16.6,16.7,16.7,51200
2012-07-18,16.6,16.9,16.6,16.9,16.9,40700
2012-07-19,16.8,16.9,16.7,16.9,16.9,22000
2012-07-20,16.7,16.7,16.5,16.7,16.7,41000
2012-07-23,16.6,16.6,16.3,16.3,16.3,23200
2012-07-24,16.3,16.6,16.3,16.5,16.5,4800
2012-07-25,16.6,16.7,16.6,16.7,16.7,43500
2012-07-26,16.8,17,16.6,16.7,16.7,154000
2012-07-27,16.7,16.8,16.7,16.7,16.7,82800
2012-07-30,16.7,17,16.7,16.9,16.9,32900
2012-07-31,17,17.2,16.8,17,17,130500
2012-08-01,17.3,17.8,17.1,17.6,17.6,158900
2012-08-03,17.9,17.9,17.4,17.5,17.5,60100
2012-08-06,17.7,18.2,17.7,18,18,101400
2012-08-07,18.2,18.2,17.8,18,18,54600
2012-08-08,18.2,18.2,17.8,17.9,17.9,49000
2012-08-09,17.9,18,17.7,17.8,17.8,45600
2012-08-10,17.7,22.6,17.7,20,20,3675600
2012-08-14,20,20,18.8,18.8,18.8,373900
2012-08-15,19.1,22.5,19,20.1,20.1,3132600
2012-08-16,21.5,21.7,20.5,20.7,20.7,1177900
2012-08-17,20.8,22.8,20.7,21.5,21.5,3873000
2012-08-20,21.7,22.6,21.3,22,22,1722200
2012-08-21,22.3,22.5,21.8,21.9,21.9,715400
2012-08-22,21.9,22,21.5,21.6,21.6,178500
2012-08-23,21.8,22.2,21.6,21.6,21.6,485600
2012-08-24,21.6,21.9,21.3,21.3,21.3,172400
2012-08-27,21.3,21.7,21.3,21.3,21.3,262500
2012-08-28,21.3,21.5,21.1,21.2,21.2,60900
2012-08-29,21.1,21.5,21.1,21.2,21.2,67500
2012-08-30,21.3,21.3,21,21.1,21.1,21600
2012-08-31,21.1,21.4,21.1,21.3,21.3,36300
2012-09-03,21.8,21.8,21.1,21.1,21.1,266300
2012-09-04,21.6,21.6,21.1,21.1,21.1,255000
2012-09-05,21.4,21.7,21.2,21.2,21.2,560000
2012-09-06,21.2,21.7,21.2,21.5,21.5,262300
2012-09-07,21.5,21.6,21.4,21.5,21.5,208700
2012-09-10,21.6,21.6,21.4,21.5,21.5,97500
2012-09-11,21.5,21.6,21.3,21.3,21.3,100900
2012-09-12,21.6,21.6,21.3,21.3,21.3,96000
2012-09-13,21.4,21.6,21.3,21.4,21.4,51600
2012-09-14,21.4,21.6,21.3,21.3,21.3,249700
2012-09-17,21.4,21.5,21.3,21.5,21.5,138700
2012-09-18,21.9,23.8,21.7,23,23,1962800
2012-09-19,23.7,26.5,23.7,25.5,25.5,5280700
2012-09-20,26.5,26.5,24.9,25,25,758400
2012-09-21,25.25,26,24.9,25.25,25.25,467400
2012-09-24,25.25,25.25,24.9,25,25,271600
2012-09-25,25.25,25.75,25,25.25,25.25,278500
2012-09-26,25.25,25.5,24.5,24.6,24.6,269600
2012-09-27,24.6,25.25,24.6,25,25,178800
2012-09-28,25,26,24.8,25,25,378200
2012-10-01,25,26,24.9,25.25,25.25,493000
2012-10-02,25.75,25.75,24.9,25,25,261800
2012-10-03,25.25,25.5,25,25,25,303500
2012-10-04,24.9,25.25,24.9,25,25,307800
2012-10-05,25.25,25.5,25,25.25,25.25,191900
2012-10-08,25.25,26.5,25,25.5,25.5,748300
2012-10-09,26,26.25,25.5,25.5,25.5,228200
2012-10-10,25.5,25.75,25.5,25.75,25.75,206800
2012-10-11,26,26,25.25,25.25,25.25,110600
2012-10-12,25.75,25.75,25,25,25,120000
2012-10-15,25.5,25.5,24.9,24.9,24.9,101200
2012-10-16,25,25,24.6,25,25,147700
2012-10-17,24.9,25,24.7,25,25,140300
2012-10-18,25.25,25.25,25,25,25,236100
2012-10-19,25,25.25,24.9,24.9,24.9,63900
2012-10-22,24.9,25,24.9,24.9,24.9,59700
2012-10-24,25,25,24.7,24.7,24.7,100700
2012-10-25,24.8,24.8,24.6,24.7,24.7,98200
2012-10-26,24.7,24.7,23.9,24.3,24.3,289500
2012-10-29,24.2,24.3,23.9,23.9,23.9,144400
2012-10-30,23.7,23.9,23,23,23,397600
2012-10-31,23,23.7,23,23.7,23.7,119100
2012-11-01,23.7,24.1,23.7,24.1,24.1,73600
2012-11-02,24.3,24.4,23.9,24,24,46000
2012-11-05,24.1,24.5,24.1,24.1,24.1,67100
2012-11-06,24.1,24.3,23.9,23.9,23.9,60200
2012-11-07,23.9,24,23.8,23.8,23.8,49000
2012-11-08,23.7,23.7,23.5,23.5,23.5,61100
2012-11-09,23.7,23.7,23.5,23.5,23.5,39300
2012-11-12,23.5,23.5,23.3,23.4,23.4,40800
2012-11-13,24.3,24.9,24,24,24,237400
2012-11-14,24,24.1,23.7,24,24,120000
2012-11-15,23.8,24.1,23.8,24,24,333400
2012-11-16,24,24.5,24,24.3,24.3,77800
2012-11-19,24.4,25.5,24.4,25.25,25.25,538900
2012-11-20,25.75,26,24.9,24.9,24.9,420900
2012-11-21,24.9,25.25,24.8,24.9,24.9,80000
2012-11-22,25,25.5,25,25.25,25.25,242600
2012-11-23,25.5,25.75,25,25,25,90800
2012-11-26,25.25,25.75,25,25,25,65700
2012-11-27,25,25.5,25,25,25,149500
2012-11-28,25,25.5,25,25.25,25.25,120000
2012-11-29,25.5,25.75,25.25,25.75,25.75,109600
2012-11-30,25.75,26.25,25.25,25.25,25.25,357100
2012-12-03,25.5,25.75,25.25,25.25,25.25,193400
2012-12-04,25.5,25.5,25.25,25.25,25.25,138100
2012-12-06,25.5,26,25.25,25.25,25.25,381000
2012-12-07,25.25,25.5,25,25.25,25.25,104200
2012-12-11,25.5,25.5,25.25,25.5,25.5,93300
2012-12-12,25.25,25.5,25,25.25,25.25,70800
2012-12-13,25.25,25.5,25,25.25,25.25,132000
2012-12-14,25.5,25.5,25.25,25.25,25.25,104700
2012-12-17,25.5,25.75,25.25,25.25,25.25,88400
2012-12-18,25.5,25.5,25.25,25.25,25.25,109900
2012-12-19,25.25,25.5,25,25.25,25.25,96700
2012-12-20,25.25,25.5,25.25,25.25,25.25,75200
2012-12-21,25.25,25.5,25.25,25.25,25.25,90300
2012-12-24,25.25,25.5,25,25.25,25.25,42000
2012-12-25,25.5,25.5,25.25,25.25,25.25,93000
2012-12-26,25.25,25.75,25.25,25.5,25.5,186900
2012-12-27,25.5,25.75,25.5,25.75,25.75,96300
2012-12-28,26,26,25.5,25.5,25.5,67100
2013-01-02,25.5,25.75,25.5,25.75,25.75,52500
2013-01-03,26,26,25.75,25.75,25.75,149100
2013-01-04,26,28,25.75,26.75,26.75,409300
2013-01-07,26.75,27.75,26.75,27.5,27.5,228100
2013-01-08,27.75,28,27,27,27,172300
2013-01-09,27.5,27.5,26.75,26.75,26.75,104500
2013-01-10,27,27.25,26.75,26.75,26.75,115800
2013-01-11,26.5,26.75,26.25,26.5,26.5,116600
2013-01-14,26.75,26.75,26.25,26.5,26.5,69100
2013-01-15,26.75,27,26.5,26.75,26.75,38100
2013-01-16,26.75,26.75,26,26,26,227800
2013-01-17,26,26.5,26,26.5,26.5,180900
2013-01-18,26.5,26.5,25.75,26,26,239000
2013-01-21,26,26.25,25.75,25.75,25.75,225800
2013-01-22,25.75,26,24.8,25.25,25.25,554900
2013-01-23,25.25,25.5,25,25.5,25.5,128500
2013-01-24,25.75,25.75,25.25,25.25,25.25,57800
2013-01-25,25.25,25.75,25.25,25.5,25.5,166700
2013-01-28,25.5,26.5,25.5,26,26,715900
2013-01-29,26.25,26.25,25.5,25.5,25.5,208800
2013-01-30,25.75,26,25.5,25.75,25.75,225100
2013-01-31,25.75,26,25.5,25.5,25.5,282600
2013-02-01,25.75,26,25.75,25.75,25.75,150500
2013-02-04,25.75,26.25,25.75,25.75,25.75,106600
2013-02-05,25.75,26.5,25.75,26,26,194300
2013-02-06,26,26.25,26,26.25,26.25,112400
2013-02-07,26.5,26.5,26,26.5,26.5,146300
2013-02-08,26.75,26.75,26.25,26.25,26.25,203900
2013-02-11,26.25,26.5,26,26.25,26.25,239200
2013-02-12,26.25,26.25,25.75,25.75,25.75,247900
2013-02-13,26,27,25.75,26,26,500000
2013-02-14,26,29.5,26,29.5,29.5,2914000
2013-02-15,29.75,30.5,28.25,28.25,28.25,1331700
2013-02-18,28.75,29,28.25,28.75,28.75,350300
2013-02-19,28.75,29.5,28.75,29,29,332300
2013-02-20,29,29.5,29,29,29,334600
2013-02-21,29.25,29.25,28.75,29,29,266000
2013-02-22,29,29.25,28.75,29,29,276800
2013-02-26,29,29.75,29,29.5,29.5,321600
2013-02-27,29.75,31.75,29.75,30.5,30.5,815900
2013-02-28,30.75,31,29.75,30,30,236100
2013-03-01,30,30.75,29.75,30.25,30.25,288500
2013-03-04,30.5,30.5,29.5,29.75,29.75,246400
2013-03-05,30.5,30.5,29.5,29.75,29.75,240700
2013-03-06,29.75,30,29.5,29.75,29.75,180700
2013-03-07,29.75,30.25,29.75,30,30,208700
2013-03-08,30.25,31.75,30.25,30.75,30.75,391600
2013-03-11,32,32,31.5,32,32,598400
2013-03-12,32,32.25,31,31,31,349500
2013-03-13,31.5,32,31.25,32,32,187800
2013-03-14,32,32,31.5,31.75,31.75,136800
2013-03-15,32,32.25,31.5,31.75,31.75,172100
2013-03-18,31.75,32,31.25,31.75,31.75,171000
2013-03-19,32,32.75,30.75,30.75,30.75,400900
2013-03-20,31,31,29.5,30.75,30.75,367100
2013-03-21,29.75,30,29,29.25,29.25,258900
2013-03-22,28.5,28.75,26.75,27,27,516500
2013-03-25,27,29.75,27,29.5,29.5,233900
2013-03-26,29.5,30.5,29.5,30.25,30.25,149000
2013-03-27,30.25,30.75,30.25,30.25,30.25,87900
2013-03-28,30.5,30.5,29,29,29,133500
2013-03-29,29,30,29,29.75,29.75,49200
2013-04-01,30,30,29,29.5,29.5,63100
2013-04-02,29,29.5,29,29.25,29.25,56900
2013-04-03,29,29.25,28.5,28.5,28.5,47200
2013-04-04,28.25,28.75,27.5,28.75,28.75,104200
2013-04-05,28.75,28.75,27.75,28.75,28.75,65200
2013-04-09,28.75,28.75,28,28.75,28.75,26900
2013-04-10,28.25,28.5,28.25,28.5,28.5,24500
2013-04-11,28.5,28.75,28.25,28.25,28.25,51600
2013-04-12,29,29.25,28.25,28.25,28.25,43000
2013-04-17,28.25,28.75,28.25,28.5,28.5,57500
2013-04-18,28.25,28.75,28.25,28.5,28.5,32000
2013-04-19,28.5,28.75,28.25,28.75,28.75,26100
2013-04-22,28.75,29.25,28.5,29,29,36300
2013-04-23,29,29,28.5,28.75,28.75,48800
2013-04-24,29,29.25,28.25,28.5,28.5,77700
2013-04-25,28.5,28.5,28,28.5,28.5,138900
2013-04-26,28.75,28.75,28,28.5,28.5,144100
2013-04-29,28.25,28.5,28,28.25,28.25,94100
2013-04-30,28,28.25,28,28,28,208000
2013-05-02,28,28.5,28,28.25,28.25,65700
2013-05-03,28.5,28.5,28,28,28,47700
2013-05-07,28,28,28,28,28,72400
2013-05-08,28.25,28.5,28,28,28,65700
2013-05-09,28.25,28.25,28.25,28.25,28.25,58000
2013-05-10,28,28.5,28,28.25,28.25,33900
2013-05-13,28.5,29,28.25,28.5,28.5,200200
2013-05-14,28.5,28.75,28.25,28.5,28.5,202800
2013-05-15,28.75,29.25,28.5,28.5,28.5,197800
2013-05-16,29,29.25,28.25,28.5,28.5,224300
2013-05-17,28.5,28.75,28.25,28.5,28.5,55600
2013-05-20,28.75,28.75,28.25,28.25,28.25,80200
2013-05-21,28.5,28.5,28,28.25,28.25,151300
2013-05-22,28.25,28.5,28,28.25,28.25,113100
2013-05-23,28,28.5,27.75,28,28,155900
2013-05-27,28,28,27.75,28,28,52000
2013-05-28,28,28.5,28,28,28,172000
2013-05-29,28,29,28,28,28,177900
2013-05-30,28,28.25,27.75,27.75,27.75,171900
2013-05-31,28,28.25,27.25,27.75,27.75,190100
2013-06-03,27.75,27.75,27.25,27.5,27.5,81900
2013-06-04,27.5,27.75,27.25,27.75,27.75,41400
2013-06-05,27.5,27.75,27.25,27.25,27.25,35600
2013-06-06,27,27,26.5,26.5,26.5,168600
2013-06-07,26.5,27,26.25,26.5,26.5,74700
2013-06-10,26.5,27,26.5,26.75,26.75,40300
2013-06-11,26.5,26.75,25.75,26.5,26.5,221300
2013-06-12,26,26.5,24.9,26,26,250900
2013-06-13,25.5,25.75,24.6,25.25,25.25,262600
2013-06-14,25.75,26.5,25.75,26.5,26.5,86600
2013-06-17,26.5,26.5,26,26.5,26.5,78700
2013-06-18,26.75,27,26.5,26.5,26.5,85700
2013-06-19,26.25,26.75,26.25,26.25,26.25,32600
2013-06-20,26,26,25.25,25.5,25.5,96300
2013-06-21,24.8,26,24.8,26,26,138100
2013-06-24,25.25,26,25.25,25.25,25.25,24200
2013-06-25,25.25,25.5,25,25.25,25.25,107800
2013-06-26,25.5,26,25,25.75,25.75,70000
2013-06-27,26.25,26.25,25.5,25.75,25.75,22100
2013-06-28,26,26.25,25.75,25.75,25.75,29000
2013-07-02,26,26.25,26,26,26,19600
2013-07-03,26,26,26,26,26,25500
2013-07-04,26,26.25,25.75,25.75,25.75,39700
2013-07-05,26,26.25,26,26,26,6300
2013-07-08,26,26.25,25.75,25.75,25.75,4100
2013-07-09,25.75,25.75,25.5,25.75,25.75,42800
2013-07-10,25.5,25.5,25,25,25,22000
2013-07-11,25.25,25.75,25.25,25.75,25.75,22000
2013-07-12,26,26,25.5,25.5,25.5,16000
2013-07-15,25.75,26,25.75,25.75,25.75,17000
2013-07-16,26.25,26.25,25.5,25.75,25.75,7600
2013-07-17,25.75,25.75,25.75,25.75,25.75,4200
2013-07-18,26,26,25.5,25.5,25.5,83400
2013-07-19,25.75,26,25.5,25.75,25.75,43600
2013-07-23,25.75,25.75,25.75,25.75,25.75,9300
2013-07-24,25.75,26,25.75,26,26,32800
2013-07-25,26,26,25.5,25.5,25.5,28500
2013-07-26,25.5,25.75,25.5,25.75,25.75,4900
2013-07-29,25.75,26,25.5,25.5,25.5,19800
2013-07-30,25.75,26,25.75,26,26,19100
2013-07-31,25.5,26,25,25.75,25.75,29900
2013-08-01,25.5,25.75,25.5,25.5,25.5,5800
2013-08-02,25.5,25.5,25.25,25.25,25.25,25300
2013-08-05,25,25.5,25,25.5,25.5,4100
2013-08-06,25.5,26,25.5,26,26,20100
2013-08-07,25.75,26,25.5,26,26,52200
2013-08-08,26,27,25.75,26.5,26.5,143500
2013-08-09,26.5,26.75,26.25,26.5,26.5,18700
2013-08-13,26.75,27,26.5,26.5,26.5,71400
2013-08-14,27,27,26.5,26.5,26.5,15600
2013-08-15,26.25,26.75,26,26,26,37500
2013-08-16,26,26,26,26,26,9100
2013-08-19,25.75,25.75,25,25.5,25.5,29100
2013-08-20,25,26,24.9,25,25,112400
2013-08-21,24.5,25,24.5,25,25,37900
2013-08-22,24.5,25,24.3,25,25,158000
2013-08-23,24.8,25,24.8,24.8,24.8,15200
2013-08-26,24.9,24.9,24.9,24.9,24.9,4900
2013-08-27,24.9,24.9,24,24.2,24.2,37300
2013-08-28,24,24,23.5,23.8,23.8,73600
2013-08-29,23.3,23.9,23.3,23.9,23.9,43200
2013-08-30,23.9,24,23.8,23.8,23.8,28300
2013-09-02,23.8,24,23.8,24,24,16200
2013-09-03,23.9,24,23.9,23.9,23.9,12600
2013-09-04,24,24,23.9,23.9,23.9,7300
2013-09-05,24,24,23.8,23.8,23.8,15100
2013-09-06,23.9,24,23.8,24,24,10000
2013-09-09,23.9,24.2,23.9,24,24,38600
2013-09-10,24.1,24.3,24.1,24.1,24.1,27700
2013-09-11,24.2,24.2,24.1,24.1,24.1,7700
2013-09-12,24.1,24.3,24.1,24.2,24.2,2100
2013-09-13,24.5,24.5,24.5,24.5,24.5,100
2013-09-16,24.5,25.25,24.5,25,25,12700
2013-09-17,25.5,25.5,25,25.25,25.25,16500
2013-09-18,25.5,25.5,24.9,24.9,24.9,9400
2013-09-19,25,25.25,24.8,25,25,24200
2013-09-20,24.9,25,24.8,25,25,30400
2013-09-23,25,25,24.8,24.8,24.8,25300
2013-09-24,24.7,24.9,24.7,24.7,24.7,7800
2013-09-25,24.7,24.7,24.7,24.7,24.7,11000
2013-09-26,24.6,24.8,24.6,24.8,24.8,5600
2013-09-27,24.9,24.9,24.7,24.8,24.8,5700
2013-09-30,24.9,24.9,24.5,24.5,24.5,19100
2013-10-01,24.6,24.8,24.5,24.5,24.5,13400
2013-10-02,24.5,24.5,24.4,24.4,24.4,5400
2013-10-03,24.5,24.6,24.2,24.4,24.4,43300
2013-10-04,24.5,24.6,24.2,24.4,24.4,21100
2013-10-07,24.4,24.4,24.1,24.4,24.4,35300
2013-10-08,24.1,24.8,24.1,24.7,24.7,18000
2013-10-09,24.6,24.6,24.4,24.4,24.4,6800
2013-10-10,24.7,24.7,24.5,24.5,24.5,10600
2013-10-11,24.7,24.8,24.5,24.7,24.7,46500
2013-10-14,24.8,24.8,24.5,24.7,24.7,16000
2013-10-15,24.8,24.8,24.7,24.7,24.7,11100
2013-10-16,24.7,24.8,24.7,24.7,24.7,7900
2013-10-17,24.8,24.9,24.8,24.9,24.9,26100
2013-10-18,24.9,25.25,24.9,25.25,25.25,31000
2013-10-21,25.5,25.5,24.9,25,25,14100
2013-10-22,25,25.25,24.9,25,25,5600
2013-10-24,24.9,25,24.7,24.7,24.7,12000
2013-10-25,25,25,24.9,24.9,24.9,6100
2013-10-28,25,25.5,24.9,25.5,25.5,56000
2013-10-29,25.5,25.5,25.25,25.25,25.25,2300
2013-10-30,25,25,24.8,24.9,24.9,16400
2013-10-31,24.8,25,24.8,25,25,2600
2013-11-01,25,25,24.9,25,25,8600
2013-11-04,24.8,24.8,24.7,24.7,24.7,17800
2013-11-05,24.2,25,24.2,25,25,10200
2013-11-06,25.5,25.5,24.8,24.8,24.8,4400
2013-11-07,25,25,24.9,24.9,24.9,800
2013-11-08,24.8,25,24.8,24.9,24.9,4000
2013-11-11,25.25,25.25,24.9,25,25,10400
2013-11-12,25.25,25.25,25.25,25.25,25.25,9300
2013-11-13,24.9,25,24.8,24.8,24.8,21100
2013-11-14,24.8,25,24.8,24.9,24.9,3700
2013-11-15,24.8,24.8,24.8,24.8,24.8,6000
2013-11-18,24.8,24.8,24.8,24.8,24.8,21800
2013-11-19,24.8,24.9,24.7,24.8,24.8,11300
2013-11-20,24.5,24.7,24.5,24.6,24.6,5500
2013-11-21,24.5,24.6,24.5,24.6,24.6,16300
2013-11-22,24.6,24.6,24.5,24.6,24.6,12100
2013-11-25,24.4,24.4,24.2,24.3,24.3,29500
2013-11-26,24.2,24.4,24.2,24.4,24.4,2200
2013-11-27,24.6,24.6,24.2,24.5,24.5,4300
2013-11-28,24.5,24.6,24.3,24.6,24.6,8500
2013-11-29,24.3,24.4,24.3,24.3,24.3,3100
2013-12-02,24.2,24.3,24,24.2,24.2,15100
2013-12-03,24.4,25,24.3,24.9,24.9,9100
2013-12-04,24.7,24.7,24.4,24.5,24.5,10700
2013-12-06,24.7,24.7,24.4,24.4,24.4,4500
2013-12-09,24.5,24.5,24.4,24.5,24.5,4200
2013-12-11,24.5,24.5,24.5,24.5,24.5,500
2013-12-12,24.4,24.5,24.4,24.5,24.5,13100
2013-12-13,24.3,24.5,24.2,24.2,24.2,14400
2013-12-16,24,24.5,24,24.5,24.5,28300
2013-12-17,24.4,24.4,23.9,24.3,24.3,42200
2013-12-18,24.2,24.4,24.2,24.2,24.2,2000
2013-12-19,24.3,24.4,24.3,24.3,24.3,5600
2013-12-20,24.3,24.3,24.2,24.3,24.3,17800
2013-12-23,24.2,24.2,24,24,24,13600
2013-12-24,24,24.5,24,24,24,11700
2013-12-25,24.3,24.4,24.3,24.4,24.4,1000
2013-12-26,24.4,24.4,24,24.2,24.2,14100
2013-12-27,24.2,24.2,23.9,23.9,23.9,39700
2014-01-02,23.9,24,23.4,23.5,23.5,32700
2014-01-03,23,23.5,23,23.5,23.5,22900
2014-01-06,23,23.2,22.9,23.2,23.2,12100
2014-01-07,23.2,23.4,23.2,23.4,23.4,10700
2014-01-08,23.6,23.6,23.5,23.5,23.5,4000
2014-01-09,23.5,23.5,23.5,23.5,23.5,3300
2014-01-10,23.5,23.5,23.5,23.5,23.5,2000
2014-01-13,23.1,24.2,23.1,24.2,24.2,5100
2014-01-14,24.1,24.1,23.9,24.1,24.1,11300
2014-01-15,24.1,24.1,23.9,23.9,23.9,4800
2014-01-16,23.6,24.2,23.6,24.2,24.2,2000
2014-01-17,24.2,25,24.2,24.2,24.2,3300
2014-01-21,24.4,24.4,24.4,24.4,24.4,600
2014-01-22,24.3,24.3,24.3,24.3,24.3,100
2014-01-23,24.4,24.4,24.1,24.1,24.1,1700
2014-01-24,24.7,24.8,24.4,24.4,24.4,1000
2014-01-27,24.6,24.6,24.2,24.4,24.4,4900
2014-01-28,24.2,24.6,23.6,24.2,24.2,51900
2014-01-29,24.5,24.5,24.2,24.2,24.2,7600
2014-01-30,24,24,24,24,24,2800
2014-02-03,24.2,24.2,23.9,23.9,23.9,7800
