Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,502.81,506.99,500.68,505.57,505.57,14600
2008-09-05,505.57,505.57,502.28,503.43,503.43,19700
2008-09-08,503.43,503.91,502.8,503.85,503.85,37000
2008-09-09,503.85,503.97,500.66,503.04,503.04,17500
2008-09-10,504.66,504.67,502.63,503.39,503.39,15700
2008-09-11,502.33,503.64,501.07,503.64,503.64,42900
2008-09-12,503.64,503.64,500.07,503.24,503.24,29000
2008-09-15,504.19,504.19,496.22,499.38,499.38,13500
2008-09-16,499.63,499.63,494.2,496.78,496.78,48300
2008-09-17,494.91,496.65,489.31,493,493,32800
2008-09-18,493,493,471.56,485.36,485.36,57500
2008-09-19,485.63,493.98,485.27,493.85,493.85,54900
2008-09-22,494.16,495.68,487.66,487.66,487.66,42900
2008-09-23,487.66,490.47,486.62,490.47,490.47,35600
2008-09-24,490.47,496.34,490.1,494.76,494.76,23400
2008-09-25,494.76,499.01,492.93,492.93,492.93,41400
2008-09-26,493.3,496.49,492.7,493.6,493.6,53100
2008-09-29,494.02,495.92,487.62,488.76,488.76,61600
2008-09-30,486.79,494.6,479.21,494.6,494.6,50300
2008-10-01,492.84,494.28,491.84,493.88,493.88,20600
2008-10-02,493.88,493.88,486.24,492.42,492.42,18300
2008-10-03,492.79,492.79,490.12,492.4,492.4,30700
2008-10-06,492.4,492.4,482.56,483.02,483.02,60300
2008-10-07,483.39,483.39,466.11,477.47,477.47,74300
2008-10-08,477.1,477.1,460.67,467.15,467.15,133300
2008-10-10,458.34,458.34,448.51,451.14,451.14,62700
2008-10-13,451.14,456.82,447.14,450.64,450.64,35500
2008-10-14,452.22,463.25,452.22,460.25,460.25,37400
2008-10-15,460.25,463.06,452.07,452.32,452.32,20200
2008-10-16,452.32,455.18,445.08,455.18,455.18,17700
2008-10-17,455.18,458.38,448.37,448.37,448.37,34200
2008-10-20,448.37,452.3,445.26,451.14,451.14,26200
2008-10-21,451.51,454.09,444.25,451.42,451.42,13900
2008-10-22,451.42,451.8,448.82,449.18,449.18,39800
2008-10-24,449.54,449.54,442.65,442.65,442.65,25600
2008-10-27,443.02,446.77,413.39,413.39,413.39,26100
2008-10-28,416.55,426.9,415.58,424.6,424.6,27700
2008-10-29,424.07,425.87,420.32,424.25,424.25,35800
2008-10-30,424.25,431.28,423.41,431.28,431.28,18400
2008-10-31,431.28,441.59,430.24,441.59,441.59,22200
2008-11-03,441.59,449.38,441.33,449.33,449.33,14200
2008-11-04,449.33,454.66,447.17,449.69,449.69,28400
2008-11-05,449.69,453.7,449.58,450.72,450.72,34800
2008-11-06,448.87,450.83,447.06,450.83,450.83,72300
2008-11-07,450.89,451.87,445.95,448.83,448.83,14400
2008-11-10,448.11,456.14,448.11,456.14,456.14,15700
2008-11-11,456.14,457.83,451.14,457.1,457.1,20200
2008-11-12,457.1,458.66,454.43,457.39,457.39,10300
2008-11-13,454.9,455.41,451.5,455.41,455.41,34900
2008-11-14,455.46,455.46,452.02,452.55,452.55,19400
2008-11-17,452.55,452.55,446.26,448.71,448.71,7100
2008-11-18,448.5,448.5,445.41,445.46,445.46,10100
2008-11-19,445.83,445.91,431.17,431.49,431.49,13200
2008-11-20,427.77,435.49,423.12,435.49,435.49,24800
2008-11-21,435.49,435.49,429.02,429.02,429.02,26800
2008-11-24,429.02,429.02,424.33,424.76,424.76,18400
2008-11-25,424.76,429.64,424.76,429.11,429.11,22900
2008-11-26,418.48,427.92,415.43,427.92,427.92,24600
2008-11-27,427.92,427.92,420.69,420.81,420.81,15700
2008-11-28,421.18,426.52,420.84,426.52,426.52,25400
2008-12-01,426.52,426.88,423.54,423.64,423.64,17600
2008-12-02,423.64,423.81,420.02,422.03,422.03,15000
2008-12-03,423.63,426.23,414.6,424.79,424.79,23600
2008-12-04,424.79,424.79,421.19,422.18,422.18,12400
2008-12-08,421.81,427.73,421.81,426.81,426.81,28900
2008-12-09,426.45,430.71,424.68,430.71,430.71,80000
2008-12-11,430.71,432.58,429.34,432.4,432.4,61200
2008-12-12,432.4,437.63,432.4,433.77,433.77,13100
2008-12-15,435.4,438.02,435.04,436.79,436.79,6500
2008-12-16,436.79,440.97,436.42,440.97,440.97,142700
2008-12-17,441.09,441.09,436.92,438.07,438.07,51600
2008-12-18,438.07,438.53,430,430.6,430.6,52600
2008-12-19,430.6,433.86,430.6,432.33,432.33,21100
2008-12-22,432.7,439.68,429.99,439.68,439.68,37300
2008-12-23,439.68,442.39,438.22,442.39,442.39,14300
2008-12-24,442.03,442.39,436.76,436.76,436.76,27200
2008-12-25,436.76,440.39,435.28,440.39,440.39,14900
2008-12-26,440.76,440.96,439.36,440.07,440.07,19500
2008-12-29,440.44,440.46,438.75,439.03,439.03,7000
2008-12-30,439.65,456.06,438.86,456.06,456.06,24600
2009-01-05,453.53,456.69,429.18,440.99,440.99,16900
2009-01-06,440.93,443.92,435.49,440.07,440.07,25700
2009-01-07,440.07,441.2,434.35,441.2,441.2,20800
2009-01-08,441.2,441.79,438.92,441.79,441.79,13200
2009-01-09,442.16,442.44,441.39,441.97,441.97,24100
2009-01-12,441.61,445.02,441.01,445.02,445.02,7700
2009-01-13,445.02,445.02,442.11,442.11,442.11,19500
2009-01-14,442.48,443.53,441.4,443.53,443.53,12200
2009-01-15,444.48,444.48,442.12,442.5,442.5,26700
2009-01-16,442.5,442.5,438.88,440.19,440.19,8000
2009-01-19,440.19,441.32,438.93,441.32,441.32,10100
2009-01-20,442.9,443.07,442.53,442.7,442.7,6900
2009-01-21,442.7,444.37,442.55,444.06,444.06,8800
2009-01-22,443.69,445.26,435.84,436.13,436.13,44400
2009-01-23,435.92,439.11,435.35,437.1,437.1,11800
2009-01-26,436.74,436.74,434.53,434.53,434.53,2300
2009-01-27,434.39,439.92,433.58,439.87,439.87,7200
2009-01-28,439.87,439.87,437.22,439.62,439.62,36300
2009-01-29,439.25,439.73,437.33,438.47,438.47,10800
2009-01-30,438.47,438.91,438.05,438.91,438.91,5200
2009-02-02,437.49,437.85,425.22,434.94,434.94,11300
2009-02-03,434.94,434.94,423.86,432.76,432.76,18000
2009-02-04,433.13,433.13,431.71,432.82,432.82,11100
2009-02-05,433.19,433.19,431.69,431.69,431.69,15600
2009-02-06,431.69,432.85,431.69,432.7,432.7,74600
2009-02-10,432.7,432.76,430.97,431.33,431.33,53200
2009-02-11,431.33,432.96,430.69,432.51,432.51,58800
2009-02-12,432.51,433.87,432.11,433.87,433.87,25300
2009-02-13,433.87,434.44,426.54,426.74,426.74,31100
2009-02-16,427.06,432.83,425.03,432.83,432.83,16600
2009-02-17,433.19,433.19,429.64,430.99,430.99,40300
2009-02-18,430.99,433.84,430.75,433.84,433.84,32200
2009-02-19,433.21,433.69,431.56,433.45,433.45,25300
2009-02-20,433.45,433.45,430.94,431.53,431.53,31500
2009-02-23,431.53,432.42,431.01,431.82,431.82,66900
2009-02-24,431.82,432.83,431.23,432.83,432.83,10300
2009-02-25,433.29,434.81,428.33,433.63,433.63,26700
2009-02-26,433.63,434.06,432.39,433.26,433.26,26400
2009-02-27,433.26,433.73,428.03,428.49,428.49,17800
2009-03-02,428.12,431.65,424.35,431.65,431.65,33400
2009-03-03,431.65,431.65,428.36,429.31,429.31,29300
2009-03-04,429.31,430.46,428.8,428.8,428.8,30200
2009-03-05,428.43,430.19,426.09,427.05,427.05,27500
2009-03-06,427.05,427.05,425.7,425.87,425.87,108700
2009-03-09,425.87,427.56,424.14,426.75,426.75,17900
2009-03-10,426.75,427.2,423.74,426.07,426.07,44500
2009-03-11,425.24,425.93,424.76,425.82,425.82,55700
2009-03-12,425.15,426.49,423.6,425.82,425.82,27600
2009-03-13,462.6,464.26,462.35,464.26,464.26,27800
2009-03-16,464.26,464.26,463.05,463.99,463.99,6700
2009-03-17,463.99,463.99,462.51,463.88,463.88,8100
2009-03-18,463.88,464.56,463.6,464.56,464.56,13500
2009-03-19,464.4,464.6,459.42,459.88,459.88,411500
2009-03-20,460.29,461.92,459.46,461.45,461.45,1048200
2009-03-23,462.19,463.81,460.36,461.59,461.59,409900
2009-03-24,461.5,466.47,461,466.47,466.47,114700
2009-03-25,466.11,467.65,461.77,462.39,462.39,286800
2009-03-26,462.92,463.93,461.9,461.9,461.9,603600
2009-03-27,462.96,463.25,462.27,462.81,462.81,237900
2009-03-30,462.49,462.97,460.45,461,461,77800
2009-03-31,458.77,458.86,455.85,455.85,455.85,346800
2009-04-01,455.93,456.26,450.77,451.55,451.55,107800
2009-04-02,451.97,452.48,450.96,452.42,452.42,43400
2009-04-03,452.42,453.83,452.42,453.4,453.4,75800
2009-04-07,453.4,454.37,453.17,454.37,454.37,54200
2009-04-08,454.21,454.21,452.07,452.43,452.43,69500
2009-04-09,452.43,454.49,452.11,454,454,113700
2009-04-10,454,455.33,454,455.08,455.08,121000
2009-04-16,455.4,455.66,452.88,453.06,453.06,37300
2009-04-17,453.06,453.46,407.86,421.22,421.22,42400
2009-04-20,421.22,425.24,421,421.64,421.64,29000
2009-04-21,421.64,421.84,420.22,421.17,421.17,55900
2009-04-22,421.69,426.97,420.52,426.97,426.97,123600
2009-04-23,426.97,427.87,426.97,427.46,427.46,74200
2009-04-24,427.46,428.66,426.26,426.93,426.93,124800
2009-04-27,427.1,429.28,427.02,428.66,428.66,32400
2009-04-28,428.88,429.18,428.29,428.97,428.97,40600
2009-04-29,428.97,429.87,428.94,429.31,429.31,55300
2009-04-30,429.48,432.05,429.48,432.05,432.05,92500
2009-05-04,434.18,436.86,432.67,435.97,435.97,59100
2009-05-06,437.35,441.13,420.22,441.13,441.13,145200
2009-05-07,441.13,445.25,441.05,443.43,443.43,120300
2009-05-11,444.01,446.09,443.26,444.48,444.48,93600
2009-05-12,444.23,446.45,438.9,446.45,446.45,141500
2009-05-13,446.66,448.42,446.42,447.84,447.84,417100
2009-05-14,447.98,447.98,442.97,443.46,443.46,211600
2009-05-15,444.28,447.38,444.06,446.81,446.81,74800
2009-05-18,446.81,446.81,439.27,444.24,444.24,68000
2009-05-19,444.68,448.86,439.2,448.83,448.83,276300
2009-05-20,449.78,451.36,448.75,449.5,449.5,164400
2009-05-21,449.85,451.4,449.84,450.77,450.77,231500
2009-05-22,450.77,450.89,443.04,448.04,448.04,176900
2009-05-25,448.36,449.71,445.04,449.29,449.29,62600
2009-05-26,449.29,457.03,449.29,453.68,453.68,33800
2009-05-27,453.93,454.48,444,446.72,446.72,102700
2009-05-28,447.16,447.34,444.99,446.84,446.84,45200
2009-05-29,446.84,450.62,446.84,450.18,450.18,177600
2009-06-01,450.18,451.04,450.02,451.04,451.04,73000
2009-06-02,450.58,450.58,442.55,446.12,446.12,102000
2009-06-03,446.18,447.47,443.9,447.14,447.14,244100
2009-06-04,447.23,447.84,444.41,446.36,446.36,116800
2009-06-05,446.33,450.46,445.85,449.93,449.93,70600
2009-06-08,449.93,451.13,449.19,451.13,451.13,132900
2009-06-09,451.13,452.54,448.69,452.54,452.54,98000
2009-06-10,452.54,454.24,451.65,453.47,453.47,133300
2009-06-11,453.22,453.77,451.76,452.77,452.77,80500
2009-06-12,452.77,454.52,451.73,454.4,454.4,80600
2009-06-15,454.71,455.08,444.32,450.26,450.26,20400
2009-06-16,450.26,450.81,448.11,448.71,448.71,39500
2009-06-17,438.11,440.41,436.57,440.41,440.41,30900
2009-06-18,440.41,446.49,433.66,446.49,446.49,44500
2009-06-19,446.49,447.3,438.08,446.36,446.36,75500
2009-06-22,446.98,449.46,441.35,448.09,448.09,20000
2009-06-23,448.09,448.09,441.11,445.53,445.53,88400
2009-06-24,444.95,446.03,439.54,442.25,442.25,38500
2009-06-25,442.25,449.14,442.25,449.14,449.14,28300
2009-06-26,448.91,449.63,448.8,449,449,22800
2009-06-29,449,450.73,448.73,449.36,449.36,60100
2009-06-30,448.81,452.31,448.81,452.31,452.31,124400
2009-07-02,452.5,453.18,450.57,451.6,451.6,18400
2009-07-03,451.6,452.3,450.59,450.93,450.93,12300
2009-07-08,450.93,451.75,449.67,450.22,450.22,22600
2009-07-09,450.22,450.26,449.71,450.18,450.18,10900
2009-07-10,450.18,450.21,449.29,449.29,449.29,25500
2009-07-13,449.29,449.42,439.29,439.47,439.47,14900
2009-07-14,439.47,447.12,439.47,447.04,447.04,17900
2009-07-15,447.35,450.82,440.38,450.16,450.16,21100
2009-07-16,450.16,450.16,447.53,447.53,447.53,16700
2009-07-17,447.53,447.72,443.53,443.64,443.64,40100
2009-07-20,443.64,446.35,441.21,445.49,445.49,35000
2009-07-21,446.11,446.11,443.08,445.04,445.04,31300
2009-07-22,445.04,445.77,442.12,445.66,445.66,33900
2009-07-23,445.66,448.5,445.66,448.5,448.5,33700
2009-07-24,448.67,449.58,446.51,448.4,448.4,53100
2009-07-27,448.4,449.75,446.33,449.75,449.75,18500
2009-07-28,449.75,453.85,449.75,452.15,452.15,49400
2009-07-29,452.7,453.71,451.04,451.47,451.47,32700
2009-07-30,451.47,454.38,450.93,454.38,454.38,40000
2009-07-31,454.51,458.04,453.8,457.13,457.13,21800
2009-08-03,457.55,461.46,456.68,461.46,461.46,26200
2009-08-04,461.49,461.92,459.5,460.14,460.14,155800
2009-08-05,460.14,463.6,459.51,463.6,463.6,124000
2009-08-06,463.6,463.77,458.09,459.1,459.1,212500
2009-08-07,459.1,462.82,457.7,462.82,462.82,44900
2009-08-10,463.02,463.37,459.3,462.97,462.97,47900
2009-08-11,462.97,463.15,458.26,461.47,461.47,67400
2009-08-13,461.38,463.76,460.77,463.02,463.02,86500
2009-08-14,462.94,464.21,460.27,462.35,462.35,103300
2009-08-17,463.53,470.03,463.48,468.87,468.87,127500
2009-08-18,468.87,469.04,465.26,468.01,468.01,72900
2009-08-19,468.03,470.61,467.79,470.6,470.6,124900
2009-08-20,470.79,472.2,468.85,469.23,469.23,128600
2009-08-21,469.23,475.61,469.16,475.45,475.45,80000
2009-08-24,475.64,478.91,475.64,476.81,476.81,82500
2009-08-25,476.97,477.16,476.06,476.88,476.88,57700
2009-08-26,477.05,480.75,477.05,480.75,480.75,67200
2009-08-27,479.49,481.6,476.39,477.56,477.56,49300
2009-08-28,477.56,480.01,477.39,480.01,480.01,69200
2009-08-31,479.66,480.16,478.11,479.77,479.77,24700
2009-09-01,479.47,479.83,478.12,478.64,478.64,51800
2009-09-02,479.18,481.46,477.57,481.27,481.27,57100
2009-09-03,481.63,481.8,478.56,481.05,481.05,91700
2009-09-04,481.47,483.92,477.46,482.48,482.48,85600
2009-09-07,482.54,485.39,481.69,485.39,485.39,95700
2009-09-08,485.39,487.67,484.29,486.06,486.06,69700
2009-09-09,485.9,487.08,484.03,484.26,484.26,53900
2009-09-10,484.63,486.4,481.22,482.26,482.26,259700
2009-09-11,482.8,487.03,480.25,487.03,487.03,100500
2009-09-14,487.46,488.65,484.41,486.29,486.29,60800
2009-09-15,487.12,487.86,484.39,485.44,485.44,35400
2009-09-16,485.81,488.28,485.54,487.78,487.78,109500
2009-09-17,487.78,490.15,484.38,490.15,490.15,111900
2009-09-18,490.46,494.65,489.54,494.65,494.65,62800
2009-09-21,494.71,495.64,493.64,495.64,495.64,60300
2009-09-22,495.64,499.42,495.64,499.34,499.34,138900
2009-09-23,499.63,502.01,495.98,501.65,501.65,136500
2009-09-24,501.65,502.84,500.52,500.58,500.58,120800
2009-09-25,500.58,505.25,500.03,505.25,505.25,132200
2009-09-28,505.25,505.8,499.86,502.12,502.12,199700
2009-09-29,502.49,504.07,500.38,503.59,503.59,111600
2009-09-30,503.28,503.65,501.21,503.15,503.15,47800
2009-10-01,503.15,504.11,502.97,504.11,504.11,96500
2009-10-02,504.07,504.25,501.99,502.2,502.2,44800
2009-10-05,502.2,510.89,500.92,501.9,501.9,71900
2009-10-06,501.9,509.06,496.9,509.06,509.06,99400
2009-10-07,509.19,511.63,506.31,509.72,509.72,48800
2009-10-08,510.13,510.67,503.76,507.75,507.75,84000
2009-10-09,508.11,516.15,508.11,514.59,514.59,186800
2009-10-12,514.91,520.74,514.73,520.53,520.53,116600
2009-10-13,520.71,521.53,518.13,519.97,519.97,47200
2009-10-14,520.2,521.26,504.49,510.39,510.39,111200
2009-10-15,510.39,511.51,495.55,500.15,500.15,170000
2009-10-16,499.46,511.31,494.64,511.3,511.3,55500
2009-10-19,511.45,513.44,510.78,512.22,512.22,60000
2009-10-20,512.22,516.99,510.52,516.99,516.99,76600
2009-10-21,516.36,520.9,514.75,520.9,520.9,91700
2009-10-22,520.9,529.01,520.24,529.01,529.01,67300
2009-10-26,529.04,529.04,517.66,521.59,521.59,73600
2009-10-27,521.53,521.72,518.66,520.02,520.02,190000
2009-10-28,520.02,526.38,516.6,525,525,106800
2009-10-29,525,525.08,521.2,521.59,521.59,134200
2009-10-30,521.59,522.94,516.89,518.53,518.53,100100
2009-11-02,518.58,518.58,513.74,516.25,516.25,76600
2009-11-03,516.68,518.07,512.26,517.47,517.47,72100
2009-11-04,518.2,520.91,516.94,520.91,520.91,23200
2009-11-05,520.91,523.65,519.18,519.18,519.18,46400
2009-11-06,519.17,528.17,519.17,528.17,528.17,70000
2009-11-09,528.28,532.83,525.62,532.83,532.83,26100
2009-11-10,532.85,534.41,527.8,528.11,528.11,30700
2009-11-11,528.11,531.84,526.01,531.84,531.84,37400
2009-11-12,531.84,531.98,528.94,528.94,528.94,31000
2009-11-13,529.57,531.59,529.5,530.04,530.04,80700
2009-11-16,530.35,537.32,530.35,534.8,534.8,186500
2009-11-17,535.05,535.92,529.1,530.77,530.77,154100
2009-11-18,530.82,535.9,524.73,535.9,535.9,94200
2009-11-19,533.08,534.13,524.54,530.38,530.38,39600
2009-11-20,531.11,534.25,527.39,534.25,534.25,58100
2009-11-23,536.02,536.02,528.92,528.92,528.92,40800
2009-11-24,528.92,529.95,524.11,524.11,524.11,17400
2009-11-25,524.06,529.2,524.06,529.2,529.2,23100
2009-11-26,529.24,529.67,526.88,526.91,526.91,8300
2009-11-27,526.91,526.93,522.59,525.76,525.76,29200
2009-11-30,530.4,533.59,530.2,532.26,532.26,48200
2009-12-01,533.32,535.96,521.92,533.21,533.21,55100
2009-12-02,533.33,533.7,529.48,529.48,529.48,30300
2009-12-03,529.51,535.23,528.45,534.76,534.76,162800
2009-12-04,534.7,534.7,532.49,534.33,534.33,112200
2009-12-08,534.33,534.6,530.84,531.54,531.54,39600
2009-12-09,531.65,531.65,521.67,525.83,525.83,51100
2009-12-11,525.83,531.97,525.13,531.97,531.97,63500
2009-12-14,531.97,539.3,531.97,538.56,538.56,102200
2009-12-15,539.19,541.13,533.04,534.57,534.57,61000
2009-12-16,534.57,540.4,534.37,540.4,540.4,33200
2009-12-17,540.4,541.35,538.21,538.3,538.3,46200
2009-12-18,538.3,542.7,535.16,542.7,542.7,133500
2009-12-21,535.2,540.72,534.57,538.58,538.58,56800
2009-12-22,540.06,543.24,540.03,543.24,543.24,45600
2009-12-23,544.28,544.64,542.39,543.97,543.97,54700
2009-12-24,544.47,544.47,542.6,543.08,543.08,90600
2009-12-25,543.08,544.15,542.08,543.19,543.19,31400
2009-12-28,543.19,546.24,543.19,545.41,545.41,25300
2009-12-29,545.05,547.38,543.72,546.62,546.62,49200
2009-12-30,546.76,552.13,546.76,552.13,552.13,104600
2010-01-04,553.09,554.08,548.02,548.02,548.02,44400
2010-01-05,548.38,548.72,546.65,546.91,546.91,176600
2010-01-06,546.83,547.42,545.3,545.67,545.67,566900
2010-01-07,545.88,547.77,544.17,545.44,545.44,191100
2010-01-08,545.44,552.7,544.5,552.62,552.62,119600
2010-01-11,552.94,553.25,551.36,552.47,552.47,101100
2010-01-12,551.11,552.22,550.22,551.06,551.06,105300
2010-01-13,550.86,551.28,547.06,549.53,549.53,107300
2010-01-14,549.53,550.29,547.87,548.81,548.81,57200
2010-01-15,550.6,554.16,548.88,554.16,554.16,374000
2010-01-18,553.21,555.84,551.27,555.33,555.33,239000
2010-01-19,555.33,555.48,548.67,552.16,552.16,106900
2010-01-20,552.16,552.36,549.01,549.3,549.3,90000
2010-01-21,549.18,549.18,547.06,548.06,548.06,46200
2010-01-22,547.89,548.02,543.55,546.39,546.39,73900
2010-01-25,546.39,546.51,543.89,544.46,544.46,103600
2010-01-26,544.46,547.24,542.19,544.92,544.92,48100
2010-01-27,544.92,549.51,544.92,546.17,546.17,46400
2010-01-28,545.93,546.3,539.79,541.79,541.79,31900
2010-01-29,541.94,541.94,535.67,537.26,537.26,17800
2010-02-01,537.26,542.36,536.31,542.36,542.36,36500
2010-02-02,542.3,545.45,541.33,545.14,545.14,19300
2010-02-03,545.14,548.8,545.14,547.79,547.79,55800
2010-02-04,547.79,548.91,546.71,547.94,547.94,65100
2010-02-05,547.71,547.71,544.26,546.32,546.32,30200
2010-02-08,546.32,546.94,544,546.94,546.94,17800
2010-02-09,546.89,546.94,545.41,546.36,546.36,11400
2010-02-10,546.53,548.43,546.53,546.7,546.7,55600
2010-02-11,547.07,551.06,547.07,551.06,551.06,11200
2010-02-12,550.7,555.84,550.7,555.84,555.84,22800
2010-02-15,555.84,556.85,551.74,555.17,555.17,12100
2010-02-16,570.05,579.03,570.05,577.04,577.04,50500
2010-02-17,574.92,577.25,574.05,576.25,576.25,22800
2010-02-18,576.25,576.62,573.63,573.68,573.68,18400
2010-02-19,573.6,573.97,569.41,570.56,570.56,83200
2010-02-22,571.37,573.58,571,572.11,572.11,46700
2010-02-23,572.11,572.98,571.49,572.91,572.91,32200
2010-02-24,572.97,576.96,569.85,570.17,570.17,36400
2010-02-25,570.17,571.41,569.62,570.15,570.15,36200
2010-02-26,570.17,573.99,570.08,573.14,573.14,99400
2010-03-02,573.64,579.93,573.61,578.86,578.86,267300
2010-03-03,578.94,578.94,573.66,576.14,576.14,191500
2010-03-04,576.83,578.19,576.42,578.19,578.19,110700
2010-03-05,578.47,584.45,578.47,579.83,579.83,93700
2010-03-08,579.83,580.37,575.52,576.39,576.39,72400
2010-03-09,576.39,577.77,575.25,577.44,577.44,50200
2010-03-10,577.44,578.67,576.26,578.59,578.59,84500
2010-03-11,578.59,579.55,578.22,579.23,579.23,74000
2010-03-12,579.23,581.66,578.26,581.48,581.48,117700
2010-03-15,580.04,582.04,579.45,581.57,581.57,137800
2010-03-16,581.59,593.14,581.4,592.56,592.56,126000
2010-03-17,592.56,597.02,592.56,594.27,594.27,123300
2010-03-18,598.78,608.06,597.37,608.06,608.06,166000
2010-03-19,608.84,622.03,608.29,619.87,619.87,132700
2010-03-22,618.27,622.23,615.82,618.11,618.11,116100
2010-03-23,618.27,619.48,616.19,618.04,618.04,97000
2010-03-24,618.15,619.82,614.95,619.82,619.82,119200
2010-03-25,618.94,619.36,616.74,616.74,616.74,146400
2010-03-26,617.27,626.48,616.99,623.16,623.16,705600
2010-03-29,622.05,622.29,614.94,618.92,618.92,97200
2010-03-30,613.71,617.65,612.6,617.65,617.65,708300
2010-03-31,616.9,626.97,616.9,624.66,624.66,230100
2010-04-01,625.8,627.32,617.21,623.26,623.26,118700
2010-04-02,620.18,621.49,618.8,619.54,619.54,122600
2010-04-05,619.96,622.71,618.23,622.03,622.03,59300
2010-04-07,622.03,632.65,622.03,627.94,627.94,94100
2010-04-08,627.94,627.94,616.38,621.31,621.31,242600
2010-04-09,621.31,623.75,617.44,622.02,622.02,33000
2010-04-12,619.61,620.46,612.83,615.22,615.22,97500
2010-04-16,615.64,615.64,610.78,612.58,612.58,99600
2010-04-19,612.5,612.5,601.57,603.62,603.62,138400
2010-04-20,603.62,613.14,603.62,613.14,613.14,46200
2010-04-21,613.14,618.69,610.6,615.65,615.65,146300
2010-04-22,615.65,629.16,615.33,629.16,629.16,59700
2010-04-23,624.28,635.19,623.19,634.52,634.52,43200
2010-04-26,634.69,641.5,634.69,641.5,641.5,52000
2010-04-27,641.5,646.78,635.16,646.78,646.78,53200
2010-04-28,646.41,647.77,640.08,643.61,643.61,66900
2010-04-29,642.92,643.87,640.2,643.7,643.7,47100
2010-04-30,643.79,643.85,633.26,643.35,643.35,43300
2010-05-04,645.42,647.54,642.35,645.49,645.49,90600
2010-05-06,644.21,644.21,629.49,636.15,636.15,65900
