Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,27.75,28,27.25,27.25,27.25,47000
2003-11-18,27,28,25,25,25,23000
2003-11-19,25.5,28,25.5,28,28,4100
2003-11-20,25.75,25.75,25.75,25.75,25.75,1500
2003-11-21,25.5,25.5,25.5,25.5,25.5,2000
2003-11-24,25.5,25.5,25.5,25.5,25.5,5000
2003-11-25,25.5,25.5,25.5,25.5,25.5,3000
2003-11-26,25.5,25.5,25.5,25.5,25.5,5500
2003-11-28,26,26,26,26,26,1500
2003-12-01,26,26,25.25,25.25,25.25,2400
2003-12-03,26,26,25,26,26,43000
2003-12-04,26,26,26,26,26,21000
2003-12-08,26,26,25.75,26,26,21000
2003-12-09,25.75,25.75,25.75,25.75,25.75,400
2003-12-11,25.25,25.25,25.25,25.25,25.25,1000
2003-12-12,25.75,25.75,25.75,25.75,25.75,500
2003-12-15,26,26,25,25,25,40100
2003-12-16,25.5,25.5,25.25,25.25,25.25,800
2003-12-17,25.25,25.5,25,25,25,9700
2003-12-19,25.25,25.25,25.25,25.25,25.25,2500
2003-12-22,25.5,26,25.5,25.75,25.75,61000
2003-12-24,25.75,25.75,25.75,25.75,25.75,20000
2003-12-25,26,26,26,26,26,10000
2003-12-26,26,26,25,25,25,22000
2003-12-29,25,25.75,25,25.75,25.75,16400
2003-12-31,26,26.5,26,26.5,26.5,1700
2004-01-06,25.25,25.25,25,25,25,2300
2004-01-08,25,26.5,25,26.5,26.5,3400
2004-01-12,25.5,26.25,25.5,26.25,26.25,300
2004-01-13,26.25,26.25,26.25,26.25,26.25,800
2004-01-14,26,26,25.5,25.5,25.5,13000
2004-01-15,25.5,26,25.25,25.75,25.75,13199
2004-01-16,26,26.25,26,26.25,26.25,11000
2004-01-19,26.75,26.75,26.5,26.5,26.5,200
2004-01-21,25.25,25.25,25,25.25,25.25,6400
2004-01-22,25,25,24.8,24.8,24.8,48500
2004-01-23,24.8,25.5,24.8,25.5,25.5,30100
2004-01-28,23.1,23.1,23.1,23.1,23.1,500
2004-01-30,24.1,26.25,24.1,26.25,26.25,700
2004-02-02,26,26,26,26,26,1400
2004-02-03,25.5,25.75,25.5,25.75,25.75,2200
2004-02-04,26,26.25,26,26.25,26.25,6000
2004-02-05,26,26.25,26,26.25,26.25,2500
2004-02-06,25.25,26,25,25,25,12000
2004-02-09,25,25,25,25,25,1300
2004-02-10,25.25,25.25,25.25,25.25,25.25,2501
2004-02-11,25,25,25,25,25,100
2004-02-12,25,25,25,25,25,8000
2004-02-13,25,25.5,25,25.5,25.5,10700
2004-02-16,25.5,25.5,25,25,25,8900
2004-02-18,25,25,25,25,25,10400
2004-02-19,25,26,25,26,26,5200
2004-02-20,25,25,25,25,25,100
2004-02-25,25.5,25.5,25,25,25,2900
2004-02-27,25.5,25.5,25.25,25.25,25.25,2001
2004-03-01,27,28,26.5,27.5,27.5,18300
2004-03-03,27,27,27,27,27,6000
2004-03-04,27.25,27.25,26.5,27,27,700
2004-03-08,27,27,26.75,26.75,26.75,800
2004-03-09,27.25,28,26.75,26.75,26.75,1700
2004-03-11,26.75,27,26.5,26.5,26.5,1700
2004-03-12,26.25,26.25,26.25,26.25,26.25,1400
2004-03-15,26,26,26,26,26,9000
2004-03-16,26.25,26.25,26.25,26.25,26.25,500
2004-03-17,26.5,26.5,26.5,26.5,26.5,3000
2004-03-19,26.5,26.5,26.25,26.25,26.25,2300
2004-03-22,26.5,26.5,26.5,26.5,26.5,200
2004-03-23,26.25,26.25,26.25,26.25,26.25,1300
2004-03-24,26,26.5,26,26.5,26.5,1100
2004-03-25,26.75,26.75,26,26,26,4500
2004-03-26,26.75,26.75,26.5,26.5,26.5,500
2004-03-29,26,26.5,26,26.5,26.5,8100
2004-03-30,26,26.5,26,26.5,26.5,16400
2004-03-31,26.5,26.5,26,26.5,26.5,5700
2004-04-01,26.5,26.5,26.5,26.5,26.5,3500
2004-04-02,27,27.25,26.5,27,27,16800
2004-04-05,27,27,27,27,27,2600
2004-04-07,25,25.75,25,25.5,25.5,8100
2004-04-21,24.8,24.9,24.8,24.9,24.9,200
2004-04-23,24.8,24.8,24.8,24.8,24.8,400
2004-04-26,24.5,24.5,24.5,24.5,24.5,1000
2004-04-29,24.3,24.3,24.3,24.3,24.3,2100
2004-04-30,26,26,24,24.2,24.2,2700
2004-05-07,24.3,24.3,24.3,24.3,24.3,5000
2004-05-11,26.25,26.25,26.25,26.25,26.25,100
2004-05-12,24.4,24.4,24.3,24.3,24.3,1700
2004-05-13,24.5,24.5,24.5,24.5,24.5,100
2004-05-17,24.7,24.7,24.5,24.5,24.5,2400
2004-05-19,25,25,25,25,25,1000
2004-05-21,25,25.75,25,25,25,1900
2004-05-24,24.9,24.9,24.9,24.9,24.9,100
2004-05-28,25.25,25.25,25.25,25.25,25.25,5100
2004-05-31,25.25,25.25,25.25,25.25,25.25,3700
2004-06-01,25.25,25.25,25.25,25.25,25.25,7500
2004-06-03,25.25,25.25,25.25,25.25,25.25,6000
2004-06-07,25.25,25.25,25.25,25.25,25.25,6000
2004-06-08,25.5,25.5,25.5,25.5,25.5,3500
2004-06-10,26.25,26.25,26.25,26.25,26.25,1800
2004-06-21,25.25,25.25,25.25,25.25,25.25,300
2004-06-22,25.5,25.5,25.5,25.5,25.5,800
2004-06-29,25.5,25.5,25.5,25.5,25.5,4400
2004-06-30,25.75,25.75,25.5,25.75,25.75,13300
2004-07-02,25.5,25.75,25.5,25.75,25.75,2300
2004-07-07,25.5,25.5,25.5,25.5,25.5,100
2004-07-08,25.5,25.5,25.5,25.5,25.5,200
2004-07-09,26,26,26,26,26,2000
2004-07-14,25.5,25.5,25.5,25.5,25.5,200
2004-07-15,25.5,26,25.5,26,26,1300
2004-07-16,25.5,26,25.5,26,26,4042
2004-07-22,26,26.5,26,26.5,26.5,2400
2004-07-27,26.5,26.5,26.5,26.5,26.5,2700
2004-07-28,26.5,26.5,25.5,25.5,25.5,2000
2004-07-29,26.5,26.5,26.5,26.5,26.5,17300
2004-07-30,26.5,26.5,26.5,26.5,26.5,400
2004-08-03,26.5,26.5,26.5,26.5,26.5,2400
2004-08-06,26.5,26.5,26.5,26.5,26.5,1000
2004-08-09,26.5,26.5,26.5,26.5,26.5,1100
2004-08-10,26.5,26.5,26.5,26.5,26.5,1000
2004-08-11,26,26,26,26,26,400
2004-08-13,26.5,26.5,26.5,26.5,26.5,400
2004-08-17,26.5,26.5,26.5,26.5,26.5,1000
2004-08-18,26,26.5,26,26.5,26.5,10000
2004-08-27,26.5,26.5,26.5,26.5,26.5,1000
2004-09-01,25.5,25.5,25.5,25.5,25.5,500
2004-09-02,25.75,26.5,25.75,26.5,26.5,28400
2004-09-06,25.75,26.5,25.75,26.5,26.5,300
2004-09-07,26.5,26.5,26,26.5,26.5,1900
2004-09-10,26.5,26.5,26.5,26.5,26.5,1000
2004-09-13,26.5,26.5,26.5,26.5,26.5,9600
2004-09-14,26.5,26.5,26.5,26.5,26.5,25000
2004-09-15,26.5,26.5,25,26.5,26.5,7100
2004-09-16,26.25,26.5,26.25,26.5,26.5,14300
2004-09-17,26.5,26.5,26.5,26.5,26.5,5000
2004-09-21,26.5,26.5,26.5,26.5,26.5,5000
2004-09-28,26,26.5,26,26.5,26.5,2657
2004-09-29,26.5,26.5,26.5,26.5,26.5,900
2004-09-30,26.5,26.5,26.5,26.5,26.5,20400
2004-10-01,26.5,26.5,26.5,26.5,26.5,5000
2004-10-05,25.75,25.75,25.75,25.75,25.75,100
2004-10-07,26,26,25.5,25.75,25.75,91000
2004-10-08,26.5,26.5,26.5,26.5,26.5,400
2004-10-11,26,26,26,26,26,400
2004-10-12,26,26,26,26,26,2700
2004-10-14,25.5,25.5,25.5,25.5,25.5,300
2004-10-18,25.5,25.5,25.5,25.5,25.5,200
2004-10-22,26.5,26.5,26.5,26.5,26.5,930
2004-10-26,26.5,26.5,26.5,26.5,26.5,800
2004-11-01,26.5,26.5,26.5,26.5,26.5,10100
2004-11-03,26.5,26.5,26.5,26.5,26.5,103000
2004-11-04,26.5,26.5,26.5,26.5,26.5,87000
2004-11-08,26.5,26.5,26.5,26.5,26.5,700
2004-11-09,26.5,26.75,26.5,26.75,26.75,1000
2004-11-10,26.5,26.5,26.5,26.5,26.5,3702
2004-11-16,25.75,25.75,25,25.75,25.75,35000
2004-11-17,25.5,25.75,25.25,25.5,25.5,95000
2004-11-18,25.5,25.5,25,25,25,200000
2004-11-19,25,25,24.8,24.8,24.8,49800
2004-11-22,24.8,24.8,24.8,24.8,24.8,200
2004-11-24,25,25,25,25,25,1800
2004-11-25,25,25,25,25,25,400
2004-11-29,25.25,25.25,25.25,25.25,25.25,500
2004-11-30,25.25,25.25,25.25,25.25,25.25,7400
2004-12-01,25.25,25.25,25.25,25.25,25.25,1300
2004-12-07,25.5,25.5,25.25,25.25,25.25,3000
2004-12-08,25.5,25.5,25.5,25.5,25.5,900
2004-12-15,24.9,24.9,24.9,24.9,24.9,200
2004-12-16,25.25,25.25,25.25,25.25,25.25,22100
2004-12-17,25.25,25.25,25.25,25.25,25.25,100
2004-12-20,25.25,25.25,25.25,25.25,25.25,3500
2004-12-22,26,26,25.25,25.25,25.25,2500
2004-12-23,25.5,25.5,25.5,25.5,25.5,500
2004-12-24,25.5,25.5,25.5,25.5,25.5,1200
2004-12-27,25.5,25.5,25.5,25.5,25.5,100
2004-12-29,25.5,25.5,25.5,25.5,25.5,100
2005-01-04,25.75,25.75,25.75,25.75,25.75,200
2005-01-10,25.75,25.75,25.75,25.75,25.75,200
2005-01-11,25.75,26,25.75,26,26,24000
2005-01-12,26,26,26,26,26,2900
2005-01-13,26,26,25.75,26,26,13000
2005-01-17,26,26.75,26,26,26,1800
2005-01-18,26,26.5,26,26.5,26.5,17800
2005-01-19,26.5,26.5,26.5,26.5,26.5,500
2005-01-20,26.25,26.25,26.25,26.25,26.25,2000
2005-01-21,26.25,26.25,26,26.25,26.25,1301
2005-01-24,26.25,26.25,26,26,26,1000
2005-01-26,26.25,26.25,26,26,26,2500
2005-01-27,26.25,26.25,26.25,26.25,26.25,1000
2005-01-28,26,26.25,26,26.25,26.25,1700
2005-01-31,26.25,26.5,26.25,26.5,26.5,6000
2005-02-02,26.25,26.25,26.25,26.25,26.25,100
2005-02-09,26,26.5,26,26.5,26.5,200
2005-02-16,26.5,26.5,26,26,26,1900
2005-02-17,26.25,26.25,26.25,26.25,26.25,200
2005-02-18,26.5,26.5,26.25,26.25,26.25,4000
2005-02-22,26.25,26.25,26.25,26.25,26.25,3000
2005-02-24,26,26,26,26,26,166
2005-02-25,26.25,26.25,26.25,26.25,26.25,200
2005-03-01,27,27,27,27,27,2800
2005-03-02,26.25,26.25,26.25,26.25,26.25,3900
2005-03-04,26.25,26.25,26.25,26.25,26.25,100
2005-03-07,26.25,26.25,26.25,26.25,26.25,200
2005-03-08,27,27,27,27,27,1000
2005-03-09,27.75,28.25,27.75,28,28,16200
2005-03-10,28,28,28,28,28,1300
2005-03-11,28,28,28,28,28,3200
2005-03-15,27.75,28.25,27.75,28.25,28.25,5600
2005-03-17,27.25,27.25,27.25,27.25,27.25,1001
2005-03-18,28,28,28,28,28,1500
2005-03-21,28.25,28.25,28,28,28,200
2005-03-22,28,28,28,28,28,1000
2005-03-23,28,28,27,27,27,4000
2005-03-24,27.75,27.75,27,27,27,2200
2005-03-25,27.25,27.25,27,27,27,11400
2005-03-29,27.25,27.25,27,27,27,3000
2005-03-30,27,27.75,27,27.75,27.75,600
2005-03-31,27.75,28,27.75,27.75,27.75,3300
2005-04-01,27.5,28.25,27.5,27.75,27.75,3000
2005-04-04,26,26,26,26,26,21800
2005-04-05,26,26,26,26,26,30100
2005-04-07,26,26,26,26,26,1900
2005-04-08,26,26,26,26,26,200
2005-04-11,26,26,26,26,26,1000
2005-04-12,26,26,26,26,26,500
2005-04-19,26,26,26,26,26,1400
2005-04-21,26,26,26,26,26,7900
2005-04-26,26,26,26,26,26,400
2005-04-29,26,26,26,26,26,200
2005-05-10,26,26,26,26,26,200
2005-05-11,26,26.75,26,26.75,26.75,1500
2005-05-12,26.5,26.5,26.5,26.5,26.5,600
2005-05-13,26.5,26.75,26.5,26.75,26.75,1500
2005-05-17,26.5,26.5,26.25,26.25,26.25,26300
2005-05-18,26.5,26.5,26.5,26.5,26.5,3100
2005-05-20,26.5,26.5,26.25,26.25,26.25,12000
2005-05-24,26.5,26.5,26.5,26.5,26.5,9000
2005-05-31,26.5,26.5,26.5,26.5,26.5,1700
2005-06-01,26.5,26.5,26.5,26.5,26.5,500
2005-06-23,27,27,27,27,27,8900
2005-06-24,27,27,27,27,27,6000
2005-06-27,27,27,27,27,27,6500
2005-06-28,27,27,27,27,27,1200
2005-06-29,27,27,27,27,27,2000
2005-07-04,27.5,27.5,27,27,27,2100
2005-07-05,27,27,27,27,27,1000
2005-07-06,27,27,27,27,27,2100
2005-07-07,27,27,27,27,27,2400
2005-07-08,27,27,27,27,27,1500
2005-07-11,27,27,27,27,27,1000
2005-07-12,28,28,27,27,27,800
2005-07-13,27,27,27,27,27,11000
2005-07-14,27,27,27,27,27,12000
2005-07-15,27,27.5,27,27.5,27.5,11300
2005-07-18,27.5,27.5,27.5,27.5,27.5,8500
2005-07-19,27,27,27,27,27,200
2005-07-25,27,27,27,27,27,3000
2005-07-26,27,27,27,27,27,3400
2005-07-27,27.5,27.5,27.5,27.5,27.5,2500
2005-07-28,27,27,27,27,27,200
2005-07-29,27,27.5,27,27.5,27.5,4500
2005-08-02,27.75,27.75,27.75,27.75,27.75,5800
2005-08-03,27.25,27.25,27,27,27,1000
2005-08-08,27,27,27,27,27,3200
2005-08-10,27,27,27,27,27,200
2005-08-17,28,28,28,28,28,100
2005-08-19,27.25,27.25,27.25,27.25,27.25,100
2005-08-23,28,28,28,28,28,3100
2005-08-29,28.5,28.5,28.5,28.5,28.5,500
2005-08-30,28.5,28.5,28.5,28.5,28.5,200
2005-08-31,27.5,27.5,27.5,27.5,27.5,100
2005-09-01,27.5,27.5,27.5,27.5,27.5,200
2005-09-05,28,28,28,28,28,400
2005-09-06,29.5,29.5,29,29,29,3200
2005-09-07,29.5,29.5,29.25,29.25,29.25,3000
2005-09-08,29.5,29.5,29.5,29.5,29.5,400
2005-09-09,29.5,29.5,29.5,29.5,29.5,2000
2005-09-12,29.5,29.5,29.25,29.5,29.5,4200
2005-09-13,29.5,29.5,29.5,29.5,29.5,5000
2005-09-14,29.5,30,29.5,30,30,6200
2005-09-15,29.75,29.75,29.75,29.75,29.75,2700
2005-09-16,30,30,30,30,30,12700
2005-09-20,30,30.25,30,30,30,6400
2005-09-21,30,30,29.75,29.75,29.75,7501
2005-09-23,30,30,30,30,30,2000
2005-09-26,29.75,29.75,29.75,29.75,29.75,2500
2005-09-28,30.75,30.75,30.75,30.75,30.75,100
2005-10-03,30,30,30,30,30,1500
2005-10-04,30,30,29.75,29.75,29.75,2000
2005-10-07,29.75,29.75,29.75,29.75,29.75,500
2005-10-12,30,30,30,30,30,300
2005-10-17,29.75,29.75,29.75,29.75,29.75,400
2005-10-19,29.75,29.75,29.75,29.75,29.75,2000
2005-10-20,29.75,29.75,29.5,29.5,29.5,7000
2005-10-21,29.75,30.5,29.75,30.5,30.5,5300
2005-10-27,30,30.25,30,30.25,30.25,3000
2005-10-31,30,30,29.75,29.75,29.75,3600
2005-11-01,30.5,30.5,30.5,30.5,30.5,4000
2005-11-09,29.75,29.75,29.75,29.75,29.75,1300
2005-11-10,30,30,30,30,30,200
2005-11-11,30,30,30,30,30,1200
2005-11-14,29.75,29.75,29.75,29.75,29.75,100
2005-11-21,30.5,30.5,30.5,30.5,30.5,4000
2005-11-22,30.5,30.5,30.5,30.5,30.5,5100
2005-11-25,31,31,30.5,30.5,30.5,5000
2005-11-28,30.5,31,30.5,31,31,8000
2005-11-29,31,31,31,31,31,1700
2005-11-30,31,31,31,31,31,3000
2005-12-01,31,31,31,31,31,3500
2005-12-02,31,31,31,31,31,2000
2005-12-06,31,31,31,31,31,4000
2005-12-07,31.25,31.25,31.25,31.25,31.25,2000
2005-12-08,31,31,31,31,31,2000
2005-12-13,31,31,31,31,31,1700
2005-12-15,31,31,31,31,31,700
2005-12-16,31,31,31,31,31,200
2005-12-21,31,31,31,31,31,1400
2005-12-22,31,31,31,31,31,2000
2005-12-23,31,31,31,31,31,8300
2005-12-26,31,32,31,32,32,3400
2005-12-27,32,33,32,33,33,9000
2005-12-28,32,32,32,32,32,1000
2005-12-29,32,32,32,32,32,10000
2005-12-30,32,32.5,32,32.5,32.5,2300
2006-01-03,32.25,32.25,32.25,32.25,32.25,900
2006-01-05,32,32,32,32,32,1300
2006-01-06,33,33,32,32,32,3500
2006-01-10,32,32,32,32,32,500
2006-01-11,32.25,32.25,32.25,32.25,32.25,1000
2006-01-12,32.5,32.5,32.5,32.5,32.5,13800
2006-01-16,32,32,32,32,32,1400
2006-01-18,32,32.25,32,32.25,32.25,1300
2006-01-19,32.5,32.5,32.5,32.5,32.5,1500
2006-01-23,32.5,32.5,32.5,32.5,32.5,1200
2006-01-24,32.5,32.5,32.5,32.5,32.5,200
2006-01-25,32.75,33,32.75,33,33,3000
2006-01-30,32.5,33,32.5,33,33,350
2006-01-31,33,33,33,33,33,4900
2006-02-01,33,33,33,33,33,3300
2006-02-06,31.25,31.25,31.25,31.25,31.25,100
2006-02-07,31.25,31.25,31.25,31.25,31.25,100
2006-02-09,31.25,31.25,31,31,31,600
2006-02-14,32,32,32,32,32,800
2006-02-17,32,32,32,32,32,500
2006-02-23,28,28,28,28,28,100
2006-02-24,31,31,31,31,31,2000
2006-03-01,32.25,33,32.25,33,33,11700
2006-03-02,32,32,32,32,32,200
2006-03-03,32.75,32.75,32.75,32.75,32.75,4000
2006-03-06,33,33,32.75,32.75,32.75,3000
2006-03-08,33,33,33,33,33,100
2006-03-09,32.75,32.75,32.75,32.75,32.75,1700
2006-03-10,32.75,32.75,32.75,32.75,32.75,3100
2006-03-17,32.25,32.75,32.25,32.75,32.75,1100
2006-03-20,32.75,32.75,32.75,32.75,32.75,2500
2006-03-21,32.5,33,32.5,33,33,1200
2006-03-22,32.75,32.75,32.75,32.75,32.75,2500
2006-03-27,32.5,32.5,32.5,32.5,32.5,1000
2006-03-28,32.75,32.75,32.75,32.75,32.75,3600
2006-03-29,32.5,32.5,32.5,32.5,32.5,3000
2006-03-31,32.5,33.25,32.5,33,33,7100
2006-04-03,33,33,33,33,33,5000
2006-04-04,32.5,32.5,32.5,32.5,32.5,200
2006-04-05,32,33,32,32,32,16900
2006-04-07,31.75,31.75,31.75,31.75,31.75,900
2006-04-10,32,32.75,32,32.75,32.75,1100
2006-04-11,32.5,32.5,32.5,32.5,32.5,200
2006-04-17,32.5,32.5,31.5,31.5,31.5,3700
2006-04-18,33,33,33,33,33,1600
2006-04-20,32.75,33,32.75,33,33,3600
2006-04-21,33,33,33,33,33,7300
2006-04-24,32.75,32.75,32.75,32.75,32.75,400
2006-04-28,32.75,33,32.75,33,33,1100
2006-05-02,32.5,32.5,32.25,32.25,32.25,1000
2006-05-03,33,33,33,33,33,1100
2006-05-10,32.5,32.75,32.5,32.5,32.5,16500
2006-05-11,32.75,33,32.75,33,33,42701
2006-05-16,33.25,33.25,33.25,33.25,33.25,300
2006-05-18,32.75,32.75,32.75,32.75,32.75,100
2006-05-19,32.75,32.75,32.75,32.75,32.75,500
2006-05-25,33.75,33.75,33.75,33.75,33.75,400
2006-05-26,33.75,34,33.75,34,34,2500
2006-05-29,33.5,33.5,33.5,33.5,33.5,300
2006-06-05,34.5,34.5,34.5,34.5,34.5,300
2006-06-06,32,32,32,32,32,201
2006-06-29,32.5,32.5,32.5,32.5,32.5,210
2006-07-14,33,33,33,33,33,100
2006-07-20,30.25,30.25,30,30,30,1000
2006-07-21,34.5,34.5,34,34,34,800
2006-07-24,32,32,32,32,32,100
2006-07-26,33,33,33,33,33,8200
2006-08-01,32,32,32,32,32,100
2006-08-02,32,32,32,32,32,100
2006-08-04,35.25,35.25,34,34,34,200
2006-08-07,34,34,34,34,34,100
2006-08-15,35,35,35,35,35,15700
2006-08-17,34,35,34,35,35,3000
2006-08-21,34.5,35,34.5,35,35,3134
2006-08-24,34,34,34,34,34,200
2006-08-29,34.5,35,34.5,35,35,3300
2006-08-30,34.5,35,34.5,35,35,3000
2006-09-01,35,35,35,35,35,1000
2006-09-05,35,35,35,35,35,1000
2006-09-06,35,35,35,35,35,1000
2006-09-07,35,35,35,35,35,3000
2006-09-13,35,35,35,35,35,1000
2006-09-14,35,35,34.75,34.75,34.75,5100
2006-09-18,35,35,35,35,35,700
2006-09-21,34,34,34,34,34,400
2006-09-22,35,35,34.75,34.75,34.75,1100
2006-09-25,34.75,34.75,34.75,34.75,34.75,1300
2006-09-26,35,35,35,35,35,900
2006-09-27,35,35,34.5,34.5,34.5,3100
2006-09-28,34.75,34.75,34.75,34.75,34.75,3000
2006-09-29,34.75,34.75,34.25,34.25,34.25,6700
2006-10-02,34.25,34.25,34,34,34,8000
2006-10-03,34,34,34,34,34,5400
2006-10-04,34,34,34,34,34,3000
2006-10-05,33.75,33.75,33.75,33.75,33.75,6300
2006-10-06,33.75,33.75,33.5,33.75,33.75,6500
2006-10-09,33.5,33.5,33.5,33.5,33.5,8900
2006-10-10,33.75,34,33.75,34,34,10600
2006-10-11,33.5,33.5,33.5,33.5,33.5,12000
2006-10-12,33.5,33.5,33.5,33.5,33.5,13900
2006-10-26,33.5,33.5,33.5,33.5,33.5,1713
2006-10-27,34,34,33.75,33.75,33.75,2100
2006-11-01,33.75,33.75,33.75,33.75,33.75,1600
2006-11-02,33.75,34.5,33.75,34.5,34.5,300
2006-11-03,34,34,34,34,34,200
2006-11-06,33.75,33.75,33.75,33.75,33.75,2000
2006-11-09,33.75,33.75,33.5,33.5,33.5,7000
2006-11-13,33.75,33.75,33.75,33.75,33.75,5000
2006-11-14,33.75,33.75,33.75,33.75,33.75,350
2006-11-15,33.75,33.75,33.75,33.75,33.75,4400
2006-11-21,33.75,33.75,33.75,33.75,33.75,300
2006-11-22,33.75,33.75,33.75,33.75,33.75,7500
2006-11-24,33.75,33.75,33.75,33.75,33.75,5000
2006-11-29,33.75,33.75,33.75,33.75,33.75,100
2006-12-01,33.75,33.75,33.75,33.75,33.75,7500
2006-12-04,33.75,33.75,33.75,33.75,33.75,3025
2006-12-06,33.75,33.75,33.75,33.75,33.75,2000
2006-12-07,33.75,33.75,33.75,33.75,33.75,190
2006-12-13,33.5,33.5,33.5,33.5,33.5,1000
2006-12-18,33.5,33.5,33.5,33.5,33.5,300
2006-12-19,33.5,33.5,33.5,33.5,33.5,800
2006-12-25,33.5,33.5,33.5,33.5,33.5,2000
2006-12-26,33.5,33.5,33.5,33.5,33.5,400
2007-01-03,33.5,33.5,33.5,33.5,33.5,250
2007-01-17,33.5,33.5,33.5,33.5,33.5,100
2007-01-18,33.5,33.5,33.5,33.5,33.5,600
2007-01-19,33.5,33.5,33.5,33.5,33.5,200
2007-01-22,33.5,33.5,33.5,33.5,33.5,400
2007-01-26,33.5,33.5,33.5,33.5,33.5,1100
2007-01-31,33.5,33.5,33.5,33.5,33.5,2000
2007-02-07,33.5,33.5,33.5,33.5,33.5,100
2007-02-08,33.5,33.5,33.5,33.5,33.5,300
2007-02-22,33.5,33.5,33.5,33.5,33.5,2000
2007-02-26,33.5,33.5,33.5,33.5,33.5,100
2007-02-27,33.5,33.5,33.5,33.5,33.5,1300
2007-03-13,33.5,35.25,33.5,35.25,35.25,5200
2007-03-22,35.5,35.5,35.5,35.5,35.5,100
2007-04-09,34,34,34,34,34,8000
2007-04-10,34,34,34,34,34,2000
2007-04-12,35,35,35,35,35,300
2007-04-24,34.5,34.5,34.5,34.5,34.5,1500
2007-04-25,33,33,33,33,33,100
2007-04-27,33,33,33,33,33,200
2007-04-30,33,33,33,33,33,100
2007-05-02,34,34,34,34,34,400
2007-05-03,33,33,33,33,33,100
2007-05-04,32,32,32,32,32,2400
2007-05-08,31,31,31,31,31,500
2007-05-09,33,33,33,33,33,400
2007-06-13,27,30.5,27,30.5,30.5,3300
2007-06-14,30,30,30,30,30,100
2007-06-18,30,30,30,30,30,200
2007-06-28,28.25,28.25,28.25,28.25,28.25,1601
2007-07-03,32.75,32.75,31.5,31.5,31.5,3500
2007-07-04,32,32,31.5,31.5,31.5,342
2007-07-05,27,32.5,27,32.5,32.5,2500
2007-07-10,28.5,28.5,28.5,28.5,28.5,200
2007-07-11,28.5,28.75,28.5,28.75,28.75,300
2007-07-13,29,29,29,29,29,300
2007-07-16,29,29,28.5,29,29,4600
2007-07-17,29.5,29.5,29.5,29.5,29.5,100
2007-07-20,29,29,29,29,29,200
2007-07-24,29,29,27,27,27,2100
2007-07-25,29,29,28.5,28.5,28.5,4051
2007-07-27,27,27,27,27,27,100
2007-07-31,27.5,27.5,27.5,27.5,27.5,1000
2007-08-01,27.25,27.5,27.25,27.5,27.5,200
2007-08-02,27.5,27.5,27.5,27.5,27.5,2000
2007-08-10,30.5,30.5,30.5,30.5,30.5,100
2007-08-16,27.25,27.25,27.25,27.25,27.25,1000
2007-08-17,27.25,27.25,27.25,27.25,27.25,1000
2007-08-21,27.5,27.5,27.25,27.5,27.5,3900
2007-08-27,27.5,27.5,27.5,27.5,27.5,1100
2007-08-29,27.25,27.25,27,27,27,400
2007-09-03,27.5,27.5,27.5,27.5,27.5,1000
2007-09-04,27.5,27.5,27.5,27.5,27.5,200
2007-09-06,27,27.25,27,27.25,27.25,200
2007-09-10,28,28,28,28,28,1300
2007-09-25,28,28,28,28,28,600
2007-10-01,27,27,27,27,27,300
2007-10-02,27.5,27.5,27,27,27,6100
2007-10-03,27,27,27,27,27,900
2007-10-04,27,27,27,27,27,1100
2007-10-05,27,27,27,27,27,2500
2007-10-08,27,27,27,27,27,2000
2007-10-09,27.25,27.25,27.25,27.25,27.25,1000
2007-10-29,21.3,21.3,21.3,21.3,21.3,200
2007-10-31,22,22,21.3,21.3,21.3,300
2007-11-06,19.5,22.2,19.5,22.2,22.2,200
2007-11-07,20.1,23.4,20,23,23,1200
2007-11-08,23,23,23,23,23,100
2007-11-13,25,25,25,25,25,700
2007-11-15,25,25,25,25,25,100
2007-11-19,23.2,23.2,23.2,23.2,23.2,100
2007-11-20,27,27,27,27,27,300
2007-11-23,27,28,27,28,28,11300
2007-11-28,27.75,27.75,27.75,27.75,27.75,100
2007-11-30,28,28,28,28,28,700
2007-12-07,20.2,26,20.2,26,26,400
2007-12-12,29,29,25,25,25,1401
2007-12-14,28,28,28,28,28,800
2007-12-25,25.5,25.5,25.5,25.5,25.5,400
2007-12-27,25,25,25,25,25,100
2008-01-09,25,25,25,25,25,1200
2008-01-18,24,25,24,25,25,300
2008-01-29,27,27,27,27,27,2000
2008-01-30,27,27,27,27,27,5000
2008-01-31,27,27,27,27,27,100
2008-02-01,27,27,27,27,27,1000
2008-02-07,26,26,26,26,26,2000
2008-02-08,29,29,29,29,29,400
2008-02-12,28,28,28,28,28,15000
2008-03-13,27.5,27.5,27.5,27.5,27.5,5000
2008-03-26,26.5,26.5,26.5,26.5,26.5,100
2008-03-28,25,25,25,25,25,100
2008-04-01,25,25,25,25,25,1700
2008-04-02,25,25.25,25,25.25,25.25,5400
2008-04-16,25.5,25.5,25.5,25.5,25.5,200
2008-04-24,24,24,24,24,24,26000
2008-04-28,23.5,23.5,23.5,23.5,23.5,21200
2008-05-12,22,26,22,26,26,2800
2008-05-14,22,22,22,22,22,14000
2008-05-15,22.5,22.5,22.5,22.5,22.5,100
2008-05-23,23,23,23,23,23,4900
2008-05-27,23,23,23,23,23,6300
2008-06-04,23,23,23,23,23,100
2008-06-12,23,23,23,23,23,100
2008-06-13,23,23,23,23,23,500
