Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,19,19.2,19,19.1,19.1,50600
2015-10-06,19.1,19.2,19,19.1,19.1,51000
2015-10-07,19.1,19.2,19.1,19.1,19.1,59000
2015-10-08,19.3,19.3,19,19,19,88900
2015-10-09,19.3,19.7,19.3,19.6,19.6,266000
2015-10-12,20,20,19.7,19.9,19.9,173300
2015-10-13,20,20,19.7,19.8,19.8,96000
2015-10-14,19.8,19.9,19.7,19.7,19.7,79200
2015-10-15,19.7,19.8,19.6,19.7,19.7,77300
2015-10-16,19.7,20,19.7,20,20,159900
2015-10-19,20.4,20.4,20,20,20,147800
2015-10-20,20.2,20.3,20,20,20,100500
2015-10-21,20.1,20.1,20,20,20,43700
2015-10-22,20.1,20.1,19.9,20,20,28100
2015-10-26,20,20.1,19.9,19.9,19.9,68300
2015-10-27,19.9,20,19.7,19.8,19.8,118300
2015-10-28,19.9,19.9,19.7,19.7,19.7,47000
2015-10-29,19.5,19.7,19.2,19.2,19.2,225700
2015-10-30,19.1,19.7,19.1,19.3,19.3,64100
2015-11-02,19.2,19.6,19.2,19.6,19.6,28700
2015-11-03,19.5,19.8,19.5,19.7,19.7,133600
2015-11-04,19.7,19.8,19.7,19.7,19.7,31000
2015-11-05,19.8,20.5,19.7,19.8,19.8,402400
2015-11-06,19.8,19.8,19.7,19.8,19.8,84200
2015-11-09,19.9,19.9,19.8,19.8,19.8,115500
2015-11-10,19.8,19.9,19.7,19.8,19.8,32200
2015-11-11,19.8,19.9,19.7,19.7,19.7,67200
2015-11-12,19.6,19.7,19.5,19.5,19.5,86900
2015-11-13,19.5,19.7,19.4,19.6,19.6,60600
2015-11-16,19.4,19.7,19.4,19.7,19.7,17000
2015-11-17,19.5,19.8,19.5,19.7,19.7,40200
2015-11-18,19.7,19.7,19.6,19.7,19.7,83700
2015-11-19,19.7,19.8,19.7,19.7,19.7,214300
2015-11-20,19.7,19.7,19.6,19.7,19.7,90700
2015-11-23,19.9,20.4,19.8,20.1,20.1,773100
2015-11-24,20.1,20.1,19.6,19.7,19.7,529900
2015-11-25,19.9,20,19.7,19.9,19.9,167000
2015-11-26,19.9,20,19.7,19.7,19.7,312800
2015-11-27,19,19.3,19,19.1,19.1,241700
2015-11-30,19,19.2,19,19.1,19.1,67100
2015-12-01,19,19.1,18.9,18.9,18.9,103800
2015-12-02,18.8,19,18.8,19,19,226200
2015-12-03,19,19,18.8,18.9,18.9,145600
2015-12-04,18.8,19,18.8,19,19,48700
2015-12-08,18.8,19,18.8,18.9,18.9,46500
2015-12-09,18.9,18.9,18.6,18.6,18.6,90900
2015-12-11,18.5,18.7,18.4,18.5,18.5,85600
2015-12-14,18.4,18.4,17.9,18,18,262200
2015-12-15,18.6,19.1,18.6,19.1,19.1,614100
2015-12-16,19.2,19.5,19.1,19.2,19.2,209100
2015-12-17,19.2,19.5,19.1,19.5,19.5,110200
2015-12-18,19.6,20.6,19.6,20.4,20.4,1067000
2015-12-21,20.7,21.8,20.6,21,21,1153400
2015-12-22,21.5,21.5,20.7,21,21,300500
2015-12-23,20.9,21,20.3,20.6,20.6,178700
2015-12-24,20.5,20.7,20.5,20.6,20.6,85700
2015-12-25,20.5,20.6,20.5,20.6,20.6,60400
2015-12-28,20.7,20.7,20,20.4,20.4,50100
2015-12-29,20.4,20.5,20.4,20.5,20.5,36400
2015-12-30,20.7,20.7,20.5,20.5,20.5,64300
2016-01-04,20.7,20.7,20.4,20.5,20.5,64400
2016-01-05,20.5,20.6,20.4,20.5,20.5,55100
2016-01-06,20.5,20.5,20.4,20.5,20.5,58600
2016-01-07,20.4,20.4,20.1,20.1,20.1,132800
2016-01-08,20.1,20.1,19.4,19.6,19.6,490700
2016-01-11,19.4,19.5,18.5,19.1,19.1,696700
2016-01-12,18.8,19.4,18.8,19.4,19.4,171300
2016-01-13,19.4,20.2,19.4,19.9,19.9,396700
2016-01-14,19.9,20.6,19.9,20.2,20.2,463400
2016-01-15,20.5,21.2,20.3,21,21,1089900
2016-01-18,21.7,22.6,21.2,22.4,22.4,1732800
2016-01-19,23,23,21.6,22.3,22.3,609700
2016-01-20,22.3,22.3,21.6,21.9,21.9,251100
2016-01-21,21.9,22.1,21.5,21.6,21.6,342800
2016-01-22,21.5,22.3,21.4,22.3,22.3,396400
2016-01-25,22.6,23.3,22.5,23.1,23.1,1110800
2016-01-26,23.6,23.6,22.5,22.7,22.7,610000
2016-01-27,23,23,22.6,22.9,22.9,145100
2016-01-28,22.9,22.9,22.2,22.4,22.4,389900
2016-01-29,22.6,22.6,22.3,22.4,22.4,98500
2016-02-01,22.5,22.6,22.2,22.3,22.3,181600
2016-02-02,22,22.5,22,22.2,22.2,190400
2016-02-03,22.1,22.4,22.1,22.3,22.3,232400
2016-02-04,22.2,22.4,22.2,22.3,22.3,12200
2016-02-05,22.4,22.4,22.1,22.3,22.3,78100
2016-02-08,22.1,22.3,22.1,22.2,22.2,29300
2016-02-09,22.1,22.4,22,22.3,22.3,127800
2016-02-10,22.3,22.5,22.2,22.3,22.3,329200
2016-02-11,22.4,22.7,21.7,21.7,21.7,840300
2016-02-12,22.5,26.75,22.4,25,25,13926400
2016-02-15,25.5,26,24.1,24.3,24.3,2957500
2016-02-16,24.3,25.5,24.3,24.9,24.9,1699300
2016-02-17,25.25,26.25,24.6,26.25,26.25,3661800
2016-02-18,26.5,26.5,24.5,24.9,24.9,2379100
2016-02-19,24.9,25.25,24.5,24.5,24.5,784800
2016-02-23,24.8,25.5,24.7,25.25,25.25,696500
2016-02-24,25.75,26,24.9,25,25,327500
2016-02-25,25.25,25.5,25,25.25,25.25,356800
2016-02-26,25.5,25.5,25,25,25,247900
2016-02-29,25,27.25,25,26.75,26.75,2226300
2016-03-01,27.25,27.5,26.25,27.5,27.5,1927700
2016-03-02,27.75,28.75,27.25,27.5,27.5,2111900
2016-03-03,27.5,27.75,26,26.25,26.25,1888900
2016-03-04,26.5,26.75,25.75,26,26,719400
2016-03-07,26,26.25,25.75,26.25,26.25,299900
2016-03-08,26.25,27.75,26.25,27.25,27.25,876600
2016-03-09,27.5,28.25,27,28.25,28.25,825300
2016-03-10,28.25,28.5,27.75,28.25,28.25,204900
2016-03-11,29.5,30.75,29.25,30,30,1839500
2016-03-14,30,30,29.5,30,30,669700
2016-03-15,30,31.5,30,30.5,30.5,1126600
2016-03-16,31,37,31,36,36,5714200
2016-03-17,35.5,36.5,34.75,36.5,36.5,3092600
2016-03-18,36.75,37,35,36,36,2000600
2016-03-21,36.25,37.5,35.5,37.5,37.5,1557900
2016-03-22,37.25,38.25,34.25,35.25,35.25,5287700
2016-03-23,35.25,35.75,34.5,35.25,35.25,1170100
2016-03-24,35.25,35.5,35,35.25,35.25,667300
2016-03-25,35.25,35.25,34.75,35,35,272300
2016-03-28,35,35.5,34.75,34.75,34.75,330200
2016-03-29,35,36.25,34.75,36,36,1401500
2016-03-30,35.75,36.5,35.75,36,36,660600
2016-03-31,36,36.5,35.75,36.5,36.5,304500
2016-04-01,36.5,38.25,36.25,38,38,2111600
2016-04-04,37.5,39.75,37.5,39.25,39.25,1682300
2016-04-05,39.5,43.5,38.75,42.75,42.75,4115700
2016-04-07,42.75,44,40.5,41.5,41.5,2335600
2016-04-08,41.5,41.75,39.75,41,41,754800
2016-04-11,41.25,41.75,40,41.75,41.75,667800
2016-04-12,41.75,43.25,41.75,42.75,42.75,725900
2016-04-18,43,43.25,42.25,42.25,42.25,581000
2016-04-19,42.75,45.5,42.5,45.25,45.25,2724600
2016-04-20,45.75,46.5,44.75,44.75,44.75,1798700
2016-04-21,45,45.5,43.5,44,44,751400
2016-04-22,44,44.5,43.25,43.25,43.25,333700
2016-04-25,43,43.25,42.25,42.25,42.25,478000
2016-04-26,42.5,43.75,42.5,43,43,367600
2016-04-27,43.25,43.5,40.75,41.25,41.25,767800
2016-04-28,41,41.75,37.5,38,38,1955300
2016-04-29,37,38,35.25,35.75,35.75,2468400
2016-05-03,35.5,38.5,35.5,38,38,1528200
2016-05-04,38,38,36.5,37.25,37.25,712100
2016-05-09,37.25,37.75,36.5,37,37,294000
2016-05-10,37,38.75,36.75,38.75,38.75,1115400
2016-05-11,38.75,39.5,37.25,37.25,37.25,1175700
2016-05-12,37.25,38,36.75,37,37,800300
2016-05-13,37.25,37.5,36,36,36,433700
2016-05-16,36,36.75,35,35,35,440500
2016-05-17,34.5,35.25,34.25,35,35,534000
2016-05-18,35,35.25,34,34.5,34.5,241900
2016-05-19,35,36,35,35.25,35.25,353200
2016-05-23,35.25,35.5,35,35,35,147300
2016-05-24,35,35.25,34.75,35.25,35.25,63900
2016-05-25,35.25,37.75,35.25,37.25,37.25,725100
2016-05-26,37.5,37.75,37,37.25,37.25,448900
2016-05-27,37.25,38,37,37.75,37.75,610400
2016-05-30,37.75,38.25,37.25,37.25,37.25,302700
2016-05-31,37.5,37.75,36.25,37.25,37.25,356100
2016-06-01,37.25,37.75,37,37,37,177600
2016-06-02,37.5,37.5,36.25,36.75,36.75,444100
2016-06-03,36.5,36.5,35.75,36,36,513100
2016-06-06,36.25,36.75,36.25,36.25,36.25,286800
2016-06-07,36.75,36.75,36.25,36.5,36.5,155900
2016-06-08,36.5,36.5,36.25,36.5,36.5,126400
2016-06-09,36.5,38.75,36.5,38.25,38.25,1416300
2016-06-10,39.75,41.5,39.75,40.25,40.25,6116700
2016-06-13,39.75,40.5,38.5,38.75,38.75,2775700
2016-06-14,39,39.25,38.75,39,39,512600
2016-06-15,39,39.25,38,38.25,38.25,672700
2016-06-16,38.5,38.5,36.75,37.25,37.25,835900
2016-06-17,38,39,37.5,39,39,656100
2016-06-20,39.25,39.25,38.5,38.75,38.75,625300
2016-06-21,39,39,37.75,37.75,37.75,468200
2016-06-22,37.75,38.5,37.5,37.5,37.5,448000
2016-06-23,37.5,38,37.5,37.75,37.75,265100
2016-06-24,37,37.75,36.5,37.75,37.75,833700
2016-06-27,37.5,37.75,37.25,37.5,37.5,467900
2016-06-28,37.5,39,37.5,38.5,38.5,823600
2016-06-29,39,39,38.25,38.25,38.25,364500
2016-06-30,38.25,38.75,38.25,38.5,38.5,237500
2016-07-04,38.5,38.5,37.75,38,38,400400
2016-07-05,38,41.25,37.75,40.75,40.75,2464000
2016-07-06,41.75,42,40.75,41.25,41.25,1565700
2016-07-07,41.5,44,41.25,44,44,1477100
2016-07-08,44.75,44.75,43,44,44,1632800
2016-07-11,44.25,44.5,43,43,43,507000
2016-07-12,42.75,43.25,42.25,42.25,42.25,253500
2016-07-13,42.25,43.25,41.75,42.75,42.75,267900
2016-07-14,43.25,43.5,42.5,42.75,42.75,207500
2016-07-15,43,43,42.75,42.75,42.75,275000
2016-07-20,42.75,43.25,42.5,42.5,42.5,255300
2016-07-21,42.25,42.5,42,42.5,42.5,485600
2016-07-22,42.5,42.5,42.25,42.5,42.5,87600
2016-07-25,42.75,46,42.75,46,46,1487400
2016-07-26,45.75,47.75,45.25,45.75,45.75,1191800
2016-07-27,45.75,48,45.5,45.75,45.75,1447700
2016-07-28,46,46,44.25,44.25,44.25,460700
2016-07-29,44.25,45,43.5,44.25,44.25,357600
2016-08-01,45,45,42.75,42.75,42.75,483700
2016-08-02,41.5,41.75,40,40,40,1254600
2016-08-03,39.5,41,39.5,40.25,40.25,1279700
2016-08-04,40.75,42.5,40.5,42,42,916100
2016-08-05,42.25,42.5,41.5,41.75,41.75,256400
2016-08-08,42.75,42.75,42,42.25,42.25,174800
2016-08-09,42.75,42.75,41,42,42,336900
2016-08-10,42.5,42.5,41.75,42.5,42.5,234500
2016-08-11,42.25,42.75,41.75,42.25,42.25,290900
2016-08-15,41.5,42.5,41.5,41.5,41.5,153300
2016-08-16,41,41.5,40.25,40.25,40.25,333200
2016-08-17,40.25,41,40.25,40.5,40.5,124300
2016-08-18,40.5,41,40.5,41,41,103500
2016-08-19,41.25,41.25,39.75,40,40,397900
2016-08-22,40.75,40.75,40,40,40,137700
2016-08-23,40.25,40.75,40,40.25,40.25,171500
2016-08-24,40.75,40.75,40.25,40.25,40.25,175300
2016-08-25,40.75,41,40.5,40.5,40.5,114000
2016-08-26,41,41.25,40.75,41,41,98400
2016-08-29,41.25,41.25,40.25,40.5,40.5,145900
2016-08-30,41,41,40.5,40.75,40.75,58700
2016-08-31,40.5,41,40.5,41,41,88400
2016-09-01,41,42,41,41.25,41.25,195300
2016-09-02,41.75,41.75,41,41.5,41.5,103500
2016-09-05,41.25,41.25,39,40,40,346100
2016-09-06,39.75,40.75,39.75,40.75,40.75,136000
2016-09-07,41,41,39.75,39.75,39.75,357500
2016-09-08,39.75,39.75,37.25,37.25,37.25,692000
2016-09-09,36.5,37.25,36,36.75,36.75,324300
2016-09-12,35.25,36.5,35.25,35.5,35.5,227400
2016-09-13,36.25,37,35.75,36.75,36.75,282800
2016-09-14,37.5,39,37,38.5,38.5,183600
2016-09-15,38.5,39.25,38.25,38.75,38.75,203400
2016-09-16,39.5,42,39.25,42,42,1307800
2016-09-19,41.5,42.25,40.5,41.25,41.25,425600
2016-09-20,41,41,39.5,40.25,40.25,464600
2016-09-21,40.25,41,40,40,40,297300
2016-09-22,41.25,41.25,40.5,40.75,40.75,113300
2016-09-23,41,41,39.25,39.75,39.75,335600
2016-09-26,39.5,40,39.5,39.5,39.5,214500
2016-09-27,39.5,40.5,39.5,39.75,39.75,185300
2016-09-28,39.75,40,38.75,39,39,275800
2016-09-29,39.25,39.5,39,39.25,39.25,91000
2016-09-30,39.25,39.25,38.5,38.5,38.5,123700
2016-10-03,38.5,38.75,38.5,38.5,38.5,116900
2016-10-04,38,38.75,38,38.5,38.5,238300
2016-10-05,38.5,38.75,38,38.5,38.5,60200
2016-10-06,38.75,39,38.5,38.5,38.5,53200
2016-10-07,38.5,38.75,38.25,38.5,38.5,103600
2016-10-10,37,38,37,37,37,274500
2016-10-11,37.5,37.5,36.5,36.75,36.75,192900
2016-10-12,36.25,36.75,34.5,35.5,35.5,706100
2016-10-13,34.75,35.5,34.25,35.25,35.25,358400
2016-10-14,37,37.25,36.25,37,37,269600
2016-10-17,37,37.75,37,37.5,37.5,76000
2016-10-18,37,37.5,37,37.5,37.5,74800
2016-10-19,37.75,38.25,37.5,38,38,119600
2016-10-20,38.25,39.25,38.25,38.75,38.75,208200
2016-10-21,38.75,39.25,38.5,39,39,127300
2016-10-25,39,39.25,38.75,39.25,39.25,133800
2016-10-26,39,39.25,38.5,38.5,38.5,145900
2016-10-27,38.5,38.5,37.5,38.25,38.25,313600
2016-10-28,38,39.25,38,38.75,38.75,484800
2016-10-31,38.5,38.75,38.25,38.25,38.25,128400
2016-11-01,38.5,38.75,38,38.75,38.75,125600
2016-11-02,38.75,38.75,38.5,38.5,38.5,37300
2016-11-03,38.75,38.75,38.25,38.25,38.25,19500
2016-11-04,38.25,38.75,38,38,38,72700
2016-11-07,38.25,38.75,38.25,38.75,38.75,5200
2016-11-08,39,39.25,38.75,38.75,38.75,81500
2016-11-09,38.5,39.25,38.25,39,39,88601
2016-11-10,39.5,39.5,39,39,39,17000
2016-11-11,39,39.25,39,39,39,64700
2016-11-14,39,39,38.25,38.25,38.25,78200
2016-11-15,38.25,38.75,38.25,38.75,38.75,148800
2016-11-16,39,39,38.5,38.75,38.75,42300
2016-11-17,39,39,38.5,38.75,38.75,140300
2016-11-18,38.75,38.75,38.25,38.75,38.75,88000
2016-11-21,39,40.5,38.75,39.75,39.75,348900
2016-11-22,40.5,40.75,39.75,39.75,39.75,268600
2016-11-23,40,42.25,40,41.25,41.25,1191900
2016-11-24,41.5,41.75,40.75,40.75,40.75,160300
2016-11-25,40.75,41,40.75,41,41,218200
2016-11-28,41.5,42,40.75,41,41,269800
2016-11-29,41,41,40.25,40.5,40.5,155600
2016-11-30,40.5,40.75,40.25,40.5,40.5,67100
2016-12-01,40.5,40.75,40,40.75,40.75,148400
2016-12-02,40,40,38.75,39,39,413000
2016-12-06,39,39.5,39,39.25,39.25,76500
2016-12-07,39.5,40.5,39.25,40.5,40.5,157500
2016-12-08,40.25,41,40.25,40.75,40.75,143100
2016-12-09,41,41,40.5,40.75,40.75,176600
2016-12-13,40.5,41,40.5,40.75,40.75,267700
2016-12-14,40,40,39,39,39,330900
2016-12-15,39,39.5,39,39.25,39.25,100400
2016-12-16,39.5,39.5,39.25,39.25,39.25,4000
2016-12-19,39,39.25,38.25,38.75,38.75,60200
2016-12-20,38.5,39,38.5,38.75,38.75,77300
2016-12-21,38.75,39,38.75,38.75,38.75,24800
2016-12-22,38.75,38.75,38.5,38.5,38.5,67100
2016-12-23,38.75,39.25,38.75,38.75,38.75,29800
2016-12-26,38.75,39,38.5,39,39,36700
2016-12-27,39,39,38.75,38.75,38.75,1200
2016-12-28,39,39,38.5,38.75,38.75,69700
2016-12-29,38.75,38.75,38.25,38.75,38.75,125500
2016-12-30,39,39,38.75,38.75,38.75,20900
2017-01-04,38.75,38.75,37,37.75,37.75,508400
2017-01-05,38,38.5,37.75,38.25,38.25,147500
2017-01-06,38.25,38.25,38,38.25,38.25,74400
2017-01-09,38,38,37.5,37.75,37.75,240100
2017-01-10,37.75,38,36.75,37.25,37.25,512000
2017-01-11,37.25,37.5,37,37.25,37.25,454100
2017-01-12,37.25,37.5,37,37.25,37.25,189900
2017-01-13,37.75,37.75,37.25,37.25,37.25,89200
2017-01-16,37.25,38.5,37.25,37.5,37.5,236100
2017-01-17,37.75,37.75,37,37.25,37.25,466000
2017-01-18,37.25,37.25,36.75,37,37,203300
2017-01-19,37,37.25,36,36.5,36.5,559900
2017-01-20,36.5,37.75,36.5,37.5,37.5,290100
2017-01-23,37.5,37.75,37.25,37.25,37.25,177800
2017-01-24,37.25,38,37.25,37.75,37.75,71300
2017-01-25,37.5,37.5,37,37.5,37.5,137200
2017-01-26,37.75,38,37.75,37.75,37.75,124900
2017-01-27,38,38,37.5,37.75,37.75,67500
2017-01-30,37.75,37.75,37.5,37.5,37.5,165400
2017-01-31,37.5,37.75,37.25,37.25,37.25,112700
2017-02-01,37.25,38,37.25,37.25,37.25,105500
2017-02-02,37.5,38.5,37.5,38,38,505300
2017-02-03,38,39.25,38,38.5,38.5,207400
2017-02-06,38.5,39,38,38,38,114900
2017-02-07,38,39,38,38.25,38.25,159900
2017-02-08,38,38.75,38,38.5,38.5,81900
2017-02-09,38.5,38.5,38.25,38.5,38.5,29500
2017-02-10,38.75,39,37.75,38,38,136400
2017-02-14,38,38,37,37.25,37.25,153300
2017-02-15,37.5,37.75,37,37,37,176500
2017-02-16,37,37.5,37,37.25,37.25,36000
2017-02-17,37.25,37.5,37.25,37.25,37.25,28900
2017-02-20,37.25,37.25,36.75,37,37,97600
2017-02-21,37,37.5,36.75,36.75,36.75,135000
2017-02-22,36.75,37.5,36.5,37,37,151600
2017-02-23,37,37.25,37,37,37,98100
2017-02-24,37,37.75,37,37.5,37.5,72200
2017-02-27,37.5,37.75,37.25,37.25,37.25,57600
2017-02-28,37.25,37.75,37,37,37,43000
2017-03-01,37,37.5,37,37,37,46900
2017-03-02,37,37.25,36.75,36.75,36.75,292300
2017-03-03,36.75,37,36.75,36.75,36.75,159600
2017-03-06,36.75,36.75,35.5,36,36,552800
2017-03-07,35.75,36.5,35.75,36.5,36.5,65800
2017-03-08,36.75,37,36,36.5,36.5,56000
2017-03-09,36.25,36.5,36,36.5,36.5,16900
2017-03-10,36.5,36.75,36.5,36.5,36.5,23700
2017-03-13,36.25,36.25,36,36,36,46000
2017-03-14,36,36.25,36,36.25,36.25,93400
2017-03-15,35.5,35.75,34.75,35.25,35.25,180600
2017-03-16,35.5,35.5,35.25,35.25,35.25,75200
2017-03-17,35.25,35.75,35,35,35,140000
2017-03-20,34.75,35.25,34.5,35.25,35.25,60700
2017-03-21,35,35.5,35,35.25,35.25,61900
2017-03-22,35,35,34.75,35,35,137800
2017-03-23,35,35.25,35,35,35,12600
2017-03-24,35.25,35.5,35,35.25,35.25,37900
2017-03-27,35.25,35.75,35.25,35.25,35.25,16200
2017-03-28,35.25,35.75,35,35,35,32200
2017-03-29,35.5,35.5,35.25,35.25,35.25,7800
2017-03-30,35.25,35.75,35.25,35.25,35.25,37900
2017-03-31,35.25,35.5,35.25,35.5,35.5,49000
2017-04-03,35.5,35.5,35.25,35.5,35.5,76700
2017-04-04,35.5,35.5,35,35.25,35.25,22200
2017-04-05,35.25,35.5,35.25,35.25,35.25,5300
2017-04-07,35.25,35.25,34.75,35,35,34700
2017-04-10,35,35.25,34.75,34.75,34.75,29300
2017-04-11,34.75,35,34.5,34.75,34.75,48600
2017-04-12,34.75,34.75,34.5,34.5,34.5,55500
2017-04-17,34.75,34.75,34.25,34.25,34.25,43900
2017-04-18,34.25,34.75,34.25,34.25,34.25,100300
2017-04-19,34.25,34.75,34.25,34.5,34.5,20900
2017-04-20,34.5,34.75,34.5,34.5,34.5,12100
2017-04-21,34.5,34.5,33.75,34,34,192200
2017-04-24,34,34,33.5,33.5,33.5,63300
2017-04-25,33.5,34,33.5,33.5,33.5,40900
2017-04-26,34,34,33.75,34,34,12600
2017-04-27,34,34.25,33.75,34,34,156600
2017-04-28,34.25,34.25,34,34,34,6500
2017-05-02,34,34,33.5,33.75,33.75,28700
2017-05-03,34,34,33.25,33.75,33.75,78700
2017-05-04,33.5,33.75,33.25,33.75,33.75,104200
2017-05-05,33.5,33.75,33.5,33.75,33.75,27100
2017-05-08,33.5,34,33.25,33.75,33.75,124700
2017-05-09,34,34,33.25,33.75,33.75,10000
2017-05-11,33.25,33.75,33,33.25,33.25,120300
2017-05-12,33,33.25,32.75,33.25,33.25,60700
2017-05-15,33.5,33.5,32.25,32.25,32.25,58400
2017-05-16,32.75,33.25,32.75,32.75,32.75,52600
2017-05-17,33,33,32.5,32.5,32.5,30900
2017-05-18,32.5,33.75,32.5,33.5,33.5,41800
2017-05-19,33.25,33.75,33,33.75,33.75,26700
2017-05-22,34,34,33.5,33.5,33.5,1700
2017-05-23,33.5,33.75,33.5,33.75,33.75,17300
2017-05-24,33.75,34,33.75,33.75,33.75,11200
2017-05-25,33.75,34.25,33.75,34,34,33900
2017-05-26,33.75,36,33.75,34.75,34.75,60200
2017-05-29,35,35.5,35,35.5,35.5,66300
2017-05-30,35.75,36,35.5,35.75,35.75,138600
2017-05-31,35.75,35.75,35.25,35.5,35.5,37600
2017-06-01,35.5,35.75,35.5,35.5,35.5,14300
2017-06-02,35.5,35.75,35.5,35.75,35.75,19800
2017-06-05,35.75,35.75,35.5,35.5,35.5,28700
2017-06-06,35.5,35.75,35,35,35,22000
2017-06-07,35.25,35.25,34.5,34.5,34.5,71200
2017-06-08,34.5,35,34.5,35,35,2500
2017-06-09,35,35,34.75,35,35,9400
2017-06-12,35,35.5,34.75,35.25,35.25,7300
2017-06-13,35.5,35.5,35,35.5,35.5,12100
2017-06-14,34.5,35.25,34.5,35,35,114300
2017-06-15,35,35.25,34.75,34.75,34.75,24600
2017-06-16,35,35.25,34.5,34.75,34.75,58700
2017-06-19,34.75,35.25,34.75,34.75,34.75,22400
2017-06-20,35,35.25,35,35.25,35.25,25500
2017-06-21,35.25,35.25,35,35,35,30900
2017-06-22,35.25,35.25,35,35,35,15500
2017-06-23,35.25,35.25,35,35,35,6100
2017-06-26,35.25,35.5,35,35,35,16400
2017-06-27,35.5,35.5,35.25,35.25,35.25,400
2017-06-28,35.25,35.5,35.25,35.25,35.25,77400
2017-06-29,35.25,35.25,35.25,35.25,35.25,5300
2017-06-30,35.25,35.5,35,35,35,60400
2017-07-03,35.5,35.5,35.5,35.5,35.5,8400
2017-07-04,35.75,35.75,35.25,35.25,35.25,4600
2017-07-05,35.5,36,35.5,35.75,35.75,47400
2017-07-06,35.75,35.75,35,35.5,35.5,36000
2017-07-07,35.5,35.5,35,35,35,17900
2017-07-11,35,35,35,35,35,87900
2017-07-12,35,35,34.75,34.75,34.75,17200
2017-07-13,34.75,35.25,34.75,35,35,14600
2017-07-14,35.25,35.5,35.25,35.5,35.5,35400
2017-07-17,35.75,35.75,35.5,35.75,35.75,77400
2017-07-18,36,36,35.25,35.25,35.25,118800
2017-07-19,35.25,35.75,35.25,35.25,35.25,13100
2017-07-20,35.25,35.25,35,35,35,45000
2017-07-21,35,35.25,35,35,35,12700
2017-07-24,35,35.25,35,35.25,35.25,26800
2017-07-25,35.75,35.75,35.25,35.25,35.25,7000
2017-07-26,35.25,35.75,35.25,35.5,35.5,19600
2017-07-27,35.75,35.75,35,35,35,48400
2017-07-31,35.5,35.75,35.5,35.5,35.5,55100
2017-08-01,35.25,35.25,35,35,35,6700
2017-08-02,35.25,35.75,35.25,35.75,35.75,27300
2017-08-03,35.5,36,35.5,36,36,37000
2017-08-04,36.25,36.25,35.5,35.75,35.75,25800
2017-08-07,36.25,36.25,36,36,36,79600
2017-08-08,36.25,36.25,36,36,36,28200
2017-08-09,35.5,35.75,35.5,35.5,35.5,3400
2017-08-10,35.5,35.5,35.25,35.5,35.5,32900
2017-08-11,35,35.5,34.75,35.25,35.25,25300
2017-08-15,35.25,35.5,35.25,35.25,35.25,96000
2017-08-16,35.25,35.5,35.25,35.25,35.25,101700
2017-08-17,35.5,36.25,35.5,36,36,39300
2017-08-18,36,36,36,36,36,17700
2017-08-21,36,36.5,36,36.5,36.5,61900
2017-08-22,36.5,36.75,36.25,36.25,36.25,49800
2017-08-23,36.75,36.75,36.25,36.25,36.25,9800
2017-08-24,36.25,36.5,36,36,36,45900
2017-08-25,36.25,36.25,36.25,36.25,36.25,24600
2017-08-28,36.5,36.5,36.25,36.5,36.5,7900
2017-08-29,36.5,36.5,36.25,36.25,36.25,36700
2017-08-30,36.5,36.75,36.25,36.25,36.25,16600
2017-08-31,36.25,36.5,36.25,36.25,36.25,12200
2017-09-01,36.25,36.75,36.25,36.5,36.5,10100
2017-09-04,37,37,36.5,36.5,36.5,2800
2017-09-05,36.5,36.75,36.25,36.75,36.75,29000
2017-09-06,37,38.25,37,37.75,37.75,196600
2017-09-07,38.25,38.25,38,38.25,38.25,88100
2017-09-08,38.25,38.25,38,38.25,38.25,87500
2017-09-11,38.25,38.25,37.75,37.75,37.75,116100
2017-09-12,37.75,38,37.75,38,38,101500
2017-09-13,38,38,37.75,38,38,76400
2017-09-14,37.75,38,37.75,38,38,177900
2017-09-15,38.25,39.75,38.25,38.75,38.75,1105900
2017-09-18,39,39.25,38.5,38.75,38.75,64900
2017-09-19,38.75,39,38.5,38.75,38.75,35300
2017-09-20,39,39,38.5,38.75,38.75,34000
2017-09-21,39,39,38.75,38.75,38.75,19800
2017-09-22,38.75,39,38.5,38.5,38.5,25200
2017-09-25,38.5,39,38.5,38.75,38.75,57800
2017-09-26,38.75,38.75,38.5,38.5,38.5,17500
2017-09-27,38.75,38.75,38.25,38.25,38.25,69300
2017-09-28,38.5,38.5,38,38.25,38.25,67300
2017-09-29,38.25,38.25,37.75,37.75,37.75,73900
2017-10-02,38,38,37.75,38,38,44400
2017-10-03,38,38.5,37.75,38,38,46900
2017-10-04,38.25,38.25,37.75,38.25,38.25,27000
2017-10-05,38.5,38.5,38,38.25,38.25,22300
2017-10-06,38.25,38.25,38,38,38,24300
2017-10-09,38,38.25,38,38,38,26700
2017-10-10,38,38,37.75,38,38,15600
2017-10-11,38,38.25,38,38.25,38.25,18600
2017-10-12,38.5,39,38.5,38.75,38.75,145200
2017-10-16,39,39,38.5,38.75,38.75,58400
2017-10-17,38.75,38.75,38.75,38.75,38.75,28200
2017-10-18,39,39,38.75,38.75,38.75,52300
2017-10-19,39,39,38.25,38.5,38.5,62700
2017-10-20,38.25,38.5,38.25,38.25,38.25,18600
2017-10-24,38.5,38.5,38.25,38.5,38.5,55100
2017-10-25,38.5,38.5,38.5,38.5,38.5,62000
2017-10-27,38.5,38.5,37.5,38,38,84900
