Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,15.9,16,15.9,16,16,634900
2013-12-17,16,16,15.8,15.9,15.9,892800
2013-12-18,15.9,15.9,15.8,15.8,15.8,858500
2013-12-19,15.9,15.9,15.8,15.8,15.8,797000
2013-12-20,15.8,15.9,15.8,15.8,15.8,539600
2013-12-23,15.8,15.9,15.8,15.9,15.9,551400
2013-12-24,15.8,15.9,15.7,15.8,15.8,2148700
2013-12-25,15.7,15.8,15.7,15.8,15.8,1519700
2013-12-26,15.8,15.8,15.6,15.8,15.8,590100
2013-12-27,15.8,15.8,15.5,15.7,15.7,602200
2014-01-02,15.6,15.6,15.2,15.3,15.3,967700
2014-01-03,15.3,15.3,14.9,15.2,15.2,1042500
2014-01-06,14.8,15.1,14.7,15,15,1109200
2014-01-07,15.1,15.3,15,15.2,15.2,612700
2014-01-08,15.2,15.3,15.1,15.1,15.1,321100
2014-01-09,15.1,15.3,15.1,15.1,15.1,297900
2014-01-10,15.2,15.2,15,15,15,2457500
2014-01-13,15.1,15.3,15.1,15.2,15.2,635000
2014-01-14,15.2,15.4,15.2,15.3,15.3,491400
2014-01-15,15.5,15.5,15.4,15.5,15.5,860900
2014-01-16,15.5,15.6,15.4,15.4,15.4,525600
2014-01-17,15.5,15.5,15.4,15.5,15.5,70600
2014-01-20,15.5,15.5,15.4,15.5,15.5,43300
2014-01-21,15.4,15.5,15.4,15.4,15.4,558800
2014-01-22,15.3,15.4,15.3,15.4,15.4,163800
2014-01-23,15.3,15.5,15.3,15.4,15.4,442200
2014-01-24,15.5,15.5,15.4,15.4,15.4,641500
2014-01-27,15.5,15.6,15.3,15.3,15.3,153300
2014-01-28,15.3,15.3,15.1,15.3,15.3,649400
2014-01-29,15.3,15.3,15.2,15.2,15.2,60900
2014-01-30,15.2,15.2,15.1,15.1,15.1,388700
2014-01-31,15.2,15.3,15.1,15.2,15.2,261300
2014-02-03,15.1,15.3,15.1,15.3,15.3,483800
2014-02-04,15.3,15.4,15.2,15.4,15.4,424400
2014-02-05,15.2,15.4,15.2,15.4,15.4,508400
2014-02-06,15.4,15.4,15.3,15.4,15.4,101900
2014-02-07,15.4,15.5,15.4,15.5,15.5,338500
2014-02-10,15.5,15.5,15.3,15.4,15.4,303700
2014-02-11,15.4,15.4,15.3,15.4,15.4,518400
2014-02-12,15.3,15.4,15.3,15.3,15.3,839200
2014-02-13,15.2,15.4,15.2,15.3,15.3,2033100
2014-02-17,15.2,15.3,15.2,15.2,15.2,1756900
2014-02-18,15.3,15.4,15.1,15.2,15.2,1815500
2014-02-19,15.2,15.4,15.1,15.1,15.1,2953200
2014-02-20,15.2,15.3,15.1,15.2,15.2,523600
2014-02-21,15.2,15.3,15.2,15.3,15.3,766300
2014-02-24,15.3,15.3,15.2,15.3,15.3,386400
2014-02-25,15.3,15.3,15.2,15.3,15.3,975600
2014-02-26,15.3,15.3,15.2,15.3,15.3,194700
2014-02-27,15.3,15.4,15.3,15.4,15.4,264800
2014-02-28,15.4,15.6,15.4,15.5,15.5,1135000
2014-03-03,15.5,15.7,15.5,15.6,15.6,989000
2014-03-04,15.7,15.8,15.6,15.6,15.6,874900
2014-03-05,15.7,15.7,15.6,15.7,15.7,395000
2014-03-06,15.7,15.7,15.6,15.7,15.7,646800
2014-03-07,15.6,15.7,15.6,15.6,15.6,1164200
2014-03-10,15.6,15.6,15.4,15.5,15.5,2450000
2014-03-11,15.5,15.7,15.5,15.6,15.6,1224400
2014-03-12,15.6,15.7,15.5,15.7,15.7,1263800
2014-03-13,15.7,15.8,15.6,15.7,15.7,766700
2014-03-14,15.7,15.9,15.6,15.9,15.9,2306700
2014-03-17,15.9,15.9,15.7,15.7,15.7,2211900
2014-03-18,15.7,15.8,15.7,15.7,15.7,562600
2014-03-19,15.8,15.8,15.7,15.8,15.8,326800
2014-03-20,15.8,15.8,15.5,15.7,15.7,2011300
2014-03-21,15.7,15.7,15.4,15.6,15.6,2539500
2014-03-24,15.7,15.7,15.6,15.7,15.7,627900
2014-03-25,15.5,15.5,15.3,15.4,15.4,3371200
2014-03-26,15.4,15.5,15.4,15.5,15.5,2153000
2014-03-27,15.5,15.5,15.4,15.4,15.4,2691000
2014-03-28,15.4,15.5,15.3,15.4,15.4,2294800
2014-03-31,15.5,15.5,15.4,15.4,15.4,1848200
2014-04-01,15.5,15.5,15.4,15.5,15.5,2041200
2014-04-02,15.5,15.6,15.4,15.5,15.5,2966500
2014-04-03,15.5,15.6,15.4,15.5,15.5,4938100
2014-04-04,15.5,15.6,15.4,15.5,15.5,2494300
2014-04-08,15.5,15.6,15.5,15.6,15.6,705100
2014-04-09,15.5,15.6,15.5,15.5,15.5,1111600
2014-04-10,15.5,15.6,15.4,15.5,15.5,3423300
2014-04-11,15.2,15.3,15.1,15.2,15.2,2121800
2014-04-16,15.2,15.3,15.2,15.3,15.3,1301500
2014-04-17,15.3,15.3,15.2,15.2,15.2,878800
2014-04-18,15.2,15.4,15.2,15.3,15.3,242900
2014-04-21,15.4,15.4,15.3,15.4,15.4,513200
2014-04-22,15.4,15.6,15.3,15.6,15.6,1245800
2014-04-23,15.5,15.6,15.4,15.5,15.5,954400
2014-04-24,15.5,15.6,15.4,15.5,15.5,1453900
2014-04-25,15.3,15.4,15.2,15.3,15.3,1539800
2014-04-28,15.3,15.4,15.2,15.2,15.2,666300
2014-04-29,15.3,15.3,15.2,15.3,15.3,471500
2014-04-30,15.3,15.4,15.2,15.4,15.4,553400
2014-05-02,15.3,15.5,15.3,15.4,15.4,1195700
2014-05-06,15.3,15.5,15.3,15.4,15.4,2083300
2014-05-07,15.4,15.7,15.4,15.5,15.5,2604000
2014-05-08,15.5,15.6,15.4,15.4,15.4,912100
2014-05-09,15.5,15.5,15.3,15.4,15.4,261700
2014-05-12,15.5,15.5,15.3,15.5,15.5,1054200
2014-05-14,15.4,15.5,15.3,15.4,15.4,408400
2014-05-15,15.5,15.5,15.3,15.4,15.4,551800
2014-05-16,15.4,15.5,15.3,15.3,15.3,995000
2014-05-19,15.4,15.7,15.4,15.6,15.6,1523600
2014-05-20,15.4,15.7,15.4,15.6,15.6,1089200
2014-05-21,15.7,15.8,15.6,15.8,15.8,640100
2014-05-22,15.8,15.8,15.7,15.8,15.8,1338700
2014-05-23,15.6,15.7,15.5,15.7,15.7,845800
2014-05-26,15.7,15.7,15.5,15.6,15.6,318000
2014-05-27,15.6,15.6,15.5,15.6,15.6,578100
2014-05-28,15.6,15.7,15.6,15.7,15.7,566200
2014-05-29,15.7,15.7,15.6,15.7,15.7,1526300
2014-05-30,15.6,15.7,15.6,15.7,15.7,144000
2014-06-02,15.7,15.9,15.6,15.9,15.9,2580900
2014-06-03,15.9,16,15.8,15.8,15.8,799100
2014-06-04,15.8,16,15.8,15.9,15.9,285600
2014-06-05,15.9,16,15.9,16,16,413800
2014-06-06,16,16,15.9,16,16,304600
2014-06-09,16,16.1,15.9,16.1,16.1,3192500
2014-06-10,16.1,16.1,15.9,16,16,1170200
2014-06-11,16,16.1,16,16,16,259400
2014-06-12,16,16.1,16,16.1,16.1,308900
2014-06-13,16.1,16.1,16,16.1,16.1,678200
2014-06-16,16.1,16.3,16.1,16.3,16.3,1036000
2014-06-17,16.4,16.4,16.2,16.3,16.3,1695600
2014-06-18,16.4,16.4,16.3,16.3,16.3,2513800
2014-06-19,16.3,16.5,16.3,16.4,16.4,580500
2014-06-20,16.5,16.6,16.4,16.5,16.5,1346800
2014-06-23,16.5,16.6,16.4,16.5,16.5,1849600
2014-06-24,16.5,16.5,16.4,16.5,16.5,618700
2014-06-25,16.5,16.6,16.5,16.6,16.6,810900
2014-06-26,16.7,16.8,16.6,16.7,16.7,877900
2014-06-27,16.7,16.8,16.6,16.6,16.6,712200
2014-06-30,16.6,16.7,16.6,16.6,16.6,466900
2014-07-02,16.6,16.8,16.6,16.7,16.7,584500
2014-07-03,16.8,16.8,16.7,16.8,16.8,1625300
2014-07-04,16.8,17,16.8,17,17,873000
2014-07-07,17,17.2,17,17,17,414900
2014-07-08,17,17.1,17,17,17,169100
2014-07-09,17.1,17.1,16.9,16.9,16.9,1153200
2014-07-10,17,17.3,17,17.2,17.2,886900
2014-07-14,17.2,17.3,17.2,17.2,17.2,1263300
2014-07-15,17.3,17.3,17.1,17.3,17.3,1086200
2014-07-16,17.3,17.5,17.3,17.5,17.5,796700
2014-07-17,17.6,17.6,17.4,17.5,17.5,613400
2014-07-18,17.5,17.5,17.3,17.5,17.5,838700
2014-07-21,17.5,17.5,17.3,17.3,17.3,1112200
2014-07-22,17.3,17.3,17,17.1,17.1,1940800
2014-07-23,17.1,17.3,17.1,17.2,17.2,356900
2014-07-24,17.3,17.3,17.2,17.2,17.2,906800
2014-07-25,17.2,17.4,17.2,17.3,17.3,1316800
2014-07-28,17.3,17.4,17.2,17.3,17.3,597000
2014-07-29,17.4,17.5,17.3,17.3,17.3,1477500
2014-07-30,17.4,17.5,17.3,17.4,17.4,963900
2014-07-31,17.4,17.5,17.4,17.4,17.4,1502200
2014-08-01,17.3,17.3,17.1,17.3,17.3,1504000
2014-08-04,17.2,17.3,17.2,17.3,17.3,1368000
2014-08-05,17.3,17.4,17.3,17.4,17.4,1929600
2014-08-06,17.2,17.3,17.1,17.2,17.2,865300
2014-08-07,17.2,17.3,17.1,17.1,17.1,375100
2014-08-08,17.1,17.2,17,17.1,17.1,1162700
2014-08-13,17.1,17.2,17,17.1,17.1,626000
2014-08-14,17.2,17.2,17.1,17.2,17.2,1273400
2014-08-15,17.1,17.2,17.1,17.2,17.2,382400
2014-08-18,17.1,17.2,17.1,17.2,17.2,359700
2014-08-19,17.2,17.3,17,17.3,17.3,1547100
2014-08-20,17.3,17.3,17.1,17.2,17.2,641000
2014-08-21,17.1,17.2,17.1,17.2,17.2,204100
2014-08-22,17.2,17.2,17.1,17.1,17.1,470500
2014-08-25,17.2,17.2,17.1,17.2,17.2,571000
2014-08-26,17.1,17.1,16.9,17,17,2051000
2014-08-27,17,17.1,16.9,17,17,795100
2014-08-28,17,17,16.9,17,17,690700
2014-08-29,17,17.1,16.9,17.1,17.1,1319200
2014-09-01,17,17,16.8,16.8,16.8,2104600
2014-09-02,16.8,16.9,16.5,16.6,16.6,3208300
2014-09-03,16.5,16.7,16.5,16.7,16.7,2582500
2014-09-04,16.7,16.7,16.6,16.7,16.7,173500
2014-09-05,16.7,16.9,16.6,16.8,16.8,964600
2014-09-08,16.8,16.9,16.7,16.7,16.7,325400
2014-09-09,16.9,16.9,16.5,16.5,16.5,1566800
2014-09-10,16.5,16.6,16.5,16.6,16.6,3837100
2014-09-11,16.5,16.6,16.5,16.6,16.6,1249100
2014-09-12,16.5,16.7,16.5,16.6,16.6,615700
2014-09-15,16.7,16.8,16.5,16.8,16.8,348000
2014-09-16,16.8,16.9,16.5,16.6,16.6,1431600
2014-09-17,16.6,16.7,16.5,16.6,16.6,622400
2014-09-18,16.7,16.7,16.5,16.6,16.6,1144900
2014-09-19,16.6,16.7,16.4,16.5,16.5,4286600
2014-09-22,16.5,16.6,16.4,16.4,16.4,1260400
2014-09-23,16.4,16.5,16.3,16.4,16.4,1874200
2014-09-24,16.3,16.5,16.3,16.5,16.5,807200
2014-09-25,16.5,16.6,16.5,16.6,16.6,504800
2014-09-26,16.6,16.6,16.4,16.6,16.6,549400
2014-09-29,16.5,16.6,16.5,16.5,16.5,214600
2014-09-30,16.5,16.5,16.5,16.5,16.5,552100
2014-10-01,16.5,16.6,16.5,16.6,16.6,280500
2014-10-02,16.5,16.6,16.5,16.6,16.6,378300
2014-10-03,16.5,16.6,16.4,16.6,16.6,927700
2014-10-06,16.5,16.5,16.3,16.4,16.4,1133300
2014-10-07,16.4,16.4,16.3,16.4,16.4,646000
2014-10-08,16.3,16.4,16.3,16.3,16.3,183300
2014-10-09,16.3,16.4,16.3,16.3,16.3,662000
2014-10-10,16.3,16.4,16.3,16.4,16.4,290700
2014-10-13,16.3,16.4,16.3,16.3,16.3,356300
2014-10-14,16.3,16.3,16.2,16.3,16.3,882200
2014-10-15,16.3,16.4,16.3,16.4,16.4,329700
2014-10-16,16.4,16.4,16.2,16.3,16.3,933800
2014-10-17,16.3,16.3,16.1,16.2,16.2,1391800
2014-10-20,16.2,16.4,16.2,16.4,16.4,123100
2014-10-21,16.3,16.3,16.2,16.2,16.2,139800
2014-10-22,16.2,16.3,16.2,16.3,16.3,6266700
2014-10-24,16.3,16.5,16.3,16.4,16.4,512700
2014-10-27,16.4,16.4,16.3,16.4,16.4,154400
2014-10-28,16.3,16.3,16.2,16.2,16.2,666200
2014-10-29,16.2,16.3,16.2,16.3,16.3,671000
2014-10-30,16.3,16.6,16.2,16.4,16.4,1821600
2014-10-31,16.4,16.6,16.4,16.5,16.5,288900
2014-11-03,16.5,16.6,16.4,16.5,16.5,775500
2014-11-04,16.5,16.6,16.5,16.6,16.6,465400
2014-11-05,16.5,16.6,16.5,16.5,16.5,492800
2014-11-06,16.5,16.6,16.5,16.6,16.6,1375000
2014-11-07,16.2,16.3,16.2,16.3,16.3,1074300
2014-11-10,16.2,16.4,16.2,16.4,16.4,1065700
2014-11-11,16.4,16.4,16.3,16.3,16.3,303400
2014-11-12,16.4,16.4,16.3,16.3,16.3,349400
2014-11-13,16.3,16.5,16.2,16.4,16.4,572300
2014-11-14,16.4,16.5,16.3,16.3,16.3,178600
2014-11-17,16.4,16.4,16.2,16.2,16.2,648800
2014-11-18,16.3,16.4,16.3,16.3,16.3,78200
2014-11-19,16.4,16.4,16.3,16.3,16.3,76700
2014-11-20,16.3,16.4,16.3,16.3,16.3,220300
2014-11-21,16.3,16.4,16.2,16.4,16.4,114100
2014-11-24,16.4,16.4,16.3,16.3,16.3,126400
2014-11-25,16.3,16.4,16.3,16.4,16.4,1289600
2014-11-26,16.4,16.4,16.2,16.2,16.2,601600
2014-11-27,16.2,16.4,16.2,16.4,16.4,184600
2014-11-28,16.4,16.5,16.3,16.4,16.4,524100
2014-12-01,16.3,16.4,16.3,16.4,16.4,441800
2014-12-02,16.4,16.5,16.3,16.5,16.5,763700
2014-12-03,16.5,16.6,16.5,16.5,16.5,591400
2014-12-04,16.6,16.6,16.3,16.4,16.4,270200
2014-12-08,16.3,16.4,16.2,16.3,16.3,1437900
2014-12-09,16.2,16.3,16.1,16.2,16.2,2679900
2014-12-11,16.2,16.3,16,16.1,16.1,1324800
2014-12-12,16.1,16.3,16.1,16.2,16.2,776000
2014-12-15,16.2,16.3,15.4,16,16,2954400
2014-12-16,15.9,16.1,15.8,16,16,1940100
2014-12-17,16.1,16.1,16,16,16,550600
2014-12-18,16.1,16.2,16,16.2,16.2,285700
2014-12-19,16.2,16.2,16.1,16.1,16.1,361500
2014-12-22,16.1,16.2,16,16.1,16.1,1480400
2014-12-23,16.2,16.2,16,16.1,16.1,974300
2014-12-24,16.1,16.2,16,16,16,274000
2014-12-25,16,16.1,16,16.1,16.1,306300
2014-12-26,16.1,16.1,16,16.1,16.1,429400
2014-12-29,16.1,16.1,16,16.1,16.1,135500
2014-12-30,16.2,16.2,16,16.1,16.1,202900
2015-01-05,16,16.2,16,16,16,390000
2015-01-06,16.1,16.1,16,16.1,16.1,214100
2015-01-07,16.1,16.1,16,16.1,16.1,332300
2015-01-08,16.1,16.2,16,16.2,16.2,672500
2015-01-09,16.2,16.2,16.1,16.1,16.1,462000
2015-01-12,16.2,16.3,16.1,16.3,16.3,907800
2015-01-13,16.3,16.4,16.2,16.3,16.3,635900
2015-01-14,16.4,16.5,16.3,16.3,16.3,1442300
2015-01-15,16.3,16.6,16.3,16.4,16.4,859900
2015-01-16,16.5,16.6,16.4,16.4,16.4,595900
2015-01-19,16.4,16.6,16.4,16.6,16.6,1068600
2015-01-20,16.6,16.6,16.4,16.6,16.6,513200
2015-01-21,16.6,16.6,16.5,16.6,16.6,162200
2015-01-22,16.6,16.6,16.5,16.5,16.5,185600
2015-01-23,16.5,16.9,16.5,16.9,16.9,2265400
2015-01-26,16.9,16.9,16.7,16.7,16.7,193400
2015-01-27,16.8,16.8,16.6,16.6,16.6,306500
2015-01-28,16.6,16.8,16.6,16.7,16.7,1242900
2015-01-29,16.7,16.7,16.6,16.6,16.6,7629000
2015-01-30,16.3,16.4,16.2,16.4,16.4,884800
2015-02-02,16.4,16.4,16.3,16.3,16.3,427500
2015-02-03,16.2,16.3,16.2,16.3,16.3,92900
2015-02-04,16.3,16.4,16.3,16.4,16.4,128300
2015-02-05,16.4,16.5,16.4,16.5,16.5,501400
2015-02-06,16.5,16.6,16.4,16.5,16.5,324200
2015-02-09,16.6,16.6,16.3,16.5,16.5,262500
2015-02-10,16.5,16.5,16.4,16.5,16.5,139900
2015-02-11,16.5,16.5,16.4,16.5,16.5,189200
2015-02-12,16.5,16.5,16.4,16.4,16.4,145100
2015-02-13,16.4,16.4,16.3,16.4,16.4,274100
2015-02-16,16.4,16.5,16.4,16.4,16.4,244900
2015-02-17,16.3,16.4,16.3,16.4,16.4,342800
2015-02-18,16.5,16.5,16.4,16.4,16.4,234100
2015-02-19,16.4,16.5,16.4,16.5,16.5,100400
2015-02-20,16.5,16.5,16.4,16.5,16.5,1282500
2015-02-23,16.5,16.6,16.4,16.5,16.5,807500
2015-02-24,16.5,16.6,16.4,16.4,16.4,1271400
2015-02-25,16.4,16.5,16.4,16.5,16.5,490300
2015-02-26,16.4,16.5,16.3,16.5,16.5,630300
2015-02-27,16.5,16.5,16.4,16.4,16.4,681900
2015-03-02,16.4,16.5,16.3,16.4,16.4,532600
2015-03-03,16.4,16.5,16.3,16.3,16.3,997700
2015-03-05,16.4,16.5,16.3,16.4,16.4,946900
2015-03-06,16.5,16.5,16.4,16.5,16.5,114600
2015-03-09,16.4,16.4,16.3,16.4,16.4,456100
2015-03-10,16.5,16.5,16.3,16.3,16.3,228200
2015-03-11,16.3,16.4,16.3,16.4,16.4,690900
2015-03-12,16.4,16.5,16.3,16.4,16.4,975500
2015-03-13,16.4,16.6,16.4,16.5,16.5,1874500
2015-03-16,16.5,16.6,16.4,16.5,16.5,749300
2015-03-17,16.5,16.5,16.3,16.3,16.3,1417200
2015-03-18,16.3,16.4,16.2,16.2,16.2,2254700
2015-03-19,16.2,16.4,16.1,16.1,16.1,2182900
2015-03-20,16,16.1,16,16,16,8188200
2015-03-23,16,16.1,15.9,16,16,1644500
2015-03-24,15.9,16.1,15.9,16,16,3255000
2015-03-25,16.2,16.2,16,16.1,16.1,305700
2015-03-26,16.1,16.2,16.1,16.1,16.1,192500
2015-03-27,16.2,16.2,16.1,16.2,16.2,358100
2015-03-30,16.2,16.3,16.1,16.3,16.3,399600
2015-03-31,16.2,16.3,16.1,16.1,16.1,349000
2015-04-01,16.2,16.3,16.1,16.2,16.2,314100
2015-04-02,16.2,16.4,16.2,16.2,16.2,1096200
2015-04-03,16.3,16.3,16.2,16.2,16.2,661400
2015-04-07,16.2,16.3,16.1,16.2,16.2,2592800
2015-04-08,16.2,16.3,16.1,16.3,16.3,1934700
2015-04-09,16.2,16.3,16.1,16.3,16.3,2026300
2015-04-10,16.3,16.3,16.1,16.3,16.3,2820400
2015-04-16,16.2,16.4,16.2,16.3,16.3,1730900
2015-04-17,16.3,16.3,16.2,16.3,16.3,918600
2015-04-20,16.3,16.4,16.2,16.3,16.3,2019200
2015-04-21,16.3,16.4,16.2,16.2,16.2,739700
2015-04-22,16.3,16.4,16.2,16.3,16.3,1278900
2015-04-23,16.2,16.4,16.2,16.3,16.3,178100
2015-04-24,16.3,16.4,16.2,16.4,16.4,1098600
2015-04-27,16.4,16.4,16.2,16.3,16.3,3462500
2015-04-28,16.3,16.4,16.3,16.3,16.3,2389600
2015-04-29,16.4,16.5,16.3,16.4,16.4,398100
2015-04-30,16.4,16.4,16.3,16.4,16.4,509600
2015-05-06,16.4,16.5,16.3,16.3,16.3,1513000
2015-05-07,16.4,16.4,16.3,16.4,16.4,4579300
2015-05-08,16.2,16.3,16.1,16.2,16.2,3556300
2015-05-11,16.3,16.3,16.1,16.2,16.2,1378200
2015-05-12,16.2,16.2,16.1,16.2,16.2,1404000
2015-05-13,16.1,16.2,16.1,16.1,16.1,212200
2015-05-14,16.1,16.3,16.1,16.3,16.3,313900
2015-05-15,16.2,16.4,16.2,16.4,16.4,1484800
2015-05-18,16.3,16.4,16.3,16.4,16.4,266500
2015-05-19,16.4,16.5,16.4,16.5,16.5,1012300
2015-05-20,16.5,16.5,16.4,16.4,16.4,68900
2015-05-21,16.5,16.5,16.4,16.4,16.4,215900
2015-05-22,16.4,16.5,16.4,16.5,16.5,274900
2015-05-25,16.5,16.5,16.4,16.5,16.5,910100
2015-05-26,16.5,16.6,16.4,16.6,16.6,1751000
2015-05-27,16.6,16.6,16.5,16.5,16.5,468100
2015-05-28,16.5,16.6,16.5,16.5,16.5,510100
2015-05-29,16.5,16.6,16.5,16.5,16.5,836600
2015-06-02,16.5,16.6,16.5,16.5,16.5,684100
2015-06-03,16.4,16.5,16.4,16.4,16.4,1661700
2015-06-04,16.5,16.5,16.3,16.3,16.3,2229100
2015-06-05,16.3,16.5,16.3,16.5,16.5,342500
2015-06-08,16.5,16.5,16.4,16.4,16.4,1580900
2015-06-09,16.5,16.5,16.3,16.3,16.3,1934200
2015-06-10,16.4,16.4,16.2,16.3,16.3,3261700
2015-06-11,16.2,16.4,16.2,16.4,16.4,2879900
2015-06-12,16.3,16.4,16.3,16.3,16.3,578200
2015-06-15,16.3,16.5,16.3,16.4,16.4,231600
2015-06-16,16.4,16.5,16.4,16.4,16.4,1155800
2015-06-17,16.4,16.5,16.4,16.4,16.4,1992300
2015-06-18,16.4,16.5,16.4,16.5,16.5,300700
2015-06-19,16.5,16.5,16.4,16.5,16.5,1747800
2015-06-22,16.5,16.5,16.4,16.4,16.4,741500
2015-06-23,16.5,16.5,16.4,16.5,16.5,1294100
2015-06-24,16.5,16.5,16.4,16.5,16.5,2101400
2015-06-25,16.5,16.6,16.5,16.5,16.5,537200
2015-06-26,16.5,16.7,16.5,16.7,16.7,1735400
2015-06-29,16.5,16.6,16.5,16.5,16.5,930700
2015-06-30,16.5,16.7,16.4,16.7,16.7,1928600
2015-07-02,16.7,16.7,16.5,16.6,16.6,1105100
2015-07-03,16.6,16.6,16.4,16.5,16.5,2351500
2015-07-06,16.5,16.6,16.4,16.6,16.6,120900
2015-07-07,16.5,16.6,16.5,16.6,16.6,433700
2015-07-08,16.6,16.6,16.5,16.6,16.6,2742100
2015-07-09,16.6,16.6,16.5,16.5,16.5,733400
2015-07-10,16.6,16.6,16.5,16.6,16.6,430100
2015-07-13,16.6,16.8,16.6,16.6,16.6,1331400
2015-07-14,16.6,16.7,16.6,16.7,16.7,176700
2015-07-15,16.7,16.7,16.6,16.6,16.6,439100
2015-07-16,16.6,16.7,16.6,16.7,16.7,721300
2015-07-17,16.7,16.8,16.6,16.7,16.7,428800
2015-07-20,16.7,16.8,16.7,16.7,16.7,335600
2015-07-21,16.7,16.7,16.5,16.6,16.6,1812500
2015-07-22,16.6,16.8,16.5,16.6,16.6,2370100
2015-07-23,16.6,16.7,16.6,16.7,16.7,188200
2015-07-24,16.7,16.7,16.6,16.6,16.6,373800
2015-07-27,16.6,16.7,16.5,16.5,16.5,2422800
2015-07-28,16.5,16.6,16.5,16.5,16.5,1456500
2015-07-29,16.5,16.6,16.5,16.6,16.6,1323200
2015-07-31,16.7,16.9,16.6,16.8,16.8,1831900
2015-08-03,16.8,16.9,16.7,16.7,16.7,2614100
2015-08-04,16.5,16.6,16.4,16.5,16.5,1942200
2015-08-05,16.6,16.6,16.5,16.5,16.5,308500
2015-08-06,16.6,16.7,16.5,16.6,16.6,436000
2015-08-07,16.7,16.7,16.6,16.6,16.6,616100
2015-08-10,16.7,16.7,16.5,16.7,16.7,504900
2015-08-11,16.7,16.7,16.6,16.7,16.7,496600
2015-08-13,16.7,16.8,16.6,16.7,16.7,2021400
2015-08-14,16.7,16.8,16.6,16.7,16.7,1165800
2015-08-17,16.7,16.8,16.7,16.8,16.8,730700
2015-08-18,16.7,16.8,16.5,16.6,16.6,1432200
2015-08-19,16.7,16.7,16.6,16.6,16.6,368600
2015-08-20,16.7,16.7,16.5,16.5,16.5,1110400
2015-08-21,16.6,16.6,16.4,16.5,16.5,1571800
2015-08-24,16.5,16.5,16.2,16.3,16.3,3267300
2015-08-25,16.2,16.4,16,16.1,16.1,3365300
2015-08-26,16.1,16.4,16.1,16.2,16.2,1160800
2015-08-27,16.3,16.4,16.1,16.3,16.3,2659700
2015-08-28,16.4,16.4,16.2,16.3,16.3,430500
2015-08-31,16.3,16.5,16.2,16.3,16.3,1107900
2015-09-01,16.3,16.3,16.1,16.2,16.2,1319200
2015-09-02,16.2,16.4,16.2,16.3,16.3,154300
2015-09-03,16.3,16.5,16.3,16.5,16.5,620200
2015-09-04,16.5,16.6,16.4,16.4,16.4,513700
2015-09-07,16.4,16.5,16.4,16.5,16.5,85800
2015-09-08,16.5,16.6,16.5,16.6,16.6,170900
2015-09-09,16.6,16.9,16.6,16.8,16.8,1948800
2015-09-10,16.7,16.8,16.7,16.8,16.8,432900
2015-09-11,16.8,16.8,16.6,16.7,16.7,298600
2015-09-14,16.7,16.8,16.7,16.8,16.8,138000
2015-09-15,16.7,16.8,16.6,16.7,16.7,1173900
2015-09-16,16.7,16.8,16.6,16.7,16.7,1240000
2015-09-17,16.7,16.9,16.7,16.8,16.8,5492900
2015-09-18,16.8,16.8,16.7,16.8,16.8,1191300
2015-09-21,16.7,16.8,16.7,16.8,16.8,739500
2015-09-22,16.8,16.9,16.8,16.8,16.8,288000
2015-09-23,16.8,16.9,16.8,16.8,16.8,889100
2015-09-24,16.8,17,16.8,16.9,16.9,2612800
2015-09-25,17,17,16.9,17,17,642700
2015-09-28,17,17.2,17,17.1,17.1,2155300
2015-09-29,17.1,17.2,17.1,17.1,17.1,2646700
2015-09-30,17.1,17.2,17.1,17.2,17.2,1406700
2015-10-01,17.2,17.3,17.2,17.3,17.3,811800
2015-10-02,17.3,17.4,17.1,17.2,17.2,745400
2015-10-05,17.2,17.2,17,17,17,2588700
2015-10-06,17.1,17.3,17.1,17.3,17.3,506700
2015-10-07,17.3,17.5,17.2,17.5,17.5,2758100
2015-10-08,17.6,17.6,17.3,17.3,17.3,435400
2015-10-09,17.4,17.4,17.2,17.3,17.3,723800
2015-10-12,17.4,17.4,17.3,17.4,17.4,416000
2015-10-13,17.4,17.4,17.3,17.4,17.4,1347200
2015-10-14,17.4,17.7,17.4,17.4,17.4,2459100
2015-10-15,17.4,17.5,17.3,17.3,17.3,1248100
2015-10-16,17.3,17.4,17.3,17.3,17.3,1763100
2015-10-19,17.3,17.5,17.3,17.5,17.5,828200
2015-10-20,17.3,17.5,17.3,17.4,17.4,434100
2015-10-21,17.4,17.5,17.3,17.4,17.4,1782400
2015-10-22,17.3,17.6,17.3,17.4,17.4,2439000
2015-10-26,17.5,17.6,17.4,17.5,17.5,2322500
2015-10-27,17.5,17.6,17.5,17.6,17.6,450300
2015-10-28,17.4,17.6,17.4,17.5,17.5,822900
2015-10-29,17.5,17.5,17.4,17.5,17.5,259900
2015-10-30,17.5,17.6,17.4,17.5,17.5,233700
2015-11-02,17.5,17.6,17.4,17.6,17.6,887100
2015-11-03,17.6,17.8,17.5,17.6,17.6,907100
2015-11-04,17.7,17.7,17.6,17.6,17.6,635700
2015-11-05,17.4,17.4,17.3,17.3,17.3,533100
2015-11-06,17.3,17.5,17.3,17.5,17.5,573700
2015-11-09,17.5,17.6,17.2,17.3,17.3,919300
2015-11-10,17.2,17.4,17.2,17.4,17.4,2156000
2015-11-11,17.4,17.4,17.3,17.4,17.4,758800
2015-11-12,17.4,17.5,17.4,17.5,17.5,1042700
