Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,6.6,6.6,6.55,6.55,6.55,69000
2017-12-20,6.65,6.8,6.6,6.6,6.6,89900
2017-12-21,6.75,7.5,6.75,6.85,6.85,2619600
2017-12-22,6.85,7,6.8,6.85,6.85,552800
2017-12-25,6.8,6.95,6.8,6.8,6.8,185200
2017-12-26,6.8,6.85,6.75,6.8,6.8,140600
2017-12-27,6.95,6.95,6.8,6.8,6.8,60000
2017-12-28,6.95,6.95,6.75,6.75,6.75,87400
2017-12-29,6.8,6.9,6.75,6.85,6.85,150600
2018-01-03,6.9,7,6.9,6.95,6.95,87600
2018-01-04,6.95,7.05,6.9,6.95,6.95,141300
2018-01-05,7.05,7.05,6.95,7,7,238500
2018-01-08,7.05,7.4,7.05,7.1,7.1,516100
2018-01-09,7.1,7.6,7.05,7.05,7.05,1850100
2018-01-10,7.15,7.2,7,7.05,7.05,270300
2018-01-11,7.05,7.15,7.05,7.1,7.1,103500
2018-01-12,7.15,7.15,7.05,7.05,7.05,123800
2018-01-15,7.05,7.1,7.05,7.1,7.1,142700
2018-01-16,7,7.1,7,7.05,7.05,121300
2018-01-17,7.15,7.15,7,7.05,7.05,67300
2018-01-18,7.1,7.15,7,7.05,7.05,55300
2018-01-19,7.2,7.2,7.05,7.15,7.15,75600
2018-01-22,7.15,7.15,7.1,7.15,7.15,50500
2018-01-23,7.25,7.35,7.15,7.3,7.3,143100
2018-01-24,7.3,7.3,7.15,7.15,7.15,57300
2018-01-25,7.2,7.45,7.15,7.2,7.2,203300
2018-01-26,7.2,7.3,7.15,7.15,7.15,76700
2018-01-29,7.3,7.3,7.2,7.2,7.2,60200
2018-01-30,7.25,7.5,7.15,7.2,7.2,540100
2018-01-31,7.15,7.25,7.15,7.25,7.25,63500
2018-02-01,7.2,7.25,7.15,7.15,7.15,68500
2018-02-02,7.4,7.4,6.65,6.65,6.65,1436000
2018-02-05,6.4,6.5,6.3,6.3,6.3,363700
2018-02-06,6.15,6.4,6.15,6.3,6.3,202600
2018-02-07,6.3,6.4,6.3,6.3,6.3,80700
2018-02-08,6.35,6.4,6.3,6.4,6.4,55300
2018-02-09,6.45,6.5,6.15,6.2,6.2,181200
2018-02-12,6.2,6.4,6.2,6.3,6.3,49400
2018-02-13,6.25,6.3,6.2,6.2,6.2,71800
2018-02-14,6.2,6.25,6.15,6.15,6.15,15000
2018-02-15,6.15,6.2,6,6.1,6.1,223500
2018-02-16,6.15,6.15,6,6,6,48000
2018-02-19,6.15,6.15,6,6.05,6.05,24900
2018-02-20,5.9,6.05,5.9,6.05,6.05,13400
2018-02-21,5.95,6,5.75,5.9,5.9,106300
2018-02-22,5.9,6,5.75,6,6,90900
2018-02-23,6,6,5.95,5.95,5.95,3700
2018-02-26,6.05,6.05,5.8,5.8,5.8,78900
2018-02-27,5.95,5.95,5.9,5.9,5.9,1700
2018-02-28,5.8,5.95,5.8,5.9,5.9,66500
2018-03-02,5.85,5.9,5.85,5.85,5.85,12900
2018-03-05,5.95,5.95,5.85,5.85,5.85,53800
2018-03-06,5.9,6.15,5.85,5.85,5.85,308600
2018-03-07,5.9,6,5.9,5.9,5.9,49700
2018-03-08,6,6.05,5.9,5.9,5.9,213200
2018-03-09,5.95,5.95,5.85,5.95,5.95,65300
2018-03-12,5.95,6,5.95,5.95,5.95,19200
2018-03-13,6,6.05,5.95,6,6,63200
2018-03-14,5.95,6,5.95,6,6,23200
2018-03-15,6,6,5.95,5.95,5.95,91100
2018-03-16,6,6,6,6,6,3400
2018-03-19,6,6,5.9,6,6,13300
2018-03-20,5.95,5.95,5.9,5.95,5.95,35300
2018-03-21,5.95,6.05,5.95,6,6,110800
2018-03-22,6,6.1,6,6.05,6.05,56500
2018-03-23,6,6.1,6,6.1,6.1,89100
2018-03-26,6.15,6.2,6.15,6.2,6.2,120900
2018-03-27,6.2,6.25,6.2,6.2,6.2,149000
2018-03-28,6.2,6.2,6.1,6.1,6.1,105700
2018-03-29,6.1,6.1,6.1,6.1,6.1,7000
2018-03-30,6.1,6.1,6.05,6.1,6.1,35200
2018-04-02,6.15,6.15,6.05,6.1,6.1,26200
2018-04-03,6.1,6.1,6.05,6.05,6.05,25800
2018-04-04,6.15,6.2,6.1,6.1,6.1,56500
2018-04-05,6.1,6.2,6.1,6.2,6.2,56100
2018-04-09,6.25,6.25,6.15,6.15,6.15,66300
2018-04-10,6.15,6.2,6.15,6.2,6.2,29900
2018-04-11,6.25,6.3,6.2,6.25,6.25,129800
2018-04-12,6.3,6.3,6.15,6.25,6.25,78900
2018-04-17,6.2,6.25,6.2,6.2,6.2,28600
2018-04-18,6.2,6.25,6.2,6.2,6.2,43300
2018-04-19,6.25,6.35,6.25,6.3,6.3,74200
2018-04-20,6.35,6.35,6.3,6.3,6.3,115900
2018-04-23,6.3,6.3,6.25,6.25,6.25,4000
2018-04-24,6.25,6.3,6.2,6.25,6.25,16900
2018-04-25,6.4,6.4,6.3,6.3,6.3,49600
2018-04-26,6.3,6.3,6.2,6.2,6.2,2200
2018-04-27,6.2,6.4,6.1,6.3,6.3,25800
2018-04-30,6.3,6.3,6.25,6.3,6.3,22000
2018-05-02,6.35,6.55,6.3,6.55,6.55,44400
2018-05-03,6.6,6.6,6.55,6.6,6.6,44000
2018-05-04,6.6,6.65,6.55,6.65,6.65,102200
2018-05-07,6.65,6.7,6.6,6.65,6.65,39900
2018-05-08,6.7,6.7,6.6,6.65,6.65,61800
2018-05-09,6.55,6.7,6.55,6.7,6.7,43200
2018-05-10,6.65,6.75,6.65,6.65,6.65,23800
2018-05-11,6.6,6.7,5.95,6.1,6.1,329300
2018-05-14,6.1,6.15,6.05,6.05,6.05,27500
2018-05-15,6.1,6.1,6,6.05,6.05,48000
2018-05-16,6.05,6.05,5.8,5.95,5.95,56400
2018-05-17,5.8,6,5.7,5.85,5.85,48100
2018-05-18,5.75,5.9,5.7,5.85,5.85,10500
2018-05-21,5.9,6,5.9,6,6,24900
2018-05-22,6,6,5.8,5.85,5.85,36600
2018-05-23,5.85,5.95,5.8,5.8,5.8,38000
2018-05-24,5.8,5.8,5.8,5.8,5.8,6000
2018-05-25,5.7,5.9,5.7,5.9,5.9,10400
2018-05-28,5.95,5.95,5.75,5.8,5.8,3900
2018-05-30,5.8,5.9,5.8,5.85,5.85,16100
2018-05-31,5.9,5.95,5.8,5.9,5.9,25900
2018-06-01,5.9,5.9,5.85,5.85,5.85,2400
2018-06-04,5.9,5.9,5.9,5.9,5.9,14000
2018-06-05,6,6,5.9,5.9,5.9,1700
2018-06-06,5.95,5.95,5.9,5.9,5.9,10200
2018-06-07,6,6,5.9,5.9,5.9,9300
2018-06-08,6,6,5.8,5.8,5.8,41500
2018-06-11,5.8,6,5.8,5.85,5.85,10900
2018-06-12,5.85,6,5.85,5.85,5.85,18500
2018-06-13,6,6,5.8,5.85,5.85,10800
2018-06-14,6,6,5.8,5.8,5.8,9800
2018-06-15,5.8,5.9,5.8,5.9,5.9,3300
2018-06-18,5.9,5.9,5.9,5.9,5.9,100
2018-06-19,5.8,5.9,5.6,5.7,5.7,68600
2018-06-20,5.45,5.85,5.45,5.85,5.85,3600
2018-06-21,5.8,5.8,5.8,5.8,5.8,200
2018-06-22,5.8,5.8,5.55,5.55,5.55,8100
2018-06-25,5.6,5.7,5.6,5.7,5.7,7400
2018-06-26,5.7,5.7,5.45,5.45,5.45,32600
2018-06-27,5.5,5.5,5.5,5.5,5.5,2700
2018-06-28,5.5,5.5,5.5,5.5,5.5,10000
2018-06-29,5.6,5.6,5.6,5.6,5.6,200
2018-07-02,5.4,5.55,5.4,5.55,5.55,200
2018-07-03,5.6,5.6,5.55,5.6,5.6,1000
2018-07-04,5.4,5.55,5.35,5.5,5.5,22700
2018-07-05,5.45,5.45,5.4,5.4,5.4,4600
2018-07-06,5.55,5.55,5.4,5.4,5.4,500
2018-07-09,5.45,5.45,5.45,5.45,5.45,100
2018-07-10,5.3,5.45,5.3,5.4,5.4,5100
2018-07-11,5.45,5.45,5.3,5.35,5.35,2800
2018-07-12,5.45,5.5,5.35,5.5,5.5,17300
2018-07-13,5.45,5.95,5.45,5.75,5.75,30400
2018-07-16,5.75,5.75,5.75,5.75,5.75,100
2018-07-18,5.7,5.8,5.55,5.55,5.55,2700
2018-07-19,5.5,5.8,5.45,5.55,5.55,5700
2018-07-20,5.55,5.55,5.55,5.55,5.55,14100
2018-07-24,5.5,5.5,5.5,5.5,5.5,200
2018-07-25,5.5,5.5,5.4,5.4,5.4,15100
2018-07-31,5.5,5.5,5.5,5.5,5.5,400
2018-08-01,5.6,5.6,5.6,5.6,5.6,2000
2018-08-02,5.55,5.55,5.55,5.55,5.55,5200
2018-08-03,5.55,6,5.55,5.65,5.65,41800
2018-08-07,5.95,5.95,5.6,5.6,5.6,90000
2018-08-08,5.6,5.8,5.6,5.7,5.7,39100
2018-08-09,5.7,5.7,5.7,5.7,5.7,900
2018-08-10,5.55,5.6,5.4,5.45,5.45,112700
2018-08-14,5.4,5.45,5.4,5.45,5.45,3000
2018-08-15,5.5,5.5,5.25,5.5,5.5,1000
2018-08-16,5.25,5.25,5.25,5.25,5.25,600
2018-08-17,5.3,5.35,5.3,5.35,5.35,700
2018-08-21,5.5,5.5,5.4,5.45,5.45,6200
2018-08-22,5.45,5.45,5.4,5.4,5.4,10100
2018-08-23,5.4,5.4,5.4,5.4,5.4,1000
2018-08-24,5.4,5.4,5.4,5.4,5.4,200
2018-08-27,5.3,5.3,5.25,5.25,5.25,23000
2018-08-28,5.25,5.3,5.2,5.3,5.3,19400
2018-08-29,5.2,5.3,5.2,5.3,5.3,20100
2018-08-30,5.15,5.35,5.15,5.35,5.35,4300
2018-08-31,5.35,6.1,5.35,5.6,5.6,612000
2018-09-03,5.65,5.65,5.45,5.5,5.5,23800
2018-09-04,5.5,5.5,5.45,5.45,5.45,7600
2018-09-05,5.4,5.5,5.35,5.35,5.35,47700
2018-09-06,5.3,5.45,5.2,5.2,5.2,52400
2018-09-07,5.25,5.45,5.25,5.45,5.45,10000
2018-09-10,5.3,5.4,5.3,5.4,5.4,10400
2018-09-11,5.45,5.5,5.25,5.3,5.3,9400
2018-09-12,5.25,5.25,5.25,5.25,5.25,2000
2018-09-13,5.4,5.4,5.3,5.3,5.3,10500
2018-09-14,5.3,5.3,5.25,5.25,5.25,25400
2018-09-18,5.2,5.3,5.2,5.3,5.3,33800
2018-09-19,5.3,5.45,5.3,5.35,5.35,53000
2018-09-20,5.35,5.4,5.35,5.4,5.4,24800
2018-09-21,5.4,5.55,5.4,5.4,5.4,21400
2018-09-24,5.35,5.35,5.35,5.35,5.35,10000
2018-09-25,5.35,5.35,5.35,5.35,5.35,100
2018-09-26,5.25,5.4,5.25,5.4,5.4,13000
2018-09-27,5.4,5.45,5.4,5.45,5.45,300
2018-09-28,5.45,5.7,5.35,5.45,5.45,131200
2018-10-01,5.45,5.6,5.45,5.55,5.55,700
2018-10-02,5.65,5.65,5.4,5.4,5.4,99900
2018-10-03,5.4,5.4,5.35,5.35,5.35,14300
2018-10-04,5.3,5.4,5.3,5.4,5.4,10400
2018-10-05,5.25,5.4,5.2,5.35,5.35,35100
2018-10-08,5.2,5.25,5.2,5.25,5.25,53900
2018-10-09,5.2,5.2,5.2,5.2,5.2,900
2018-10-10,5.3,5.3,5.2,5.2,5.2,6300
2018-10-11,5.25,5.25,5.2,5.2,5.2,15900
2018-10-12,5.3,5.3,5.3,5.3,5.3,9900
2018-10-17,5.4,5.4,5.3,5.3,5.3,5200
2018-10-19,5.15,5.3,5.1,5.3,5.3,6200
2018-10-22,5.2,5.35,5.2,5.35,5.35,5100
2018-10-24,5.2,5.3,5.15,5.15,5.15,16300
2018-10-25,5.25,5.25,5.25,5.25,5.25,200
2018-10-26,5.25,5.25,5.25,5.25,5.25,1000
2018-10-29,5.4,5.4,5.25,5.25,5.25,2300
2018-10-30,5.4,5.4,5.4,5.4,5.4,100
2018-10-31,5.25,5.4,5.25,5.4,5.4,3900
2018-11-01,5.3,5.3,5.25,5.3,5.3,7000
2018-11-02,5.3,5.35,5.3,5.35,5.35,500
2018-11-05,5.1,5.4,5.1,5.4,5.4,1900
2018-11-06,5.4,5.4,5.4,5.4,5.4,100
2018-11-07,5.15,5.4,5.15,5.4,5.4,11800
2018-11-12,5.35,5.35,5.3,5.3,5.3,200
2018-11-13,5.1,5.15,5.1,5.1,5.1,5300
2018-11-14,5.15,5.2,5.1,5.2,5.2,21600
2018-11-15,5.1,5.2,5.05,5.1,5.1,13200
2018-11-16,5.15,5.15,5,5.15,5.15,3300
2018-11-19,5.05,5.1,5.05,5.1,5.1,10700
2018-11-20,4.96,4.96,4.94,4.94,4.94,16500
2018-11-21,5,5,4.96,5,5,8100
2018-11-22,4.96,4.98,4.94,4.98,4.98,5600
2018-11-23,4.9,5,3.8,5,5,15100
2018-11-27,4.84,4.84,4.84,4.84,4.84,4000
2018-11-28,4.96,4.96,4.82,4.84,4.84,12800
2018-11-29,4.9,4.9,4.9,4.9,4.9,100
2018-11-30,4.9,5.05,4.74,5.05,5.05,10900
2018-12-03,4.8,4.9,4.7,4.76,4.76,57800
2018-12-04,4.76,4.76,4.74,4.74,4.74,6500
2018-12-06,4.74,4.9,4.7,4.74,4.74,95500
2018-12-07,4.8,4.8,4.72,4.78,4.78,2200
2018-12-11,4.72,4.72,4.72,4.72,4.72,19900
2018-12-12,4.78,4.78,4.7,4.7,4.7,3100
2018-12-13,4.7,4.7,4.68,4.68,4.68,5200
2018-12-14,4.7,4.76,4.66,4.76,4.76,13800
2018-12-18,4.7,4.78,4.7,4.78,4.78,5100
2018-12-19,4.64,4.78,3.82,4.78,4.78,10100
2018-12-20,4.52,4.66,4.5,4.52,4.52,11200
2018-12-21,4.6,4.6,4.6,4.6,4.6,8100
2018-12-24,4.72,4.72,4.72,4.72,4.72,2100
2018-12-25,4.56,4.98,4.52,4.98,4.98,12000
2018-12-26,4.9,4.9,4.52,4.88,4.88,6300
2018-12-27,4.7,4.7,4.7,4.7,4.7,10000
2018-12-28,4.56,4.7,4.5,4.7,4.7,22000
2019-01-02,4.54,4.7,4.5,4.7,4.7,12700
2019-01-03,4.56,4.58,4.56,4.56,4.56,7000
2019-01-04,4.6,4.6,4.58,4.6,4.6,16400
