Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,3.92,3.94,3.92,3.94,3.94,32200
2014-08-14,3.94,3.96,3.92,3.94,3.94,211000
2014-08-15,3.92,3.96,3.92,3.92,3.92,36200
2014-08-18,3.96,3.96,3.92,3.94,3.94,61000
2014-08-19,3.94,3.96,3.94,3.94,3.94,32800
2014-08-20,3.94,3.96,3.92,3.94,3.94,137500
2014-08-21,3.94,3.94,3.9,3.92,3.92,183100
2014-08-22,3.92,3.98,3.92,3.98,3.98,34000
2014-08-25,3.98,4,3.94,3.96,3.96,72900
2014-08-26,4,4,3.92,3.92,3.92,121700
2014-08-27,4,4,3.94,3.96,3.96,230700
2014-08-28,3.92,3.96,3.92,3.92,3.92,110900
2014-08-29,3.88,3.92,3.88,3.9,3.9,8700
2014-09-01,3.9,3.96,3.9,3.94,3.94,46500
2014-09-02,3.96,3.96,3.9,3.94,3.94,62800
2014-09-03,4,4,3.92,3.98,3.98,215600
2014-09-04,3.98,3.98,3.88,3.9,3.9,203900
2014-09-05,3.9,3.96,3.9,3.9,3.9,78500
2014-09-08,3.9,3.94,3.9,3.92,3.92,169100
2014-09-09,3.94,3.94,3.9,3.9,3.9,59700
2014-09-10,3.9,3.92,3.88,3.92,3.92,523400
2014-09-11,3.94,4.1,3.92,3.92,3.92,289400
2014-09-12,3.92,4.1,3.92,3.94,3.94,585700
2014-09-15,3.98,4.06,3.94,3.94,3.94,155300
2014-09-16,3.96,3.98,3.9,3.9,3.9,85800
2014-09-17,3.98,4,3.9,3.92,3.92,117700
2014-09-18,3.92,3.98,3.82,3.94,3.94,977100
2014-09-19,3.98,3.98,3.9,3.9,3.9,1363900
2014-09-22,3.9,3.96,3.86,3.9,3.9,157900
2014-09-23,3.94,3.94,3.88,3.9,3.9,77400
2014-09-24,3.94,4.02,3.94,4.02,4.02,751700
2014-09-25,4.04,4.04,4,4,4,177000
2014-09-26,3.9,4,3.9,3.98,3.98,275100
2014-09-29,4.02,4.04,3.9,3.9,3.9,161800
2014-09-30,4,4,3.86,3.96,3.96,30700
2014-10-01,3.98,3.98,3.9,3.94,3.94,63200
2014-10-02,3.92,3.94,3.86,3.9,3.9,300000
2014-10-03,3.88,3.96,3.86,3.96,3.96,316100
2014-10-06,3.96,3.96,3.82,3.84,3.84,104400
2014-10-07,3.9,3.92,3.82,3.84,3.84,673000
2014-10-08,3.88,3.92,3.88,3.92,3.92,36800
2014-10-09,3.92,3.94,3.92,3.92,3.92,23200
2014-10-10,3.86,3.94,3.86,3.94,3.94,5700
2014-10-13,3.94,3.94,3.82,3.9,3.9,113400
2014-10-14,3.88,3.9,3.84,3.88,3.88,95400
2014-10-15,3.88,3.9,3.86,3.88,3.88,214600
2014-10-16,3.82,3.88,3.8,3.88,3.88,115200
2014-10-17,3.8,3.88,3.8,3.86,3.86,66300
2014-10-20,3.82,3.86,3.82,3.86,3.86,42500
2014-10-21,3.82,3.86,3.8,3.86,3.86,39900
2014-10-22,3.86,3.88,3.86,3.86,3.86,6700
2014-10-24,3.86,3.86,3.84,3.84,3.84,35000
2014-10-27,3.84,3.84,3.82,3.84,3.84,75400
2014-10-28,3.84,3.9,3.82,3.82,3.82,169800
2014-10-29,3.82,3.84,3.8,3.84,3.84,365700
2014-10-30,3.84,3.84,3.8,3.82,3.82,137300
2014-10-31,3.82,3.84,3.8,3.8,3.8,240300
2014-11-03,3.82,3.86,3.8,3.8,3.8,326800
2014-11-04,3.8,3.86,3.8,3.82,3.82,121600
2014-11-05,3.8,3.84,3.78,3.82,3.82,145300
2014-11-06,3.82,3.84,3.8,3.82,3.82,206500
2014-11-07,3.84,3.9,3.84,3.9,3.9,670200
2014-11-10,3.86,3.9,3.84,3.84,3.84,224600
2014-11-11,3.88,3.88,3.82,3.88,3.88,33000
2014-11-12,3.82,3.88,3.8,3.88,3.88,178500
2014-11-13,3.84,3.86,3.8,3.86,3.86,59500
2014-11-14,3.88,3.88,3.84,3.86,3.86,128200
2014-11-17,3.84,3.88,3.8,3.8,3.8,464800
2014-11-18,3.82,3.88,3.82,3.88,3.88,73200
2014-11-19,3.88,3.88,3.8,3.88,3.88,161200
2014-11-20,3.84,3.86,3.82,3.86,3.86,125700
2014-11-21,3.86,3.86,3.82,3.82,3.82,41500
2014-11-24,3.86,3.86,3.82,3.86,3.86,140100
2014-11-25,3.86,3.96,3.86,3.88,3.88,1083000
2014-11-26,3.88,3.9,3.78,3.82,3.82,189400
2014-11-27,3.82,3.84,3.82,3.82,3.82,142400
2014-11-28,3.82,3.84,3.8,3.84,3.84,169700
2014-12-01,3.82,3.82,3.78,3.82,3.82,134300
2014-12-02,3.84,3.84,3.78,3.82,3.82,211100
2014-12-03,3.82,3.84,3.8,3.82,3.82,169700
2014-12-04,3.84,3.84,3.8,3.8,3.8,4200
2014-12-08,3.82,3.82,3.8,3.8,3.8,1812000
2014-12-09,3.8,3.8,3.74,3.74,3.74,71000
2014-12-11,3.74,3.82,3.72,3.72,3.72,332900
2014-12-12,3.72,3.72,3.66,3.66,3.66,182000
2014-12-15,3.66,3.66,3.58,3.66,3.66,256500
2014-12-16,3.66,3.74,3.58,3.7,3.7,509600
2014-12-17,3.72,3.74,3.72,3.74,3.74,56800
2014-12-18,3.76,3.76,3.7,3.7,3.7,115300
2014-12-19,3.72,3.72,3.7,3.7,3.7,17900
2014-12-22,3.72,3.72,3.64,3.68,3.68,140200
2014-12-23,3.68,3.68,3.66,3.66,3.66,31700
2014-12-24,3.66,3.66,3.66,3.66,3.66,4000
2014-12-25,3.66,3.72,3.66,3.66,3.66,25500
2014-12-26,3.66,3.78,3.66,3.74,3.74,30400
2014-12-29,3.72,3.8,3.72,3.72,3.72,6000
2014-12-30,3.72,3.72,3.66,3.72,3.72,21000
2015-01-05,3.68,3.74,3.66,3.66,3.66,147400
2015-01-06,3.66,3.7,3.66,3.7,3.7,26500
2015-01-07,3.7,3.72,3.68,3.68,3.68,27500
2015-01-08,3.72,3.76,3.72,3.76,3.76,122500
2015-01-09,3.76,3.78,3.76,3.78,3.78,34100
2015-01-12,3.72,3.8,3.72,3.78,3.78,135300
2015-01-13,3.8,3.86,3.78,3.84,3.84,142400
2015-01-14,3.84,3.86,3.82,3.84,3.84,187100
2015-01-15,3.84,3.84,3.8,3.84,3.84,39400
2015-01-16,3.78,3.84,3.78,3.78,3.78,76000
2015-01-19,3.78,3.78,3.78,3.78,3.78,19500
2015-01-20,3.8,3.82,3.78,3.82,3.82,83600
2015-01-21,3.82,3.84,3.82,3.82,3.82,96700
2015-01-22,3.82,3.82,3.76,3.82,3.82,275600
2015-01-23,3.82,3.86,3.8,3.8,3.8,239100
2015-01-26,3.8,3.86,3.8,3.82,3.82,95700
2015-01-27,3.82,3.86,3.82,3.86,3.86,155200
2015-01-28,3.86,3.9,3.8,3.9,3.9,716200
2015-01-29,3.9,3.94,3.88,3.92,3.92,87900
2015-01-30,3.92,3.94,3.86,3.88,3.88,58500
2015-02-02,3.9,3.9,3.84,3.9,3.9,22000
2015-02-03,3.9,3.9,3.88,3.88,3.88,61500
2015-02-04,3.92,3.92,3.82,3.92,3.92,129100
2015-02-05,3.86,3.94,3.86,3.94,3.94,63000
2015-02-06,3.92,3.94,3.84,3.86,3.86,38300
2015-02-09,3.86,3.92,3.86,3.92,3.92,15800
2015-02-10,3.9,3.9,3.88,3.9,3.9,47300
2015-02-11,3.9,3.94,3.9,3.92,3.92,366700
2015-02-12,3.9,3.94,3.88,3.88,3.88,316500
2015-02-13,3.9,3.94,3.9,3.94,3.94,281300
2015-02-16,3.9,3.96,3.9,3.92,3.92,215900
2015-02-17,3.92,3.98,3.92,3.94,3.94,181400
2015-02-18,3.94,3.96,3.94,3.96,3.96,322500
2015-02-19,3.96,4,3.96,3.96,3.96,415900
2015-02-20,3.98,4,3.98,3.98,3.98,160300
2015-02-23,3.98,4,3.94,3.98,3.98,135800
2015-02-24,3.96,3.98,3.94,3.96,3.96,495400
2015-02-25,3.96,4.02,3.94,4,4,492100
2015-02-26,4,4,3.92,3.96,3.96,434400
2015-02-27,3.98,3.98,3.94,3.94,3.94,118300
2015-03-02,3.94,3.98,3.9,3.94,3.94,521900
2015-03-03,3.98,3.98,3.9,3.9,3.9,277600
2015-03-05,3.88,3.94,3.88,3.94,3.94,203700
2015-03-06,3.96,3.96,3.92,3.92,3.92,57200
2015-03-09,3.94,3.94,3.92,3.92,3.92,93400
2015-03-10,3.92,3.94,3.9,3.94,3.94,119700
2015-03-11,3.9,3.94,3.88,3.94,3.94,140400
2015-03-12,3.88,3.94,3.86,3.94,3.94,236500
2015-03-13,3.9,3.9,3.86,3.86,3.86,64700
2015-03-16,3.88,3.88,3.78,3.78,3.78,177000
2015-03-17,3.8,3.8,3.76,3.76,3.76,64600
2015-03-18,3.76,3.82,3.74,3.8,3.8,57800
2015-03-20,3.84,3.84,3.8,3.82,3.82,7000
2015-03-23,3.84,3.84,3.82,3.82,3.82,1900
2015-03-24,3.82,3.82,3.8,3.8,3.8,6900
2015-03-25,3.82,3.82,3.8,3.8,3.8,5500
2015-03-26,3.78,3.8,3.76,3.78,3.78,47000
2015-03-27,3.74,3.74,3.74,3.74,3.74,19400
2015-03-30,3.74,3.76,3.74,3.74,3.74,22100
2015-03-31,3.74,3.76,3.74,3.76,3.76,50300
2015-04-01,3.76,3.76,3.74,3.74,3.74,99900
2015-04-02,3.78,3.8,3.78,3.78,3.78,189700
2015-04-03,3.84,3.84,3.78,3.82,3.82,33200
2015-04-07,3.84,3.84,3.82,3.84,3.84,8200
2015-04-08,3.84,3.84,3.8,3.8,3.8,38200
2015-04-09,3.82,3.86,3.82,3.86,3.86,5000
2015-04-10,3.84,3.86,3.8,3.86,3.86,22400
2015-04-16,3.84,3.84,3.82,3.82,3.82,1700
2015-04-17,3.84,3.84,3.82,3.82,3.82,10100
2015-04-20,3.8,3.82,3.8,3.8,3.8,47900
2015-04-21,3.8,3.82,3.8,3.82,3.82,78700
2015-04-22,3.82,3.82,3.8,3.82,3.82,26300
2015-04-23,3.82,3.84,3.8,3.82,3.82,134200
2015-04-24,3.82,3.82,3.8,3.82,3.82,35300
2015-04-27,3.8,3.82,3.8,3.82,3.82,114000
2015-04-28,3.8,3.8,3.72,3.74,3.74,535200
2015-04-29,3.7,3.7,3.68,3.68,3.68,44500
2015-04-30,3.66,3.7,3.66,3.66,3.66,35900
2015-05-06,3.66,3.72,3.66,3.72,3.72,15600
2015-05-07,3.72,3.74,3.7,3.7,3.7,12800
2015-05-08,3.7,3.7,3.66,3.68,3.68,51400
2015-05-11,3.68,3.72,3.64,3.72,3.72,37300
2015-05-12,3.66,3.68,3.64,3.68,3.68,48800
2015-05-13,3.62,3.7,3.62,3.7,3.7,12100
2015-05-14,3.64,3.7,3.64,3.7,3.7,20100
2015-05-15,3.82,3.86,3.78,3.84,3.84,600500
2015-05-18,3.86,4.4,3.82,3.92,3.92,5541800
2015-05-19,4,4.36,3.96,4.08,4.08,5024500
2015-05-20,4.14,4.16,4.02,4.04,4.04,434900
2015-05-21,4.08,4.2,4,4.2,4.2,1112700
2015-05-22,4.24,4.24,4.06,4.06,4.06,630900
2015-05-25,4.14,4.16,4.06,4.06,4.06,232400
2015-05-26,4.06,4.06,3.94,4,4,180400
2015-05-27,3.96,4,3.96,4,4,106700
2015-05-28,4,4,3.9,3.94,3.94,312600
2015-05-29,3.96,3.98,3.94,3.96,3.96,79200
2015-06-02,3.96,3.96,3.9,3.9,3.9,154800
2015-06-03,3.88,4,3.88,3.98,3.98,899900
2015-06-04,3.98,4,3.94,3.94,3.94,92500
2015-06-05,3.94,3.96,3.92,3.96,3.96,171200
2015-06-08,3.96,3.96,3.92,3.96,3.96,54600
2015-06-09,3.92,3.92,3.82,3.86,3.86,1021200
2015-06-10,3.86,3.9,3.86,3.88,3.88,244900
2015-06-11,3.92,3.92,3.86,3.88,3.88,307100
2015-06-12,3.9,3.92,3.88,3.9,3.9,383100
2015-06-15,3.94,3.94,3.9,3.9,3.9,191400
2015-06-16,3.9,3.94,3.9,3.92,3.92,300600
2015-06-17,3.92,3.92,3.9,3.92,3.92,309500
2015-06-18,3.92,3.94,3.9,3.92,3.92,80600
2015-06-19,3.94,4,3.9,3.9,3.9,815100
2015-06-22,3.92,3.94,3.9,3.92,3.92,163000
2015-06-23,3.94,3.94,3.92,3.92,3.92,120500
2015-06-24,3.94,3.98,3.92,3.98,3.98,267200
2015-06-25,3.98,3.98,3.94,3.96,3.96,147100
2015-06-26,3.94,3.94,3.92,3.94,3.94,129900
2015-06-29,3.88,3.92,3.88,3.92,3.92,447400
2015-06-30,3.9,3.92,3.88,3.88,3.88,167200
2015-07-02,3.9,3.9,3.88,3.88,3.88,79700
2015-07-03,3.88,3.9,3.88,3.88,3.88,206600
2015-07-06,3.84,3.88,3.82,3.84,3.84,415800
2015-07-07,3.82,3.86,3.82,3.84,3.84,76000
2015-07-08,3.84,3.84,3.8,3.82,3.82,388100
2015-07-09,3.8,3.84,3.8,3.82,3.82,66100
2015-07-10,3.84,3.84,3.84,3.84,3.84,45000
2015-07-13,3.8,3.86,3.8,3.84,3.84,28200
2015-07-14,3.84,3.86,3.84,3.84,3.84,374600
2015-07-15,3.84,3.84,3.84,3.84,3.84,141500
2015-07-16,3.82,3.84,3.82,3.84,3.84,102600
2015-07-17,3.84,3.86,3.82,3.86,3.86,19400
2015-07-20,3.82,3.86,3.82,3.82,3.82,8500
2015-07-21,3.8,3.82,3.78,3.82,3.82,60400
2015-07-22,3.8,3.8,3.78,3.78,3.78,57400
2015-07-23,3.78,3.78,3.76,3.78,3.78,52100
2015-07-24,3.8,3.84,3.8,3.8,3.8,23000
2015-07-27,3.82,3.82,3.78,3.78,3.78,4000
2015-07-28,3.8,3.8,3.78,3.78,3.78,99100
2015-07-29,3.82,3.82,3.78,3.78,3.78,8800
2015-07-31,3.8,3.82,3.78,3.82,3.82,20100
2015-08-03,3.8,3.82,3.78,3.78,3.78,24900
2015-08-04,3.82,3.82,3.82,3.82,3.82,3600
2015-08-05,3.82,3.82,3.76,3.76,3.76,104500
2015-08-06,3.76,3.78,3.76,3.76,3.76,89700
2015-08-07,3.76,3.8,3.76,3.8,3.8,4700
2015-08-10,3.8,3.8,3.78,3.78,3.78,9200
2015-08-11,3.8,3.8,3.76,3.78,3.78,15000
2015-08-13,3.74,3.76,3.72,3.74,3.74,44800
2015-08-14,3.76,3.82,3.76,3.8,3.8,22600
2015-08-17,3.76,3.78,3.74,3.74,3.74,67000
2015-08-18,3.72,3.76,3.68,3.72,3.72,134800
2015-08-19,3.7,3.72,3.7,3.72,3.72,3100
2015-08-20,3.74,3.74,3.72,3.74,3.74,3000
2015-08-21,3.72,3.72,3.7,3.7,3.7,32200
2015-08-24,3.66,3.7,3.5,3.5,3.5,283700
2015-08-25,3.52,3.6,3.5,3.54,3.54,197200
2015-08-26,3.54,3.58,3.52,3.52,3.52,75700
2015-08-27,3.56,3.6,3.56,3.6,3.6,151100
2015-08-28,3.54,3.68,3.54,3.6,3.6,58600
2015-08-31,3.68,3.68,3.62,3.62,3.62,98500
2015-09-01,3.62,3.62,3.6,3.6,3.6,55900
2015-09-02,3.6,3.64,3.6,3.64,3.64,25300
2015-09-03,3.64,3.64,3.62,3.62,3.62,23600
2015-09-04,3.62,3.62,3.6,3.62,3.62,52300
2015-09-07,3.62,3.62,3.6,3.62,3.62,8300
2015-09-08,3.62,3.64,3.6,3.62,3.62,19500
2015-09-09,3.64,3.68,3.64,3.68,3.68,32600
2015-09-10,3.68,3.68,3.64,3.66,3.66,27500
2015-09-11,3.68,3.68,3.66,3.66,3.66,22500
2015-09-14,3.64,3.66,3.64,3.66,3.66,52500
2015-09-15,3.66,3.66,3.64,3.64,3.64,217000
2015-09-16,3.66,3.66,3.64,3.64,3.64,45900
2015-09-17,3.64,3.66,3.64,3.64,3.64,14400
2015-09-18,3.64,3.68,3.64,3.68,3.68,129800
2015-09-21,3.68,3.68,3.66,3.66,3.66,11000
2015-09-22,3.66,3.66,3.62,3.62,3.62,89100
2015-09-23,3.6,3.62,3.6,3.62,3.62,26300
2015-09-24,3.64,3.64,3.6,3.6,3.6,20300
2015-09-25,3.6,3.6,3.6,3.6,3.6,1500
2015-09-28,3.62,3.64,3.58,3.58,3.58,26200
2015-09-29,3.58,3.6,3.56,3.56,3.56,35600
2015-09-30,3.56,3.56,3.56,3.56,3.56,1400
2015-10-01,3.6,3.62,3.6,3.6,3.6,31600
2015-10-02,3.6,3.6,3.6,3.6,3.6,50400
2015-10-05,3.6,3.6,3.58,3.58,3.58,15100
2015-10-06,3.58,3.58,3.58,3.58,3.58,60200
2015-10-07,3.58,3.58,3.58,3.58,3.58,200
2015-10-08,3.6,3.6,3.58,3.6,3.6,49500
2015-10-09,3.64,3.64,3.6,3.62,3.62,35100
2015-10-12,3.62,3.64,3.6,3.64,3.64,75500
2015-10-13,3.64,3.64,3.62,3.62,3.62,119000
2015-10-14,3.62,3.64,3.62,3.64,3.64,91700
2015-10-15,3.64,3.66,3.64,3.66,3.66,31800
2015-10-16,3.66,3.66,3.66,3.66,3.66,9800
2015-10-19,3.66,3.66,3.64,3.66,3.66,13900
2015-10-20,3.64,3.68,3.64,3.66,3.66,5800
2015-10-21,3.64,3.72,3.64,3.7,3.7,85000
2015-10-22,3.7,3.72,3.7,3.72,3.72,8900
2015-10-26,3.74,3.76,3.72,3.72,3.72,39500
2015-10-27,3.72,3.72,3.7,3.7,3.7,34100
2015-10-28,3.68,3.68,3.66,3.66,3.66,30300
2015-10-29,3.66,3.66,3.6,3.6,3.6,81500
2015-10-30,3.6,3.64,3.6,3.6,3.6,49300
2015-11-02,3.64,3.64,3.64,3.64,3.64,29500
2015-11-03,3.64,3.64,3.62,3.62,3.62,43400
2015-11-04,3.64,3.66,3.64,3.64,3.64,52000
2015-11-05,3.66,3.66,3.64,3.64,3.64,104300
2015-11-06,3.62,3.64,3.62,3.62,3.62,80200
2015-11-09,3.64,3.64,3.62,3.62,3.62,8200
2015-11-10,3.6,3.62,3.6,3.62,3.62,15000
2015-11-11,3.66,3.68,3.6,3.6,3.6,186500
2015-11-12,3.6,3.6,3.6,3.6,3.6,48500
2015-11-13,3.6,3.6,3.6,3.6,3.6,93400
2015-11-16,3.58,3.62,3.58,3.6,3.6,87000
2015-11-17,3.6,3.6,3.6,3.6,3.6,128300
2015-11-18,3.62,3.62,3.6,3.6,3.6,171700
2015-11-19,3.6,3.62,3.6,3.62,3.62,48300
2015-11-20,3.62,3.62,3.6,3.6,3.6,120800
2015-11-23,3.62,3.66,3.62,3.66,3.66,207800
2015-11-24,3.62,3.62,3.62,3.62,3.62,40900
2015-11-25,3.62,3.62,3.6,3.6,3.6,10300
2015-11-26,3.6,3.62,3.6,3.6,3.6,17200
2015-11-27,3.6,3.6,3.58,3.58,3.58,353000
2015-11-30,3.58,3.58,3.58,3.58,3.58,20000
2015-12-01,3.58,3.58,3.58,3.58,3.58,349300
2015-12-02,3.6,3.6,3.58,3.58,3.58,109500
2015-12-03,3.56,3.58,3.56,3.58,3.58,114000
2015-12-04,3.58,3.58,3.56,3.56,3.56,122000
2015-12-08,3.58,3.58,3.56,3.56,3.56,38000
2015-12-09,3.54,3.54,3.54,3.54,3.54,23000
2015-12-11,3.56,3.6,3.5,3.54,3.54,736400
2015-12-14,3.48,3.52,3.44,3.5,3.5,237700
2015-12-15,3.5,3.54,3.5,3.54,3.54,113200
2015-12-16,3.54,3.54,3.52,3.52,3.52,41000
2015-12-17,3.54,3.54,3.52,3.54,3.54,52600
2015-12-18,3.5,3.52,3.5,3.52,3.52,24700
2015-12-21,3.5,3.52,3.5,3.5,3.5,29700
2015-12-22,3.48,3.5,3.46,3.5,3.5,161700
2015-12-23,3.5,3.52,3.48,3.5,3.5,252700
2015-12-24,3.5,3.5,3.48,3.48,3.48,47500
2015-12-25,3.48,3.5,3.4,3.42,3.42,1375200
2015-12-28,3.44,3.44,3.4,3.4,3.4,40100
2015-12-29,3.38,3.4,3.38,3.38,3.38,165300
2015-12-30,3.4,3.4,3.36,3.36,3.36,60500
2016-01-04,3.4,3.4,3.36,3.36,3.36,19800
2016-01-05,3.36,3.36,3.32,3.32,3.32,329800
2016-01-06,3.32,3.34,3.32,3.32,3.32,131400
2016-01-07,3.34,3.34,3.28,3.28,3.28,33200
2016-01-08,3.28,3.3,3.26,3.3,3.3,82700
2016-01-11,3.28,3.3,3.28,3.28,3.28,72900
2016-01-12,3.3,3.3,3.3,3.3,3.3,82200
2016-01-13,3.32,3.4,3.3,3.38,3.38,133100
2016-01-14,3.34,3.36,3.3,3.34,3.34,75500
2016-01-15,3.36,3.38,3.34,3.34,3.34,15300
2016-01-18,3.32,3.32,3.3,3.3,3.3,11300
2016-01-19,3.3,3.32,3.3,3.32,3.32,39400
2016-01-20,3.32,3.32,3.32,3.32,3.32,16900
2016-01-21,3.32,3.32,3.26,3.26,3.26,20400
2016-01-22,3.26,3.3,3.24,3.26,3.26,189400
2016-01-25,3.28,3.28,3.24,3.26,3.26,66000
2016-01-26,3.26,3.26,3.24,3.26,3.26,30700
2016-01-27,3.26,3.28,3.26,3.28,3.28,10700
2016-01-28,3.28,3.3,3.28,3.3,3.3,18100
2016-01-29,3.28,3.3,3.28,3.3,3.3,51700
2016-02-01,3.3,3.42,3.3,3.38,3.38,88500
2016-02-02,3.38,3.38,3.34,3.34,3.34,39500
2016-02-03,3.36,3.36,3.34,3.34,3.34,63700
2016-02-04,3.34,3.34,3.32,3.32,3.32,59500
2016-02-05,3.36,3.4,3.36,3.36,3.36,46600
2016-02-08,3.34,3.34,3.34,3.34,3.34,33500
2016-02-09,3.32,3.36,3.32,3.34,3.34,70800
2016-02-10,3.34,3.38,3.34,3.34,3.34,38200
2016-02-11,3.32,3.34,3.32,3.34,3.34,2500
2016-02-12,3.36,3.36,3.32,3.34,3.34,41800
2016-02-15,3.32,3.34,3.3,3.32,3.32,48800
2016-02-16,3.34,3.34,3.34,3.34,3.34,25900
2016-02-17,3.34,3.36,3.34,3.34,3.34,41100
2016-02-18,3.34,3.36,3.34,3.36,3.36,16100
2016-02-19,3.36,3.38,3.36,3.38,3.38,53200
2016-02-23,3.34,3.34,3.34,3.34,3.34,57600
2016-02-24,3.36,3.38,3.36,3.38,3.38,30200
2016-02-25,3.38,3.62,3.38,3.46,3.46,261700
2016-02-26,3.44,3.58,3.44,3.58,3.58,210000
2016-02-29,3.5,3.54,3.48,3.48,3.48,157900
2016-03-01,3.48,3.64,3.48,3.54,3.54,210100
2016-03-02,3.56,3.56,3.46,3.48,3.48,585200
2016-03-03,3.48,3.48,3.48,3.48,3.48,102100
2016-03-04,3.46,3.48,3.46,3.46,3.46,13600
2016-03-07,3.48,3.48,3.46,3.48,3.48,37100
2016-03-08,3.48,3.48,3.36,3.44,3.44,337500
2016-03-09,3.38,3.42,3.36,3.42,3.42,92100
2016-03-10,3.4,3.44,3.38,3.44,3.44,50200
2016-03-11,3.4,3.44,3.38,3.44,3.44,149900
2016-03-14,3.42,3.44,3.42,3.42,3.42,76900
2016-03-15,3.44,3.44,3.38,3.38,3.38,75500
2016-03-16,3.38,3.38,3.38,3.38,3.38,22100
2016-03-17,3.38,3.4,3.38,3.4,3.4,74400
2016-03-18,3.4,3.4,3.4,3.4,3.4,131200
2016-03-21,3.4,3.4,3.4,3.4,3.4,12000
2016-03-22,3.38,3.38,3.38,3.38,3.38,60000
2016-03-23,3.4,3.4,3.36,3.36,3.36,157300
2016-03-24,3.36,3.38,3.36,3.36,3.36,38200
2016-03-25,3.38,3.4,3.38,3.4,3.4,15100
2016-03-28,3.4,3.4,3.38,3.38,3.38,6600
2016-03-29,3.36,3.4,3.36,3.4,3.4,2600
2016-03-30,3.4,3.4,3.4,3.4,3.4,44400
2016-03-31,3.4,3.42,3.4,3.42,3.42,13800
2016-04-01,3.4,3.42,3.4,3.42,3.42,50000
2016-04-04,3.42,3.44,3.42,3.42,3.42,18300
2016-04-05,3.42,3.42,3.36,3.36,3.36,30300
2016-04-07,3.38,3.38,3.36,3.36,3.36,43400
2016-04-08,3.36,3.36,3.32,3.32,3.32,55000
2016-04-11,3.32,3.36,3.3,3.32,3.32,81100
2016-04-12,3.32,3.36,3.32,3.34,3.34,23700
2016-04-18,3.36,3.38,3.36,3.38,3.38,7900
2016-04-19,3.38,3.4,3.36,3.4,3.4,61100
2016-04-20,3.4,3.4,3.4,3.4,3.4,2600
2016-04-21,3.4,3.4,3.38,3.38,3.38,33900
2016-04-22,3.38,3.38,3.38,3.38,3.38,21100
2016-04-25,3.38,3.38,3.38,3.38,3.38,45400
2016-04-26,3.38,3.44,3.38,3.44,3.44,60800
2016-04-27,3.36,3.4,3.36,3.38,3.38,34300
2016-04-28,3.38,3.4,3.38,3.38,3.38,30700
2016-05-03,3.38,3.38,3.34,3.34,3.34,54000
2016-05-04,3.34,3.38,3.34,3.36,3.36,49300
2016-05-09,3.34,3.34,3.24,3.28,3.28,45000
2016-05-10,3.28,3.28,3.28,3.28,3.28,3500
2016-05-11,3.26,3.26,3.22,3.22,3.22,33700
2016-05-12,3.22,3.26,3.22,3.24,3.24,40900
2016-05-13,3.24,3.24,3.24,3.24,3.24,63000
2016-05-16,3.26,3.28,3.26,3.26,3.26,8800
2016-05-17,3.26,3.26,3.24,3.26,3.26,45000
2016-05-18,3.24,3.24,3.22,3.22,3.22,55100
2016-05-19,3.22,3.26,3.22,3.26,3.26,73100
2016-05-23,3.26,3.26,3.26,3.26,3.26,100
2016-05-24,3.26,3.28,3.22,3.28,3.28,103600
2016-05-25,3.26,3.28,3.26,3.26,3.26,111600
2016-05-26,3.26,3.26,3.22,3.22,3.22,79100
2016-05-27,3.24,3.24,3.22,3.22,3.22,50000
2016-05-30,3.2,3.28,3.2,3.26,3.26,18500
2016-05-31,3.28,3.28,3.26,3.26,3.26,42900
2016-06-01,3.26,3.26,3.26,3.26,3.26,11700
2016-06-02,3.26,3.3,3.26,3.3,3.3,35500
2016-06-03,3.3,3.3,3.28,3.28,3.28,16900
2016-06-06,3.3,3.3,3.26,3.26,3.26,13900
2016-06-07,3.28,3.3,3.28,3.28,3.28,8100
2016-06-08,3.3,3.36,3.26,3.36,3.36,56800
2016-06-09,3.34,3.34,3.24,3.3,3.3,15000
2016-06-10,3.3,3.3,3.3,3.3,3.3,500
2016-06-13,3.26,3.28,3.24,3.28,3.28,29400
2016-06-14,3.26,3.34,3.26,3.34,3.34,67900
2016-06-15,3.36,3.36,3.32,3.32,3.32,284900
2016-06-16,3.32,3.32,3.3,3.3,3.3,95200
2016-06-17,3.32,3.32,3.32,3.32,3.32,65000
2016-06-20,3.3,3.4,3.3,3.32,3.32,117300
2016-06-21,3.32,3.34,3.3,3.3,3.3,1500
2016-06-22,3.3,3.34,3.3,3.34,3.34,800
2016-06-23,3.3,3.3,3.28,3.28,3.28,10300
2016-06-24,3.28,3.3,3.26,3.3,3.3,122400
2016-06-27,3.28,3.32,3.28,3.3,3.3,54800
2016-06-29,3.3,3.32,3.3,3.32,3.32,10600
2016-06-30,3.3,3.3,3.28,3.3,3.3,65600
2016-07-04,3.28,3.3,3.28,3.28,3.28,89500
2016-07-05,3.28,3.4,3.28,3.34,3.34,42700
2016-07-06,3.32,3.42,3.28,3.4,3.4,91200
2016-07-07,3.4,3.5,3.4,3.48,3.48,94900
2016-07-08,3.42,3.6,3.4,3.44,3.44,124900
2016-07-11,3.44,3.44,3.42,3.44,3.44,2500
2016-07-12,3.44,3.48,3.44,3.48,3.48,14700
2016-07-13,3.44,3.52,3.42,3.5,3.5,16300
2016-07-14,3.52,3.54,3.5,3.52,3.52,30700
2016-07-15,3.54,3.62,3.52,3.62,3.62,414500
