Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,2.42,2.42,2.42,2.42,2.42,5200
2014-01-16,2.44,2.48,2.44,2.44,2.44,1200
2014-01-17,2.4,2.4,2.4,2.4,2.4,4900
2014-01-20,2.4,2.4,2.4,2.4,2.4,2000
2014-01-21,2.42,2.46,2.42,2.46,2.46,1000
2014-01-22,2.4,2.44,2.4,2.44,2.44,800
2014-01-23,2.42,2.5,2.42,2.5,2.5,9800
2014-01-24,2.48,2.48,2.44,2.44,2.44,2000
2014-01-27,2.4,2.48,2.38,2.38,2.38,87800
2014-01-28,2.4,2.46,2.4,2.46,2.46,14500
2014-01-29,2.48,2.48,2.4,2.4,2.4,39100
2014-01-31,2.42,2.42,2.42,2.42,2.42,16800
2014-02-04,2.42,2.42,2.42,2.42,2.42,1000
2014-02-05,2.48,2.48,2.46,2.46,2.46,300
2014-02-06,2.46,2.46,2.44,2.46,2.46,12700
2014-02-07,2.42,2.46,2.42,2.46,2.46,3400
2014-02-10,2.44,2.44,2.4,2.4,2.4,12600
2014-02-11,2.42,2.42,2.42,2.42,2.42,2300
2014-02-12,2.42,2.44,2.42,2.44,2.44,13300
2014-02-13,2.44,2.44,2.42,2.42,2.42,1300
2014-02-17,2.44,2.44,2.44,2.44,2.44,1300
2014-02-18,2.4,2.44,2.4,2.44,2.44,5800
2014-02-19,2.42,2.42,2.4,2.4,2.4,40300
2014-02-20,2.4,2.4,2.4,2.4,2.4,42700
2014-02-21,2.48,2.48,2.4,2.4,2.4,22500
2014-02-24,2.4,2.42,2.36,2.42,2.42,111300
2014-02-25,2.4,2.48,2.4,2.42,2.42,31100
2014-02-26,2.42,2.44,2.42,2.44,2.44,4100
2014-02-27,2.48,2.48,2.42,2.42,2.42,80000
2014-02-28,2.44,2.44,2.44,2.44,2.44,8000
2014-03-03,2.44,2.44,2.44,2.44,2.44,1800
2014-03-04,2.42,2.44,2.42,2.44,2.44,8500
2014-03-05,2.44,2.44,2.42,2.42,2.42,17800
2014-03-06,2.42,2.42,2.42,2.42,2.42,37400
2014-03-07,2.44,2.44,2.42,2.42,2.42,15400
2014-03-10,2.42,2.42,2.42,2.42,2.42,10000
2014-03-11,2.46,2.46,2.42,2.42,2.42,95000
2014-03-12,2.42,2.56,2.4,2.44,2.44,361700
2014-03-13,2.46,2.5,2.44,2.44,2.44,168400
2014-03-14,2.48,2.48,2.44,2.48,2.48,103700
2014-03-17,2.54,2.54,2.48,2.5,2.5,165000
2014-03-18,2.5,2.5,2.46,2.46,2.46,61000
2014-03-19,2.5,2.5,2.48,2.48,2.48,40400
2014-03-20,2.46,2.46,2.44,2.46,2.46,33900
2014-03-21,2.46,2.5,2.44,2.48,2.48,94700
2014-03-25,2.44,2.44,2.42,2.42,2.42,22500
2014-03-26,2.44,2.46,2.42,2.46,2.46,115400
2014-03-27,2.46,2.48,2.46,2.46,2.46,3000
2014-03-28,2.44,2.46,2.42,2.42,2.42,109200
2014-03-31,2.48,2.48,2.42,2.42,2.42,13900
2014-04-01,2.46,2.48,2.4,2.44,2.44,117000
2014-04-02,2.42,2.48,2.42,2.42,2.42,26100
2014-04-03,2.4,2.44,2.38,2.4,2.4,101400
2014-04-04,2.4,2.4,2.38,2.4,2.4,27300
2014-04-08,2.38,2.38,2.32,2.32,2.32,46000
2014-04-09,2.34,2.38,2.32,2.38,2.38,37000
2014-04-10,2.36,2.38,2.36,2.36,2.36,3600
2014-04-11,2.38,2.38,2.36,2.38,2.38,27500
2014-04-16,2.36,2.42,2.36,2.38,2.38,16200
2014-04-17,2.38,2.42,2.38,2.4,2.4,10700
2014-04-18,2.38,2.4,2.38,2.4,2.4,16700
2014-04-21,2.4,2.4,2.36,2.38,2.38,36400
2014-04-22,2.38,2.42,2.38,2.4,2.4,64000
2014-04-23,2.4,2.4,2.36,2.36,2.36,152300
2014-04-24,2.38,2.4,2.38,2.4,2.4,47000
2014-04-25,2.4,2.48,2.38,2.4,2.4,63500
2014-04-28,2.38,2.4,2.38,2.4,2.4,35500
2014-04-29,2.4,2.42,2.4,2.42,2.42,11600
2014-04-30,2.4,2.42,2.4,2.4,2.4,23300
2014-05-02,2.42,2.42,2.38,2.4,2.4,277000
2014-05-06,2.42,2.42,2.4,2.4,2.4,21700
2014-05-07,2.4,2.4,2.4,2.4,2.4,900
2014-05-08,2.38,2.4,2.38,2.4,2.4,20600
2014-05-09,2.4,2.48,2.4,2.4,2.4,139200
2014-05-12,2.4,2.44,2.38,2.44,2.44,14600
2014-05-14,2.44,2.44,2.4,2.4,2.4,27900
2014-05-15,2.38,2.38,2.34,2.38,2.38,154800
2014-05-16,2.36,2.42,2.34,2.42,2.42,106800
2014-05-19,2.4,2.4,2.36,2.36,2.36,18800
2014-05-20,2.36,2.38,2.34,2.34,2.34,51500
2014-05-21,2.36,2.36,2.36,2.36,2.36,11700
2014-05-22,2.38,2.38,2.38,2.38,2.38,100
2014-05-23,2.32,2.38,2.32,2.38,2.38,25300
2014-05-26,2.36,2.36,2.32,2.34,2.34,51500
2014-05-27,2.32,2.34,2.32,2.34,2.34,18500
2014-05-28,2.34,2.38,2.34,2.36,2.36,46400
2014-05-29,2.36,2.38,2.36,2.36,2.36,3800
2014-05-30,2.36,2.36,2.36,2.36,2.36,31300
2014-06-02,2.36,2.36,2.36,2.36,2.36,55200
2014-06-03,2.36,2.36,2.36,2.36,2.36,66000
2014-06-04,2.36,2.4,2.36,2.38,2.38,108100
2014-06-05,2.4,2.4,2.4,2.4,2.4,22100
2014-06-06,2.38,2.4,2.38,2.38,2.38,217000
2014-06-09,2.38,2.44,2.38,2.38,2.38,38900
2014-06-10,2.44,2.44,2.44,2.44,2.44,50000
2014-06-11,2.48,2.48,2.4,2.42,2.42,79400
2014-06-12,2.4,2.4,2.34,2.38,2.38,353400
2014-06-13,2.38,2.4,2.38,2.4,2.4,107600
2014-06-16,2.4,2.4,2.36,2.38,2.38,107300
2014-06-17,2.38,2.4,2.36,2.4,2.4,18700
2014-06-18,2.38,2.38,2.38,2.38,2.38,36900
2014-06-19,2.38,2.4,2.38,2.4,2.4,30000
2014-06-20,2.4,2.4,2.38,2.4,2.4,92900
2014-06-23,2.4,2.4,2.38,2.38,2.38,62500
2014-06-24,2.38,2.38,2.38,2.38,2.38,40000
2014-06-25,2.38,2.38,2.38,2.38,2.38,15000
2014-06-26,2.4,2.4,2.36,2.36,2.36,16800
2014-06-27,2.38,2.38,2.36,2.36,2.36,1000
2014-06-30,2.4,2.4,2.38,2.4,2.4,53800
2014-07-02,2.38,2.4,2.36,2.36,2.36,128100
2014-07-03,2.36,2.4,2.36,2.38,2.38,102200
2014-07-04,2.38,2.5,2.38,2.44,2.44,265500
2014-07-07,2.44,2.48,2.44,2.44,2.44,41800
2014-07-08,2.44,2.44,2.42,2.42,2.42,181900
2014-07-09,2.4,2.42,2.4,2.42,2.42,29500
2014-07-10,2.44,2.44,2.4,2.42,2.42,301800
2014-07-14,2.42,2.44,2.42,2.44,2.44,23200
2014-07-15,2.44,2.44,2.44,2.44,2.44,15000
2014-07-16,2.44,2.58,2.44,2.52,2.52,311900
2014-07-17,2.54,2.56,2.5,2.54,2.54,89000
2014-07-18,2.54,2.56,2.5,2.56,2.56,99800
2014-07-21,2.6,2.64,2.58,2.6,2.6,219800
2014-07-22,2.6,2.6,2.54,2.54,2.54,89900
2014-07-23,2.56,2.6,2.56,2.6,2.6,86400
2014-07-24,2.62,2.62,2.58,2.6,2.6,66600
2014-07-25,2.62,2.68,2.6,2.68,2.68,215700
2014-07-28,2.78,2.88,2.72,2.8,2.8,2971100
2014-07-29,2.86,2.86,2.74,2.74,2.74,326600
2014-07-30,2.7,2.7,2.6,2.68,2.68,298400
2014-07-31,2.66,2.66,2.58,2.58,2.58,53200
2014-08-01,2.52,2.58,2.52,2.58,2.58,29800
2014-08-04,2.58,2.58,2.52,2.54,2.54,33700
2014-08-05,2.54,2.66,2.54,2.66,2.66,55100
2014-08-06,2.66,2.66,2.56,2.56,2.56,19600
2014-08-07,2.66,2.66,2.66,2.66,2.66,100
2014-08-08,2.54,2.62,2.5,2.62,2.62,54600
2014-08-13,2.52,2.52,2.5,2.52,2.52,33400
2014-08-14,2.48,2.5,2.46,2.48,2.48,89300
2014-08-15,2.48,2.48,2.44,2.48,2.48,94100
2014-08-18,2.42,2.48,2.4,2.48,2.48,228800
2014-08-19,2.42,2.46,2.4,2.42,2.42,537800
2014-08-20,2.42,2.42,2.4,2.4,2.4,144000
2014-08-21,2.4,2.44,2.4,2.4,2.4,59300
2014-08-22,2.42,2.48,2.4,2.4,2.4,126300
2014-08-25,2.4,2.44,2.4,2.42,2.42,86400
2014-08-26,2.42,2.66,2.4,2.6,2.6,2632500
2014-08-27,2.56,2.58,2.48,2.5,2.5,485700
2014-08-28,2.6,2.6,2.5,2.52,2.52,381300
2014-08-29,2.54,2.58,2.52,2.54,2.54,177000
2014-09-01,2.54,2.58,2.52,2.54,2.54,227800
2014-09-02,2.54,2.58,2.54,2.56,2.56,139700
2014-09-03,2.54,2.84,2.5,2.6,2.6,2582900
2014-09-04,2.64,2.66,2.6,2.6,2.6,283500
2014-09-05,2.6,2.6,2.56,2.58,2.58,190700
2014-09-08,2.6,2.6,2.58,2.58,2.58,116100
2014-09-09,2.58,2.6,2.58,2.6,2.6,100000
2014-09-10,2.6,2.74,2.58,2.6,2.6,448200
2014-09-11,2.62,2.62,2.58,2.6,2.6,139300
2014-09-12,2.6,2.6,2.58,2.58,2.58,87700
2014-09-15,2.58,2.58,2.52,2.52,2.52,96200
2014-09-16,2.54,2.58,2.52,2.54,2.54,73900
2014-09-17,2.54,2.54,2.52,2.54,2.54,32500
2014-09-18,2.56,2.6,2.56,2.58,2.58,102100
2014-09-19,2.58,2.58,2.52,2.54,2.54,122600
2014-09-22,2.54,2.56,2.48,2.48,2.48,262700
2014-09-23,2.52,2.52,2.48,2.48,2.48,28200
2014-09-24,2.46,2.52,2.46,2.52,2.52,45000
2014-09-25,2.5,2.52,2.48,2.52,2.52,60700
2014-09-26,2.52,2.52,2.48,2.5,2.5,73200
2014-09-29,2.48,2.54,2.46,2.5,2.5,154200
2014-09-30,2.48,2.72,2.48,2.58,2.58,962100
2014-10-01,2.58,2.58,2.54,2.54,2.54,83900
2014-10-02,2.54,2.64,2.52,2.58,2.58,70200
2014-10-03,2.62,2.64,2.56,2.58,2.58,363200
2014-10-06,2.58,2.58,2.48,2.48,2.48,157100
2014-10-07,2.42,2.54,2.42,2.44,2.44,93400
2014-10-08,2.4,2.62,2.4,2.62,2.62,403100
2014-10-09,2.54,2.64,2.5,2.54,2.54,277900
2014-10-10,2.54,2.58,2.54,2.58,2.58,37600
2014-10-13,2.64,2.64,2.58,2.58,2.58,260700
2014-10-14,2.62,2.62,2.48,2.6,2.6,245900
2014-10-15,2.54,2.62,2.54,2.58,2.58,92000
2014-10-16,2.58,2.94,2.58,2.72,2.72,6097400
2014-10-17,2.88,2.88,2.76,2.76,2.76,2149400
2014-10-20,2.76,2.84,2.74,2.74,2.74,458300
2014-10-21,2.7,2.76,2.7,2.76,2.76,56600
2014-10-22,2.76,2.8,2.72,2.76,2.76,21000
2014-10-24,2.72,2.78,2.7,2.76,2.76,75200
2014-10-27,2.76,2.76,2.66,2.66,2.66,253500
2014-10-28,2.66,2.68,2.66,2.66,2.66,77500
2014-10-29,2.68,2.78,2.58,2.72,2.72,896000
2014-10-30,2.78,2.78,2.7,2.72,2.72,235400
2014-10-31,2.76,2.76,2.7,2.72,2.72,218500
2014-11-03,2.72,2.72,2.66,2.68,2.68,126700
2014-11-04,2.68,2.7,2.64,2.7,2.7,139100
2014-11-05,2.7,2.78,2.66,2.66,2.66,655600
2014-11-06,2.68,2.7,2.66,2.66,2.66,104600
2014-11-07,2.66,2.8,2.66,2.7,2.7,407000
2014-11-10,2.68,2.7,2.66,2.66,2.66,161100
2014-11-11,2.64,2.74,2.58,2.64,2.64,316000
2014-11-12,2.56,2.58,2.48,2.48,2.48,379000
2014-11-13,2.48,2.56,2.42,2.48,2.48,178900
2014-11-14,2.4,2.46,2.36,2.38,2.38,394300
2014-11-17,2.38,2.52,2.38,2.46,2.46,61600
2014-11-18,2.44,2.58,2.4,2.54,2.54,203800
2014-11-19,2.54,2.54,2.44,2.48,2.48,20200
2014-11-20,2.48,2.48,2.42,2.42,2.42,18100
2014-11-21,2.4,2.46,2.4,2.46,2.46,11000
2014-11-24,2.46,2.46,2.4,2.42,2.42,40000
2014-11-25,2.4,2.42,2.4,2.42,2.42,30000
2014-11-26,2.44,2.44,2.44,2.44,2.44,1000
2014-11-27,2.38,2.44,2.38,2.44,2.44,25500
2014-11-28,2.4,2.4,2.36,2.38,2.38,30500
2014-12-01,2.4,2.44,2.38,2.4,2.4,28300
2014-12-02,2.4,2.4,2.36,2.36,2.36,83600
2014-12-03,2.38,2.54,2.38,2.48,2.48,218900
2014-12-04,2.66,2.66,2.52,2.56,2.56,408300
2014-12-08,2.62,2.62,2.46,2.46,2.46,39400
2014-12-09,2.56,2.56,2.42,2.42,2.42,16300
2014-12-11,2.4,2.44,2.4,2.42,2.42,53300
2014-12-12,2.4,2.54,2.4,2.46,2.46,22800
2014-12-15,2.4,2.4,2.2,2.3,2.3,317300
2014-12-16,2.3,2.5,2.28,2.4,2.4,11600
2014-12-17,2.52,2.52,2.3,2.42,2.42,59600
2014-12-18,2.34,2.46,2.34,2.4,2.4,15600
2014-12-19,2.32,2.44,2.32,2.34,2.34,76300
2014-12-22,2.34,2.4,2.28,2.4,2.4,607500
2014-12-23,2.4,2.42,2.34,2.34,2.34,108300
2014-12-24,2.34,2.34,2.3,2.3,2.3,36100
2014-12-25,2.3,2.34,2.28,2.32,2.32,119800
2014-12-26,2.32,2.32,2.32,2.32,2.32,16600
2014-12-29,2.34,2.34,2.34,2.34,2.34,41400
2014-12-30,2.28,2.4,2.24,2.38,2.38,12200
2015-01-05,2.38,2.42,2.38,2.42,2.42,20000
2015-01-06,2.42,2.44,2.34,2.44,2.44,81100
2015-01-07,2.42,2.42,2.36,2.36,2.36,68300
2015-01-08,2.4,2.42,2.36,2.4,2.4,45000
2015-01-09,2.42,2.42,2.42,2.42,2.42,11100
2015-01-12,2.38,2.38,2.36,2.36,2.36,33900
2015-01-13,2.34,2.4,2.34,2.4,2.4,39000
2015-01-14,2.4,2.4,2.3,2.34,2.34,235800
2015-01-15,2.34,2.36,2.32,2.34,2.34,69200
2015-01-16,2.36,2.4,2.34,2.34,2.34,50500
2015-01-19,2.34,2.34,2.32,2.34,2.34,94400
2015-01-20,2.34,2.6,2.34,2.52,2.52,1626100
2015-01-21,2.6,2.6,2.54,2.6,2.6,506200
2015-01-22,2.64,2.98,2.54,2.64,2.64,12944200
2015-01-23,2.64,2.72,2.62,2.62,2.62,1150400
2015-01-26,2.58,2.6,2.48,2.52,2.52,307600
2015-01-27,2.5,2.58,2.5,2.58,2.58,145000
2015-01-28,2.52,2.62,2.52,2.54,2.54,306500
2015-01-29,2.54,2.54,2.48,2.5,2.5,119700
2015-01-30,2.48,2.56,2.48,2.48,2.48,118800
2015-02-02,2.48,2.54,2.48,2.52,2.52,49400
2015-02-03,2.52,2.52,2.52,2.52,2.52,27000
2015-02-04,2.58,2.58,2.44,2.5,2.5,102600
2015-02-05,2.46,2.66,2.46,2.52,2.52,169300
2015-02-06,2.54,2.6,2.54,2.6,2.6,20100
2015-02-09,2.58,2.64,2.56,2.6,2.6,291900
2015-02-10,2.64,2.94,2.6,2.72,2.72,4917700
2015-02-11,2.68,2.8,2.66,2.66,2.66,635000
2015-02-12,2.76,2.88,2.62,2.64,2.64,1753300
2015-02-13,2.64,2.68,2.6,2.66,2.66,280500
2015-02-16,2.74,2.74,2.62,2.62,2.62,79600
2015-02-17,2.7,2.7,2.62,2.62,2.62,70100
2015-02-18,2.62,2.62,2.58,2.62,2.62,246400
2015-02-19,2.62,2.74,2.58,2.68,2.68,408400
2015-02-20,2.78,3.48,2.78,3.12,3.12,51968000
2015-02-23,2.9,3.04,2.82,2.86,2.86,2778200
2015-02-24,2.8,2.94,2.78,2.8,2.8,1101800
2015-02-25,2.64,2.74,2.62,2.62,2.62,1719600
2015-02-26,2.7,2.7,2.56,2.62,2.62,730600
2015-02-27,2.62,2.64,2.6,2.64,2.64,263300
2015-03-02,2.62,2.68,2.6,2.6,2.6,331200
2015-03-03,2.58,2.7,2.56,2.56,2.56,546100
2015-03-05,2.56,2.6,2.54,2.54,2.54,212400
2015-03-06,2.5,2.56,2.5,2.56,2.56,183800
2015-03-09,2.5,2.6,2.5,2.52,2.52,232100
2015-03-10,2.54,2.58,2.54,2.54,2.54,98000
2015-03-11,2.54,2.6,2.52,2.6,2.6,376200
2015-03-12,2.62,2.62,2.48,2.56,2.56,1060100
2015-03-13,2.54,2.64,2.48,2.56,2.56,1709500
2015-03-16,2.6,2.68,2.54,2.56,2.56,962000
2015-03-17,2.6,3.06,2.56,2.74,2.74,12684500
2015-03-18,2.82,3.42,2.74,3.12,3.12,72400800
2015-03-19,3.02,3.06,2.76,2.86,2.86,12022000
2015-03-20,2.84,2.9,2.74,2.8,2.8,2533600
2015-03-23,2.84,3.16,2.82,2.84,2.84,14018200
2015-03-24,2.84,2.86,2.68,2.7,2.7,4110300
2015-03-25,2.72,2.9,2.64,2.9,2.9,6592400
2015-03-26,2.88,3.32,2.64,2.8,2.8,41870800
2015-03-27,2.8,3.08,2.8,2.92,2.92,15494200
2015-03-30,3,3.4,2.96,3.4,3.4,54874000
2015-03-31,3.6,3.94,3.5,3.52,3.52,116586100
2015-04-01,3.7,3.86,3.38,3.42,3.42,55627400
2015-04-02,3.3,3.42,3.16,3.18,3.18,12920200
2015-04-03,3.22,3.38,3.22,3.22,3.22,12235100
2015-04-07,3.16,3.18,3,3,3,3293100
2015-04-08,3,3.08,2.88,3.04,3.04,1354000
2015-04-09,3.14,3.28,3.06,3.24,3.24,4288500
2015-04-10,3.32,3.38,3,3,3,5499600
2015-04-16,3,3.1,2.88,3,3,1904500
2015-04-17,2.96,2.96,2.88,2.94,2.94,1283600
2015-04-20,2.88,2.9,2.74,2.8,2.8,2089700
2015-04-21,2.8,2.9,2.76,2.86,2.86,1226700
2015-04-22,2.84,2.86,2.8,2.84,2.84,379800
2015-04-23,2.84,2.94,2.84,2.86,2.86,1078400
2015-04-24,2.86,2.94,2.86,2.94,2.94,1395100
2015-04-27,2.94,2.96,2.76,2.8,2.8,1585000
2015-04-28,2.8,2.82,2.76,2.8,2.8,902900
2015-04-29,2.76,2.8,2.76,2.78,2.78,464400
2015-04-30,2.76,2.82,2.76,2.82,2.82,410700
2015-05-06,2.78,2.82,2.78,2.78,2.78,363400
2015-05-07,2.78,2.8,2.76,2.76,2.76,779700
2015-05-08,2.78,2.82,2.76,2.78,2.78,821100
2015-05-11,2.82,3.02,2.82,2.94,2.94,3703900
2015-05-12,2.98,2.98,2.84,2.84,2.84,1734600
2015-05-13,2.82,2.9,2.78,2.86,2.86,820700
2015-05-14,2.92,3.16,2.84,3.16,3.16,7656000
2015-05-15,3.14,3.2,3,3.14,3.14,5871300
2015-05-18,3.14,3.14,3.04,3.08,3.08,1469700
2015-05-19,3.1,3.52,3.08,3.16,3.16,34215000
2015-05-20,3.16,3.26,3.02,3.02,3.02,7527800
2015-05-21,3.08,3.14,3.02,3.08,3.08,2512700
2015-05-22,3.14,3.38,3.08,3.12,3.12,16334800
2015-05-25,3.1,3.12,3.04,3.04,3.04,1771800
2015-05-26,3.08,3.2,3.04,3.04,3.04,4015900
2015-05-27,3.06,3.16,3.02,3.06,3.06,2295300
2015-05-28,3.1,3.28,3.08,3.16,3.16,11710700
2015-05-29,3.26,3.26,3.12,3.14,3.14,5191300
2015-06-02,3.14,3.16,2.96,2.96,2.96,2880600
2015-06-03,2.98,3,2.94,2.94,2.94,2450700
2015-06-04,2.96,3.06,2.96,3,3,2177100
2015-06-05,3.04,3.12,3,3.02,3.02,3484300
2015-06-08,3.02,3.08,3,3,3,1218800
2015-06-09,3,3.04,2.96,2.96,2.96,1088200
2015-06-10,3.02,3.1,3,3.08,3.08,2623400
2015-06-11,3.16,3.2,3.08,3.08,3.08,5432000
2015-06-12,3.08,3.1,3.04,3.04,3.04,1099000
2015-06-15,3.04,3.06,3.02,3.04,3.04,380700
2015-06-16,3.08,3.14,3.04,3.06,3.06,1350200
2015-06-17,3.08,3.08,3.04,3.04,3.04,405800
2015-06-18,3.06,3.08,3,3.02,3.02,852000
2015-06-19,3.02,3.04,2.98,2.98,2.98,1028000
2015-06-22,2.98,3,2.96,3,3,457300
2015-06-23,3,3.02,2.96,2.96,2.96,319500
2015-06-24,2.98,3.02,2.96,2.98,2.98,263900
2015-06-25,2.96,3.04,2.96,3,3,388600
2015-06-26,2.98,3.08,2.98,2.98,2.98,1072400
2015-06-29,2.98,3.14,2.92,3.04,3.04,3265700
2015-06-30,3.06,3.18,3.02,3.1,3.1,6882100
2015-07-02,3.14,3.28,3.12,3.28,3.28,22246600
2015-07-03,3.26,3.36,3.1,3.12,3.12,11914400
2015-07-06,3.08,3.1,3.04,3.04,3.04,1735500
2015-07-07,3.08,3.1,3.04,3.06,3.06,1128100
2015-07-08,3.08,3.24,3.06,3.14,3.14,5942700
2015-07-09,3.14,3.22,3.1,3.14,3.14,3183900
2015-07-10,3.16,3.26,3.12,3.16,3.16,3459700
2015-07-13,3.16,3.22,3.16,3.18,3.18,926900
2015-07-14,3.2,3.26,3.14,3.18,3.18,1010600
2015-07-15,3.16,3.26,3.16,3.2,3.2,464400
2015-07-16,3.22,3.26,3.14,3.14,3.14,1184500
2015-07-17,3.12,3.12,3.02,3.02,3.02,2273500
2015-07-20,3.02,3.02,2.9,2.96,2.96,3017400
2015-07-21,3.02,3.02,2.76,2.8,2.8,1648400
2015-07-22,2.74,2.82,2.72,2.78,2.78,632400
2015-07-23,2.88,2.92,2.76,2.92,2.92,472200
2015-07-24,2.82,2.9,2.82,2.9,2.9,15700
2015-07-27,2.92,2.92,2.82,2.86,2.86,27700
2015-07-28,2.8,2.8,2.74,2.78,2.78,282700
2015-07-29,2.76,2.82,2.74,2.8,2.8,93500
2015-07-31,2.82,2.84,2.8,2.8,2.8,121800
2015-08-03,2.82,2.82,2.78,2.78,2.78,151800
2015-08-04,2.76,2.76,2.74,2.74,2.74,233000
2015-08-05,2.78,2.84,2.74,2.82,2.82,260200
2015-08-06,2.84,2.88,2.78,2.78,2.78,71200
2015-08-07,2.78,2.84,2.78,2.78,2.78,63100
2015-08-10,2.82,2.9,2.8,2.82,2.82,435500
2015-08-11,2.82,2.86,2.74,2.74,2.74,169100
2015-08-13,2.74,2.74,2.5,2.62,2.62,636000
2015-08-14,2.62,2.64,2.54,2.62,2.62,251400
2015-08-17,2.56,2.58,2.5,2.5,2.5,556700
2015-08-18,2.5,2.58,2.48,2.48,2.48,195700
2015-08-19,2.48,2.52,2.48,2.52,2.52,134300
2015-08-20,2.5,2.58,2.5,2.5,2.5,205900
2015-08-21,2.54,2.54,2.5,2.5,2.5,366700
2015-08-24,2.46,2.48,2.46,2.48,2.48,238400
2015-08-25,2.5,2.5,2.4,2.4,2.4,680500
2015-08-26,2.5,2.5,2.42,2.42,2.42,72800
2015-08-27,2.42,2.5,2.4,2.5,2.5,105800
2015-08-28,2.52,2.54,2.5,2.52,2.52,204100
2015-08-31,2.54,2.56,2.5,2.54,2.54,115300
2015-09-01,2.54,2.56,2.46,2.46,2.46,226400
2015-09-02,2.42,2.5,2.42,2.46,2.46,33900
2015-09-03,2.54,2.56,2.48,2.48,2.48,84700
2015-09-04,2.52,2.54,2.5,2.5,2.5,25100
2015-09-07,2.56,2.56,2.48,2.54,2.54,9500
2015-09-08,2.46,3.04,2.46,2.72,2.72,10636100
2015-09-09,2.74,3.04,2.72,2.96,2.96,11139100
2015-09-10,2.88,2.9,2.78,2.88,2.88,2197500
2015-09-11,2.9,2.92,2.8,2.8,2.8,623500
2015-09-14,2.88,2.88,2.76,2.76,2.76,696800
2015-09-15,2.82,2.82,2.66,2.7,2.7,297000
2015-09-16,2.7,2.92,2.7,2.86,2.86,1347100
2015-09-17,2.86,2.9,2.78,2.78,2.78,218000
2015-09-18,2.82,2.94,2.8,2.8,2.8,1423700
2015-09-21,2.8,2.82,2.78,2.78,2.78,383100
2015-09-22,2.8,3,2.78,2.78,2.78,2732900
2015-09-23,2.8,2.86,2.78,2.8,2.8,623300
2015-09-24,2.82,2.84,2.8,2.8,2.8,349200
2015-09-25,2.82,2.84,2.8,2.8,2.8,38900
2015-09-28,2.8,2.8,2.7,2.72,2.72,164200
2015-09-29,2.7,2.72,2.66,2.66,2.66,140400
2015-09-30,2.64,2.8,2.64,2.72,2.72,243100
2015-10-01,2.7,2.76,2.68,2.68,2.68,56500
2015-10-02,2.7,2.7,2.66,2.66,2.66,175500
2015-10-05,2.64,2.7,2.62,2.64,2.64,532700
2015-10-06,2.62,2.68,2.62,2.68,2.68,81900
2015-10-07,2.7,2.7,2.64,2.64,2.64,74800
2015-10-08,2.64,2.66,2.64,2.66,2.66,35100
2015-10-09,2.7,2.7,2.66,2.66,2.66,55600
2015-10-12,2.66,2.7,2.64,2.7,2.7,54500
2015-10-13,2.66,2.68,2.66,2.68,2.68,32800
2015-10-14,2.7,2.78,2.7,2.72,2.72,243100
2015-10-15,2.74,2.76,2.74,2.76,2.76,8000
2015-10-16,2.76,2.8,2.74,2.78,2.78,87600
2015-10-19,2.86,2.86,2.76,2.76,2.76,282800
2015-10-20,2.76,2.76,2.72,2.76,2.76,107400
2015-10-21,2.8,2.8,2.74,2.76,2.76,44400
2015-10-22,2.74,2.82,2.74,2.74,2.74,186000
2015-10-26,2.8,2.8,2.72,2.72,2.72,93400
2015-10-27,2.74,3,2.74,2.82,2.82,2074200
2015-10-28,2.82,2.82,2.76,2.76,2.76,229000
2015-10-29,2.8,2.92,2.7,2.7,2.7,507900
2015-10-30,2.76,2.78,2.7,2.7,2.7,55900
2015-11-02,2.68,2.68,2.68,2.68,2.68,9000
2015-11-03,2.7,2.74,2.68,2.74,2.74,16600
2015-11-04,2.74,2.74,2.7,2.7,2.7,34600
2015-11-05,2.72,2.84,2.72,2.74,2.74,168900
2015-11-06,2.78,2.9,2.76,2.78,2.78,1263800
2015-11-09,2.76,2.8,2.76,2.8,2.8,56600
2015-11-10,2.8,2.82,2.8,2.8,2.8,184100
2015-11-11,2.84,2.84,2.76,2.76,2.76,48900
2015-11-12,2.74,2.86,2.72,2.86,2.86,288600
2015-11-13,2.88,2.92,2.8,2.8,2.8,233200
2015-11-16,2.76,2.76,2.72,2.72,2.72,28000
2015-11-17,2.72,2.72,2.72,2.72,2.72,17000
2015-11-18,2.76,2.76,2.7,2.7,2.7,14500
2015-11-19,2.64,2.66,2.64,2.64,2.64,31900
2015-11-20,2.64,2.72,2.64,2.64,2.64,86600
2015-11-23,2.66,2.66,2.66,2.66,2.66,500
2015-11-24,2.64,2.68,2.62,2.62,2.62,114300
2015-11-25,2.62,2.66,2.62,2.66,2.66,14700
2015-11-26,2.6,2.6,2.6,2.6,2.6,10300
2015-11-27,2.54,2.6,2.54,2.6,2.6,40700
2015-11-30,2.54,2.64,2.5,2.58,2.58,117000
2015-12-01,2.54,2.54,2.5,2.52,2.52,134000
2015-12-02,2.5,2.5,2.48,2.5,2.5,229000
2015-12-03,2.5,2.5,2.32,2.48,2.48,1136700
2015-12-04,2.34,2.48,2.34,2.48,2.48,700200
2015-12-09,2.36,2.36,2.32,2.34,2.34,90000
2015-12-11,2.3,2.32,2.28,2.28,2.28,107900
2015-12-14,2.28,2.28,2.26,2.26,2.26,72400
2015-12-15,2.24,2.32,2.24,2.32,2.32,95100
2015-12-16,2.32,2.34,2.32,2.32,2.32,2300
