Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,0.43,0.43,0.41,0.43,0.43,24419100
2014-02-13,0.43,0.44,0.42,0.43,0.43,18118400
2014-02-17,0.43,0.44,0.43,0.43,0.43,7042900
2014-02-18,0.43,0.44,0.42,0.43,0.43,12130600
2014-02-19,0.43,0.44,0.42,0.43,0.43,7259600
2014-02-20,0.43,0.44,0.42,0.43,0.43,9491200
2014-02-21,0.43,0.43,0.42,0.43,0.43,3033500
2014-02-24,0.42,0.44,0.42,0.42,0.42,8328900
2014-02-25,0.42,0.44,0.42,0.42,0.42,9799200
2014-02-26,0.43,0.44,0.42,0.43,0.43,9023800
2014-02-27,0.43,0.47,0.43,0.46,0.46,78947700
2014-02-28,0.47,0.59,0.45,0.56,0.56,375801900
2014-03-03,0.57,0.67,0.57,0.62,0.62,416183900
2014-03-04,0.63,0.64,0.59,0.59,0.59,193310900
2014-03-05,0.57,0.61,0.55,0.55,0.55,262786900
2014-03-06,0.51,0.61,0.5,0.59,0.59,513972100
2014-03-07,0.62,0.63,0.58,0.59,0.59,394603600
2014-03-10,0.58,0.61,0.57,0.6,0.6,69319000
2014-03-11,0.6,0.65,0.59,0.65,0.65,158173900
2014-03-12,0.65,0.74,0.62,0.74,0.74,338348000
2014-03-13,0.73,0.79,0.72,0.76,0.76,242003300
2014-03-14,0.75,0.76,0.69,0.72,0.72,157560400
2014-03-17,0.72,0.74,0.69,0.73,0.73,98090600
2014-03-18,0.73,0.74,0.62,0.65,0.65,135359900
2014-03-19,0.64,0.67,0.63,0.65,0.65,76523900
2014-03-20,0.64,0.68,0.64,0.67,0.67,53081400
2014-03-21,0.64,0.66,0.54,0.55,0.55,240217000
2014-03-24,0.55,0.56,0.53,0.56,0.56,22159100
2014-03-25,0.56,0.61,0.55,0.59,0.59,76351600
2014-03-26,0.59,0.59,0.54,0.56,0.56,70795100
2014-03-27,0.56,0.57,0.55,0.57,0.57,28393600
2014-03-28,0.57,0.58,0.56,0.57,0.57,13227200
2014-03-31,0.57,0.59,0.57,0.58,0.58,42586600
2014-04-01,0.58,0.58,0.54,0.55,0.55,52833400
2014-04-02,0.56,0.57,0.54,0.57,0.57,22023100
2014-04-03,0.57,0.57,0.55,0.56,0.56,21548700
2014-04-04,0.56,0.57,0.55,0.55,0.55,19760600
2014-04-08,0.56,0.58,0.56,0.56,0.56,18303500
2014-04-09,0.56,0.57,0.56,0.57,0.57,17372000
2014-04-10,0.57,0.58,0.56,0.56,0.56,36761700
2014-04-11,0.56,0.58,0.55,0.57,0.57,42984100
2014-04-16,0.58,0.61,0.57,0.61,0.61,74038300
2014-04-17,0.62,0.62,0.59,0.6,0.6,44291600
2014-04-18,0.6,0.62,0.6,0.61,0.61,25878400
2014-04-21,0.61,0.61,0.57,0.57,0.57,94157700
2014-04-22,0.58,0.58,0.56,0.57,0.57,65941600
2014-04-23,0.58,0.59,0.57,0.59,0.59,35294200
2014-04-24,0.6,0.68,0.59,0.68,0.68,277177800
2014-04-25,0.68,0.71,0.64,0.67,0.67,311825500
2014-04-28,0.67,0.68,0.61,0.62,0.62,130003600
2014-04-29,0.61,0.66,0.6,0.64,0.64,168465500
2014-04-30,0.64,0.67,0.63,0.64,0.64,76381200
2014-05-02,0.65,0.65,0.6,0.62,0.62,97243600
2014-05-06,0.62,0.63,0.58,0.58,0.58,56770200
2014-05-07,0.58,0.6,0.57,0.6,0.6,39877600
2014-05-08,0.6,0.6,0.58,0.58,0.58,28662900
2014-05-09,0.59,0.6,0.58,0.58,0.58,32374700
2014-05-12,0.59,0.59,0.56,0.57,0.57,60745700
2014-05-14,0.57,0.58,0.56,0.57,0.57,44593400
2014-05-15,0.58,0.59,0.56,0.56,0.56,74838700
2014-05-16,0.55,0.56,0.54,0.56,0.56,42959400
2014-05-19,0.56,0.57,0.55,0.56,0.56,25197800
2014-05-20,0.55,0.56,0.54,0.55,0.55,26865300
2014-05-21,0.55,0.58,0.55,0.57,0.57,34570000
2014-05-22,0.58,0.58,0.56,0.56,0.56,31774100
2014-05-23,0.54,0.56,0.54,0.55,0.55,65410600
2014-05-26,0.56,0.57,0.55,0.55,0.55,75410400
2014-05-27,0.56,0.57,0.55,0.55,0.55,54447100
2014-05-28,0.56,0.62,0.55,0.62,0.62,299514500
2014-05-29,0.63,0.64,0.59,0.59,0.59,218790900
2014-05-30,0.6,0.62,0.59,0.6,0.6,89160900
2014-06-02,0.61,0.61,0.59,0.6,0.6,62527300
2014-06-03,0.61,0.64,0.59,0.62,0.62,318164700
2014-06-04,0.63,0.65,0.62,0.62,0.62,208097500
2014-06-05,0.63,0.63,0.6,0.6,0.6,79889400
2014-06-06,0.6,0.62,0.6,0.6,0.6,62123800
2014-06-09,0.61,0.64,0.61,0.61,0.61,109118700
2014-06-10,0.61,0.62,0.6,0.6,0.6,49151600
2014-06-11,0.61,0.66,0.61,0.65,0.65,317489700
2014-06-12,0.66,0.68,0.63,0.63,0.63,466452200
2014-06-13,0.64,0.65,0.63,0.63,0.63,68187200
2014-06-16,0.65,0.71,0.65,0.67,0.67,554478100
2014-06-17,0.67,0.68,0.65,0.65,0.65,128069500
2014-06-18,0.66,0.68,0.65,0.66,0.66,156251100
2014-06-19,0.67,0.67,0.65,0.66,0.66,74592600
2014-06-20,0.67,0.68,0.66,0.67,0.67,76701400
2014-06-23,0.67,0.69,0.66,0.67,0.67,180078000
2014-06-24,0.68,0.75,0.67,0.75,0.75,956763400
2014-06-25,0.74,0.77,0.71,0.72,0.72,555865700
2014-06-26,0.73,0.73,0.67,0.68,0.68,427475400
2014-06-27,0.68,0.71,0.67,0.67,0.67,260401300
2014-06-30,0.67,0.68,0.65,0.66,0.66,46460000
2014-07-02,0.66,0.69,0.65,0.68,0.68,75671800
2014-07-03,0.68,0.69,0.67,0.68,0.68,43404000
2014-07-04,0.68,0.69,0.67,0.68,0.68,25159200
2014-07-07,0.68,0.68,0.67,0.68,0.68,22568700
2014-07-08,0.68,0.68,0.66,0.67,0.67,27216700
2014-07-09,0.67,0.68,0.66,0.67,0.67,14773400
2014-07-10,0.66,0.68,0.63,0.65,0.65,46552700
2014-07-14,0.64,0.65,0.63,0.65,0.65,21884800
2014-07-15,0.64,0.65,0.63,0.64,0.64,30170500
2014-07-16,0.64,0.65,0.63,0.64,0.64,16065800
2014-07-17,0.64,0.65,0.63,0.64,0.64,68840900
2014-07-18,0.64,0.65,0.63,0.65,0.65,22691100
2014-07-21,0.65,0.69,0.64,0.69,0.69,110662900
2014-07-22,0.68,0.7,0.65,0.66,0.66,80326600
2014-07-23,0.66,0.67,0.66,0.66,0.66,13618700
2014-07-24,0.67,0.67,0.65,0.66,0.66,34213200
2014-07-25,0.66,0.68,0.65,0.67,0.67,77239700
2014-07-28,0.68,0.68,0.66,0.67,0.67,30121700
2014-07-29,0.67,0.67,0.64,0.64,0.64,38240100
2014-07-30,0.64,0.65,0.59,0.62,0.62,62322100
2014-07-31,0.61,0.62,0.58,0.59,0.59,36817200
2014-08-01,0.57,0.6,0.56,0.6,0.6,51086400
2014-08-04,0.6,0.63,0.59,0.62,0.62,23004800
2014-08-05,0.62,0.63,0.61,0.62,0.62,11448500
2014-08-06,0.61,0.62,0.61,0.61,0.61,20320100
2014-08-07,0.61,0.61,0.59,0.6,0.6,24496900
2014-08-08,0.6,0.62,0.59,0.62,0.62,13113100
2014-08-13,0.62,0.64,0.61,0.63,0.63,82717200
2014-08-14,0.62,0.63,0.6,0.6,0.6,58972900
2014-08-15,0.61,0.62,0.59,0.6,0.6,31063000
2014-08-18,0.6,0.61,0.59,0.6,0.6,19852600
2014-08-19,0.61,0.61,0.59,0.59,0.59,22672800
2014-08-20,0.6,0.65,0.59,0.63,0.63,95621200
2014-08-21,0.64,0.64,0.59,0.59,0.59,107519200
2014-08-22,0.59,0.6,0.56,0.58,0.58,142344300
2014-08-25,0.58,0.62,0.58,0.61,0.61,131049500
2014-08-26,0.61,0.61,0.59,0.59,0.59,39184800
2014-08-27,0.6,0.61,0.59,0.59,0.59,41582900
2014-08-28,0.59,0.6,0.59,0.59,0.59,24324400
2014-08-29,0.59,0.6,0.59,0.59,0.59,21055300
2014-09-01,0.59,0.61,0.58,0.58,0.58,36377400
2014-09-02,0.59,0.6,0.58,0.59,0.59,33352300
2014-09-03,0.6,0.61,0.59,0.59,0.59,67326700
2014-09-04,0.59,0.6,0.57,0.58,0.58,38569700
2014-09-05,0.59,0.63,0.58,0.6,0.6,166714600
2014-09-08,0.61,0.61,0.58,0.59,0.59,51588900
2014-09-09,0.6,0.6,0.58,0.59,0.59,19647400
2014-09-10,0.59,0.59,0.57,0.58,0.58,36918100
2014-09-11,0.58,0.59,0.57,0.58,0.58,28088800
2014-09-12,0.58,0.59,0.57,0.58,0.58,32068100
2014-09-15,0.59,0.61,0.58,0.59,0.59,71733400
2014-09-16,0.59,0.6,0.58,0.58,0.58,24355600
2014-09-17,0.59,0.6,0.57,0.58,0.58,70735700
2014-09-18,0.58,0.59,0.57,0.57,0.57,46178300
2014-09-19,0.58,0.62,0.57,0.6,0.6,240605000
2014-09-22,0.61,0.64,0.6,0.62,0.62,357613900
2014-09-23,0.62,0.65,0.61,0.62,0.62,169258700
2014-09-24,0.62,0.63,0.61,0.62,0.62,51362300
2014-09-25,0.62,0.65,0.62,0.63,0.63,186282900
2014-09-26,0.63,0.64,0.61,0.62,0.62,85662200
2014-09-29,0.62,0.62,0.6,0.6,0.6,40939800
2014-09-30,0.6,0.61,0.59,0.6,0.6,48289600
2014-10-01,0.6,0.61,0.58,0.6,0.6,40198500
2014-10-02,0.59,0.62,0.59,0.59,0.59,73623600
2014-10-03,0.6,0.6,0.58,0.58,0.58,31880100
2014-10-06,0.59,0.59,0.57,0.57,0.57,45468800
2014-10-07,0.57,0.58,0.54,0.54,0.54,85355500
2014-10-08,0.54,0.54,0.52,0.54,0.54,21960400
2014-10-09,0.55,0.56,0.55,0.56,0.56,18563200
2014-10-10,0.55,0.59,0.55,0.56,0.56,90264400
2014-10-13,0.56,0.59,0.55,0.58,0.58,67242900
2014-10-14,0.58,0.59,0.57,0.57,0.57,31439100
2014-10-15,0.57,0.58,0.56,0.57,0.57,18433500
2014-10-16,0.58,0.58,0.56,0.56,0.56,26626500
2014-10-17,0.56,0.57,0.56,0.56,0.56,16910400
2014-10-20,0.57,0.57,0.55,0.55,0.55,10985400
2014-10-21,0.55,0.56,0.54,0.55,0.55,16147800
2014-10-22,0.56,0.57,0.55,0.56,0.56,21065800
2014-10-24,0.56,0.56,0.55,0.56,0.56,23744800
2014-10-27,0.56,0.6,0.56,0.58,0.58,100203200
2014-10-28,0.58,0.63,0.58,0.6,0.6,402095600
2014-10-29,0.62,0.62,0.58,0.59,0.59,88916600
2014-10-30,0.59,0.6,0.58,0.58,0.58,39385200
2014-10-31,0.59,0.61,0.58,0.6,0.6,100010600
2014-11-03,0.6,0.62,0.59,0.59,0.59,133832500
2014-11-04,0.6,0.6,0.58,0.59,0.59,38421600
2014-11-05,0.59,0.67,0.59,0.65,0.65,856928800
2014-11-06,0.68,0.68,0.63,0.63,0.63,436740900
2014-11-07,0.64,0.65,0.62,0.62,0.62,120472500
2014-11-10,0.62,0.63,0.59,0.6,0.6,103587100
2014-11-11,0.6,0.63,0.59,0.59,0.59,108365000
2014-11-12,0.6,0.63,0.59,0.6,0.6,182211200
2014-11-13,0.58,0.58,0.56,0.56,0.56,186990100
2014-11-14,0.56,0.57,0.55,0.56,0.56,34800500
2014-11-17,0.56,0.57,0.55,0.56,0.56,35861200
2014-11-18,0.56,0.57,0.56,0.56,0.56,25383200
2014-11-19,0.56,0.58,0.56,0.56,0.56,46791000
2014-11-20,0.56,0.57,0.55,0.56,0.56,22378500
2014-11-21,0.56,0.56,0.54,0.55,0.55,75184300
2014-11-24,0.55,0.56,0.54,0.55,0.55,50981400
2014-11-25,0.55,0.55,0.54,0.54,0.54,27659600
2014-11-26,0.54,0.54,0.51,0.51,0.51,38192600
2014-11-27,0.51,0.52,0.49,0.51,0.51,45305900
2014-11-28,0.51,0.52,0.5,0.5,0.5,27120900
2014-12-01,0.5,0.51,0.5,0.5,0.5,9801400
2014-12-02,0.51,0.55,0.5,0.53,0.53,76155000
2014-12-03,0.53,0.55,0.51,0.51,0.51,42274400
2014-12-04,0.52,0.53,0.51,0.51,0.51,26647000
2014-12-08,0.52,0.52,0.5,0.51,0.51,27971100
2014-12-09,0.51,0.51,0.5,0.5,0.5,13385800
2014-12-11,0.5,0.5,0.48,0.48,0.48,51819900
2014-12-12,0.48,0.51,0.48,0.5,0.5,35700700
2014-12-15,0.5,0.5,0.39,0.43,0.43,67753600
2014-12-16,0.43,0.45,0.42,0.43,0.43,33303500
2014-12-17,0.44,0.48,0.44,0.47,0.47,43998300
2014-12-18,0.48,0.49,0.47,0.47,0.47,20676700
2014-12-19,0.48,0.49,0.46,0.47,0.47,33616600
2014-12-22,0.47,0.48,0.46,0.47,0.47,16973900
2014-12-23,0.46,0.48,0.46,0.46,0.46,6363300
2014-12-24,0.47,0.48,0.46,0.46,0.46,8357500
2014-12-25,0.46,0.47,0.45,0.46,0.46,8847700
2014-12-26,0.46,0.47,0.46,0.46,0.46,3210400
2014-12-29,0.46,0.46,0.45,0.45,0.45,9754700
2014-12-30,0.46,0.47,0.45,0.46,0.46,12420900
2015-01-05,0.46,0.5,0.46,0.47,0.47,46484000
2015-01-06,0.48,0.48,0.47,0.47,0.47,15147100
2015-01-07,0.47,0.48,0.44,0.45,0.45,42817700
2015-01-08,0.46,0.47,0.45,0.46,0.46,34705200
2015-01-09,0.41,0.42,0.4,0.42,0.42,62877900
2015-01-12,0.42,0.42,0.41,0.41,0.41,17123700
2015-01-13,0.41,0.43,0.41,0.42,0.42,36024100
2015-01-14,0.42,0.43,0.41,0.41,0.41,19565300
2015-01-15,0.42,0.42,0.41,0.42,0.42,11484900
2015-01-16,0.41,0.42,0.41,0.42,0.42,18272200
2015-01-19,0.42,0.42,0.4,0.41,0.41,43980800
2015-01-20,0.41,0.41,0.4,0.41,0.41,40143700
2015-01-21,0.41,0.41,0.38,0.39,0.39,95179400
2015-01-22,0.38,0.39,0.38,0.38,0.38,41425600
2015-01-23,0.38,0.39,0.37,0.38,0.38,47704400
2015-01-26,0.38,0.38,0.36,0.37,0.37,44938800
2015-01-27,0.36,0.38,0.36,0.37,0.37,50846400
2015-01-28,0.37,0.38,0.37,0.37,0.37,11213100
2015-01-29,0.38,0.41,0.37,0.39,0.39,194204500
2015-01-30,0.41,0.42,0.4,0.41,0.41,102370700
2015-02-02,0.42,0.46,0.42,0.44,0.44,216195600
2015-02-03,0.44,0.46,0.44,0.45,0.45,101009200
2015-02-04,0.47,0.56,0.46,0.5,0.5,816716900
2015-02-05,0.53,0.53,0.5,0.51,0.51,143139700
2015-02-06,0.51,0.52,0.48,0.5,0.5,130101200
2015-02-09,0.51,0.54,0.5,0.53,0.53,158505400
2015-02-10,0.53,0.55,0.52,0.54,0.54,75895200
2015-02-11,0.54,0.55,0.53,0.54,0.54,76001700
2015-02-12,0.53,0.53,0.48,0.48,0.48,108212300
2015-02-13,0.44,0.49,0.42,0.49,0.49,216040400
2015-02-16,0.49,0.52,0.49,0.51,0.51,103294200
2015-02-17,0.51,0.51,0.49,0.5,0.5,82543500
2015-02-18,0.49,0.5,0.49,0.5,0.5,62869500
2015-02-19,0.51,0.52,0.49,0.5,0.5,102977100
2015-02-20,0.5,0.51,0.49,0.49,0.49,46100800
2015-02-23,0.49,0.5,0.46,0.49,0.49,67127900
2015-02-24,0.48,0.52,0.47,0.5,0.5,178170400
2015-02-25,0.51,0.52,0.49,0.52,0.52,121811100
2015-02-26,0.51,0.52,0.49,0.51,0.51,118082300
2015-02-27,0.52,0.52,0.5,0.51,0.51,73514400
2015-03-02,0.52,0.53,0.5,0.51,0.51,217647100
2015-03-03,0.51,0.51,0.49,0.49,0.49,121749300
2015-03-05,0.49,0.5,0.47,0.49,0.49,54335000
2015-03-06,0.48,0.49,0.46,0.47,0.47,61845200
2015-03-09,0.48,0.49,0.47,0.49,0.49,43071600
2015-03-10,0.49,0.49,0.47,0.48,0.48,40109900
2015-03-11,0.47,0.48,0.46,0.47,0.47,36700100
2015-03-12,0.48,0.48,0.46,0.47,0.47,15549200
2015-03-13,0.47,0.48,0.46,0.48,0.48,21634500
2015-03-16,0.46,0.47,0.45,0.46,0.46,44794800
2015-03-17,0.45,0.47,0.45,0.47,0.47,45841700
2015-03-18,0.45,0.47,0.45,0.47,0.47,11535000
2015-03-19,0.47,0.47,0.45,0.45,0.45,14776600
2015-03-20,0.46,0.48,0.46,0.48,0.48,59131900
2015-03-23,0.46,0.47,0.45,0.46,0.46,47548500
2015-03-24,0.46,0.47,0.43,0.44,0.44,34330000
2015-03-25,0.45,0.47,0.45,0.46,0.46,49181200
2015-03-26,0.46,0.46,0.44,0.44,0.44,29875100
2015-03-27,0.44,0.48,0.43,0.45,0.45,48521500
2015-03-30,0.45,0.45,0.44,0.44,0.44,7723100
2015-03-31,0.44,0.45,0.43,0.43,0.43,9908000
2015-04-01,0.43,0.44,0.42,0.44,0.44,34852500
2015-04-02,0.43,0.44,0.43,0.43,0.43,13843100
2015-04-03,0.44,0.46,0.43,0.45,0.45,63635800
2015-04-07,0.45,0.45,0.43,0.45,0.45,21637800
2015-04-08,0.45,0.45,0.42,0.43,0.43,30374800
2015-04-09,0.43,0.44,0.43,0.43,0.43,7517900
2015-04-10,0.43,0.45,0.43,0.44,0.44,42510200
2015-04-16,0.45,0.45,0.42,0.45,0.45,100222700
2015-04-17,0.45,0.45,0.42,0.43,0.43,63751500
2015-04-20,0.43,0.44,0.41,0.41,0.41,66575000
2015-04-21,0.42,0.42,0.38,0.39,0.39,144031000
2015-04-22,0.39,0.4,0.38,0.38,0.38,32870800
2015-04-23,0.39,0.39,0.35,0.36,0.36,156675200
2015-04-24,0.36,0.39,0.36,0.38,0.38,66173100
2015-04-27,0.39,0.39,0.37,0.37,0.37,31339200
2015-04-28,0.37,0.38,0.36,0.37,0.37,32310000
2015-04-29,0.37,0.38,0.35,0.36,0.36,28327100
2015-04-30,0.37,0.37,0.36,0.36,0.36,5621400
2015-05-06,0.36,0.37,0.35,0.35,0.35,13879600
2015-05-07,0.36,0.36,0.32,0.32,0.32,79275000
2015-05-08,0.32,0.34,0.31,0.33,0.33,40124200
2015-05-11,0.34,0.34,0.32,0.32,0.32,15706700
2015-05-12,0.32,0.32,0.3,0.31,0.31,29454000
2015-05-13,0.31,0.32,0.31,0.31,0.31,10310600
2015-05-14,0.31,0.33,0.31,0.32,0.32,23549000
2015-05-15,0.32,0.32,0.3,0.31,0.31,47167300
2015-05-18,0.32,0.32,0.3,0.3,0.3,12835700
2015-05-19,0.31,0.32,0.31,0.31,0.31,12697700
2015-05-20,0.32,0.32,0.31,0.31,0.31,4809200
2015-05-21,0.32,0.34,0.32,0.33,0.33,60284900
2015-05-22,0.33,0.33,0.32,0.33,0.33,6063500
2015-05-25,0.33,0.33,0.31,0.32,0.32,13476000
2015-05-26,0.32,0.32,0.31,0.31,0.31,9017200
2015-05-27,0.32,0.32,0.3,0.31,0.31,13149800
2015-05-28,0.31,0.32,0.3,0.3,0.3,8670300
2015-05-29,0.3,0.32,0.3,0.31,0.31,16065200
2015-06-02,0.32,0.32,0.3,0.3,0.3,20412100
2015-06-03,0.31,0.31,0.3,0.31,0.31,9524800
2015-06-04,0.3,0.31,0.29,0.31,0.31,51090100
2015-06-05,0.3,0.31,0.29,0.3,0.3,44552100
2015-06-08,0.3,0.31,0.29,0.3,0.3,13940800
2015-06-09,0.3,0.3,0.29,0.29,0.29,36458300
2015-06-10,0.29,0.29,0.27,0.28,0.28,73304100
2015-06-11,0.28,0.29,0.27,0.27,0.27,28729800
2015-06-12,0.28,0.28,0.25,0.26,0.26,90374300
2015-06-15,0.26,0.27,0.25,0.25,0.25,36132400
2015-06-16,0.26,0.26,0.25,0.25,0.25,48892300
2015-06-17,0.26,0.26,0.25,0.25,0.25,30951800
2015-06-18,0.26,0.28,0.25,0.27,0.27,85180900
2015-06-19,0.28,0.28,0.26,0.27,0.27,43774900
2015-06-22,0.26,0.27,0.26,0.26,0.26,16401100
2015-06-23,0.27,0.28,0.25,0.26,0.26,52420300
2015-06-24,0.26,0.27,0.26,0.26,0.26,13674400
2015-06-25,0.26,0.27,0.26,0.27,0.27,11731100
2015-06-26,0.27,0.27,0.26,0.26,0.26,21944800
2015-06-29,0.25,0.26,0.24,0.26,0.26,32869400
2015-06-30,0.26,0.26,0.25,0.26,0.26,16672200
2015-07-02,0.26,0.26,0.25,0.26,0.26,7809800
2015-07-03,0.25,0.26,0.24,0.25,0.25,37848000
2015-07-06,0.25,0.25,0.24,0.25,0.25,12878900
2015-07-07,0.24,0.26,0.24,0.24,0.24,34024200
2015-07-08,0.25,0.25,0.23,0.24,0.24,45838800
2015-07-09,0.24,0.25,0.23,0.24,0.24,9910000
2015-07-10,0.25,0.3,0.25,0.29,0.29,469544200
2015-07-13,0.3,0.31,0.28,0.29,0.29,190257400
2015-07-14,0.29,0.3,0.27,0.27,0.27,66891000
2015-07-15,0.28,0.29,0.27,0.28,0.28,53864100
2015-07-16,0.29,0.29,0.26,0.27,0.27,98356300
2015-07-17,0.27,0.28,0.27,0.27,0.27,30922100
2015-07-20,0.28,0.28,0.26,0.27,0.27,27978500
2015-07-21,0.27,0.27,0.24,0.25,0.25,79967900
2015-07-22,0.25,0.27,0.25,0.26,0.26,58245800
2015-07-23,0.27,0.29,0.26,0.27,0.27,123121200
2015-07-24,0.28,0.34,0.26,0.32,0.32,620137500
2015-07-27,0.34,0.35,0.32,0.33,0.33,769509800
2015-07-28,0.34,0.34,0.31,0.32,0.32,260006000
2015-07-29,0.33,0.41,0.32,0.4,0.4,919860200
2015-07-31,0.39,0.41,0.36,0.37,0.37,516964400
2015-08-03,0.37,0.43,0.36,0.42,0.42,535916200
2015-08-04,0.41,0.44,0.38,0.41,0.41,399959600
2015-08-05,0.42,0.42,0.34,0.35,0.35,348049300
2015-08-06,0.35,0.37,0.31,0.34,0.34,317934200
2015-08-07,0.34,0.36,0.32,0.36,0.36,202641100
2015-08-10,0.36,0.36,0.34,0.36,0.36,67991900
2015-08-11,0.35,0.36,0.33,0.34,0.34,128934200
2015-08-13,0.33,0.34,0.3,0.33,0.33,178447500
2015-08-14,0.33,0.34,0.32,0.33,0.33,34725900
2015-08-17,0.32,0.32,0.29,0.32,0.32,80052800
2015-08-18,0.3,0.33,0.3,0.31,0.31,113210200
2015-08-19,0.32,0.32,0.3,0.31,0.31,44478600
2015-08-20,0.31,0.33,0.31,0.32,0.32,52383000
2015-08-21,0.32,0.33,0.31,0.31,0.31,19413400
2015-08-24,0.31,0.31,0.28,0.29,0.29,105658300
2015-08-25,0.3,0.3,0.25,0.29,0.29,93358400
2015-08-26,0.28,0.3,0.27,0.27,0.27,35524200
2015-08-27,0.27,0.31,0.27,0.31,0.31,116022400
2015-08-28,0.3,0.31,0.29,0.3,0.3,63148000
2015-08-31,0.3,0.31,0.3,0.31,0.31,9554500
2015-09-01,0.31,0.34,0.31,0.33,0.33,68368500
2015-09-02,0.32,0.33,0.31,0.32,0.32,51241600
2015-09-03,0.33,0.35,0.32,0.35,0.35,103206200
2015-09-04,0.35,0.35,0.33,0.35,0.35,60622200
2015-09-07,0.35,0.36,0.34,0.35,0.35,25772900
2015-09-08,0.35,0.36,0.34,0.35,0.35,34324100
2015-09-09,0.36,0.38,0.35,0.37,0.37,77389600
2015-09-10,0.37,0.38,0.35,0.36,0.36,121061100
2015-09-11,0.36,0.37,0.33,0.35,0.35,104919200
2015-09-14,0.35,0.37,0.34,0.36,0.36,75874500
2015-09-15,0.36,0.37,0.36,0.36,0.36,136412700
2015-09-16,0.37,0.38,0.36,0.37,0.37,131404100
2015-09-17,0.38,0.38,0.36,0.36,0.36,85204900
2015-09-18,0.36,0.37,0.36,0.37,0.37,52315800
2015-09-21,0.37,0.39,0.37,0.37,0.37,241911600
2015-09-22,0.38,0.38,0.36,0.37,0.37,187274100
2015-09-23,0.37,0.4,0.37,0.38,0.38,626417200
2015-09-24,0.38,0.38,0.37,0.37,0.37,173388000
2015-09-25,0.37,0.38,0.36,0.36,0.36,105933900
2015-09-28,0.36,0.37,0.34,0.35,0.35,147163900
2015-09-29,0.35,0.36,0.33,0.35,0.35,109786100
2015-09-30,0.36,0.36,0.34,0.34,0.34,57309500
2015-10-01,0.34,0.35,0.34,0.34,0.34,64595700
2015-10-02,0.34,0.35,0.33,0.34,0.34,24672100
2015-10-05,0.34,0.36,0.33,0.34,0.34,56894800
2015-10-06,0.34,0.36,0.34,0.36,0.36,35585300
2015-10-07,0.36,0.38,0.36,0.36,0.36,264472700
2015-10-08,0.37,0.38,0.36,0.36,0.36,64137900
2015-10-09,0.37,0.37,0.34,0.35,0.35,86142800
2015-10-12,0.35,0.36,0.32,0.33,0.33,160594800
2015-10-13,0.33,0.34,0.31,0.32,0.32,111883700
2015-10-14,0.31,0.32,0.29,0.32,0.32,140176000
2015-10-15,0.32,0.33,0.31,0.32,0.32,15472200
2015-10-16,0.33,0.33,0.32,0.32,0.32,15880400
2015-10-19,0.32,0.33,0.3,0.3,0.3,34539300
2015-10-20,0.31,0.32,0.3,0.31,0.31,34961200
2015-10-21,0.31,0.32,0.3,0.31,0.31,31147100
2015-10-22,0.31,0.32,0.31,0.31,0.31,17075800
2015-10-26,0.31,0.32,0.31,0.31,0.31,17279100
2015-10-27,0.31,0.32,0.3,0.3,0.3,65735200
2015-10-28,0.31,0.32,0.3,0.31,0.31,49396400
2015-10-29,0.31,0.33,0.31,0.32,0.32,71039000
2015-10-30,0.33,0.33,0.32,0.32,0.32,22032700
2015-11-02,0.32,0.33,0.31,0.31,0.31,27650500
2015-11-03,0.31,0.32,0.3,0.31,0.31,55249900
2015-11-04,0.31,0.32,0.3,0.3,0.3,36792900
2015-11-05,0.31,0.31,0.3,0.3,0.3,16482800
2015-11-06,0.3,0.31,0.3,0.31,0.31,23833000
2015-11-09,0.31,0.31,0.3,0.3,0.3,88327700
2015-11-10,0.3,0.3,0.29,0.3,0.3,12699500
2015-11-11,0.3,0.3,0.29,0.3,0.3,10843700
2015-11-12,0.3,0.3,0.29,0.29,0.29,41841400
2015-11-13,0.29,0.3,0.28,0.28,0.28,18807900
2015-11-16,0.28,0.29,0.28,0.28,0.28,18338700
2015-11-17,0.28,0.29,0.27,0.28,0.28,30755100
2015-11-18,0.29,0.29,0.27,0.28,0.28,18386700
2015-11-19,0.28,0.28,0.27,0.27,0.27,8305600
2015-11-20,0.27,0.28,0.26,0.26,0.26,48245800
2015-11-23,0.26,0.27,0.25,0.26,0.26,18624000
2015-11-24,0.26,0.27,0.25,0.25,0.25,23668100
2015-11-25,0.25,0.26,0.25,0.25,0.25,8336500
2015-11-26,0.25,0.26,0.24,0.24,0.24,18489000
2015-11-27,0.24,0.25,0.23,0.24,0.24,24257300
2015-11-30,0.24,0.24,0.23,0.23,0.23,16496200
2015-12-01,0.23,0.24,0.23,0.23,0.23,5030100
2015-12-02,0.24,0.26,0.22,0.24,0.24,68651200
2015-12-03,0.23,0.24,0.22,0.23,0.23,47919600
2015-12-04,0.22,0.23,0.21,0.22,0.22,45406900
2015-12-08,0.22,0.22,0.2,0.2,0.2,46826800
2015-12-09,0.2,0.21,0.19,0.21,0.21,19746500
2015-12-11,0.2,0.21,0.19,0.2,0.2,32812900
2015-12-14,0.19,0.21,0.19,0.2,0.2,13553200
2015-12-15,0.2,0.21,0.2,0.2,0.2,7967100
2015-12-16,0.21,0.23,0.21,0.21,0.21,66394200
2015-12-17,0.21,0.22,0.2,0.21,0.21,13507200
