Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,1.92,1.93,1.92,1.92,1.92,10000
2017-07-18,1.95,2.02,1.94,1.97,1.97,309300
2017-07-19,1.97,1.98,1.97,1.97,1.97,77000
2017-07-20,1.98,2.3,1.98,2.02,2.02,396600
2017-07-21,2.02,2.12,2,2.06,2.06,66300
2017-07-24,2,2.14,2,2.06,2.06,65900
2017-07-25,2.06,2.06,2.06,2.06,2.06,20700
2017-07-26,2.08,2.66,2,2.24,2.24,674000
2017-07-27,2.58,2.58,2.2,2.2,2.2,114900
2017-07-31,2.38,2.46,2.26,2.28,2.28,115300
2017-08-01,2.28,2.28,2.1,2.1,2.1,71300
2017-08-02,2.1,2.16,2.08,2.12,2.12,33700
2017-08-03,2.08,2.12,2,2.04,2.04,629600
2017-08-04,1.98,2.02,1.98,2.02,2.02,215200
2017-08-07,2.04,2.44,2.04,2.18,2.18,328900
2017-08-08,2.2,2.24,2.16,2.24,2.24,11600
2017-08-09,2.16,2.16,2.16,2.16,2.16,1700
2017-08-10,2.38,2.38,2.38,2.38,2.38,1100
2017-08-11,2.08,2.08,2.04,2.08,2.08,15300
2017-08-15,2.04,2.2,2.04,2.06,2.06,30100
2017-08-16,2.02,2.06,2.02,2.06,2.06,111800
2017-08-17,2.06,2.1,2.04,2.08,2.08,70300
2017-08-18,2.08,2.08,2,2.08,2.08,298400
2017-08-21,2.02,2.06,2.02,2.06,2.06,4600
2017-08-22,2.06,2.06,2.02,2.04,2.04,8500
2017-08-23,2.04,2.04,2.04,2.04,2.04,2300
2017-08-24,2.06,2.06,2.06,2.06,2.06,500
2017-08-25,2.12,2.12,2.12,2.12,2.12,200
2017-08-28,2.06,2.06,2.02,2.04,2.04,6900
2017-08-30,2.06,2.06,2.06,2.06,2.06,20600
2017-08-31,2.06,2.06,2.02,2.04,2.04,69300
2017-09-01,2.02,2.02,2,2.02,2.02,34500
2017-09-04,2,2,2,2,2,100
2017-09-05,2,2,2,2,2,15600
2017-09-06,1.99,2,1.99,2,2,16300
2017-09-07,2,2.02,2,2.02,2.02,15100
2017-09-08,2,2,2,2,2,1100
2017-09-11,1.97,2.08,1.97,2.08,2.08,600
2017-09-12,2.1,2.1,2.1,2.1,2.1,2500
2017-09-13,2,2.06,2,2.02,2.02,7500
2017-09-14,2.1,2.1,2.06,2.06,2.06,200
2017-09-15,2,2.04,2,2.04,2.04,2700
2017-09-18,1.99,2.08,1.99,2.06,2.06,6400
2017-09-19,2.06,2.06,2.02,2.06,2.06,21100
2017-09-20,2.06,2.06,2.06,2.06,2.06,10100
2017-09-21,2.02,2.02,2.02,2.02,2.02,10100
2017-09-22,2.02,2.06,2.02,2.06,2.06,1100
2017-09-25,2,2.04,2,2.04,2.04,3500
2017-09-26,2,2,2,2,2,5900
2017-09-27,2.06,2.1,2.02,2.04,2.04,100000
2017-09-28,2.02,2.04,2.02,2.04,2.04,200
2017-10-02,2,2,2,2,2,114500
2017-10-03,2,2,2,2,2,60000
2017-10-04,2,2,2,2,2,40000
2017-10-05,2,2,2,2,2,200
2017-10-06,2,2,2,2,2,10000
2017-10-10,1.99,2,1.99,2,2,1600
2017-10-11,2,2,2,2,2,9200
2017-10-12,2,2,2,2,2,1800
2017-10-16,2,2,2,2,2,5000
2017-10-17,2,2,2,2,2,7000
2017-10-18,2.02,2.02,2.02,2.02,2.02,8100
2017-10-19,2.04,2.04,2.04,2.04,2.04,100
2017-10-20,1.98,2.02,1.98,2.02,2.02,200
2017-10-25,2.02,2.02,2.02,2.02,2.02,400
2017-10-27,2.02,2.02,2.02,2.02,2.02,1500
2017-10-31,2.02,2.02,2.02,2.02,2.02,5000
2017-11-01,1.96,2,1.95,1.99,1.99,63200
2017-11-02,1.96,1.96,1.9,1.96,1.96,350700
2017-11-03,1.96,1.96,1.96,1.96,1.96,100
2017-11-06,1.97,1.98,1.92,1.98,1.98,14900
2017-11-07,1.98,1.99,1.92,1.92,1.92,13800
2017-11-08,1.95,1.96,1.93,1.93,1.93,15200
2017-11-09,1.95,2,1.95,2,2,11000
2017-11-13,2,2.02,2,2.02,2.02,17400
2017-11-14,2,2.02,2,2.02,2.02,2400
2017-11-15,1.98,2,1.98,2,2,2100
2017-11-20,2,2,2,2,2,300
2017-11-22,1.93,1.98,1.93,1.98,1.98,15700
2017-11-23,1.98,1.98,1.98,1.98,1.98,600
2017-11-24,1.96,1.96,1.95,1.95,1.95,3000
2017-11-28,1.95,2,1.95,2,2,700
2017-11-29,2,2,1.95,2,2,14100
2017-12-01,2,2.08,2,2.08,2.08,3100
2017-12-07,2.08,2.08,1.95,1.96,1.96,3200
2017-12-08,1.96,2.08,1.96,2.08,2.08,1400
2017-12-13,1.95,1.95,1.93,1.94,1.94,21500
2017-12-15,2.04,2.04,2.04,2.04,2.04,100
2017-12-18,2.04,2.04,1.94,1.94,1.94,22800
2017-12-19,1.95,1.95,1.95,1.95,1.95,9800
2017-12-20,1.97,1.97,1.96,1.96,1.96,800
2017-12-21,1.95,1.95,1.95,1.95,1.95,10100
2017-12-22,1.95,1.95,1.95,1.95,1.95,4200
2017-12-25,1.97,1.97,1.97,1.97,1.97,200
2017-12-26,1.95,1.95,1.94,1.94,1.94,63800
2017-12-27,1.99,2,1.95,2,2,86500
2017-12-29,2.04,2.04,2,2,2,200
2018-01-03,2.1,2.1,1.94,2.02,2.02,86000
2018-01-04,2.06,2.06,1.95,2,2,3200
2018-01-05,1.96,1.99,1.96,1.99,1.99,200
2018-01-10,1.99,2,1.99,2,2,15400
2018-01-11,1.99,2,1.95,2,2,5500
2018-01-12,1.99,2,1.99,2,2,300
2018-01-15,1.99,1.99,1.99,1.99,1.99,100
2018-01-16,1.99,1.99,1.99,1.99,1.99,9300
2018-01-17,1.95,1.95,1.95,1.95,1.95,2800
2018-01-18,1.95,1.95,1.95,1.95,1.95,10000
2018-01-19,1.95,2,1.95,2,2,600
2018-01-26,2,2,2,2,2,800
2018-02-01,1.96,2,1.95,2,2,31100
2018-02-07,2,2,2,2,2,200
2018-02-08,1.96,1.96,1.95,1.95,1.95,26300
2018-02-09,1.95,1.97,1.9,1.93,1.93,57400
2018-02-12,1.93,1.96,1.93,1.96,1.96,300
2018-02-13,1.99,1.99,1.93,1.95,1.95,7800
2018-02-14,1.93,1.96,1.93,1.94,1.94,16300
2018-02-15,1.94,1.94,1.94,1.94,1.94,3100
2018-02-20,1.95,1.95,1.95,1.95,1.95,1100
2018-02-21,1.93,1.94,1.93,1.93,1.93,2500
2018-02-23,1.92,1.92,1.9,1.9,1.9,30500
2018-02-27,1.9,1.9,1.9,1.9,1.9,2000
2018-02-28,1.9,1.9,1.88,1.88,1.88,700
2018-03-02,1.88,1.9,1.88,1.9,1.9,1200
2018-03-06,1.9,1.9,1.9,1.9,1.9,500
2018-03-07,1.83,1.9,1.82,1.9,1.9,19000
2018-03-09,2.1,2.1,2,2,2,300
2018-03-14,1.85,1.97,1.85,1.97,1.97,3200
2018-03-19,1.9,1.9,1.9,1.9,1.9,200
2018-03-21,1.92,1.92,1.92,1.92,1.92,1100
2018-03-22,1.91,1.91,1.91,1.91,1.91,200
2018-03-23,1.99,2,1.97,1.97,1.97,4600
2018-03-26,1.95,1.95,1.9,1.91,1.91,1100
2018-03-28,1.9,1.9,1.9,1.9,1.9,100
2018-03-29,1.83,1.9,1.83,1.87,1.87,6600
2018-03-30,1.9,1.9,1.9,1.9,1.9,100
2018-04-03,1.84,1.84,1.84,1.84,1.84,100
2018-04-04,1.8,1.83,1.74,1.74,1.74,9000
2018-04-05,1.84,1.9,1.75,1.9,1.9,14200
2018-04-10,1.9,1.9,1.9,1.9,1.9,20000
2018-04-12,1.8,1.8,1.8,1.8,1.8,5000
2018-04-17,1.78,1.78,1.78,1.78,1.78,6100
2018-04-18,1.8,1.8,1.8,1.8,1.8,14100
2018-04-19,1.8,1.8,1.8,1.8,1.8,100
2018-04-20,1.82,1.82,1.82,1.82,1.82,4100
2018-04-23,1.8,1.89,1.8,1.89,1.89,16100
2018-04-24,1.85,1.85,1.85,1.85,1.85,300
2018-04-25,1.87,1.87,1.84,1.84,1.84,5100
2018-04-26,1.89,1.89,1.8,1.8,1.8,39700
2018-04-27,1.84,1.87,1.84,1.87,1.87,700
2018-04-30,1.87,1.87,1.87,1.87,1.87,30400
2018-05-02,1.85,1.85,1.85,1.85,1.85,100
2018-05-09,1.87,1.87,1.87,1.87,1.87,3000
2018-05-10,1.87,1.87,1.87,1.87,1.87,2000
2018-05-11,1.87,1.87,1.87,1.87,1.87,100
2018-05-14,1.87,1.87,1.87,1.87,1.87,200
2018-05-15,1.8,1.8,1.8,1.8,1.8,2000
2018-05-17,1.85,1.85,1.8,1.8,1.8,39300
2018-05-18,1.81,1.81,1.81,1.81,1.81,100
2018-05-21,1.83,1.83,1.83,1.83,1.83,16000
2018-05-22,1.82,1.82,1.82,1.82,1.82,500
2018-05-23,1.8,1.8,1.8,1.8,1.8,60000
2018-05-25,1.8,1.8,1.8,1.8,1.8,38000
2018-05-28,1.78,1.78,1.78,1.78,1.78,21500
2018-06-04,1.8,1.82,1.8,1.82,1.82,4300
2018-06-05,1.82,1.82,1.82,1.82,1.82,100
2018-06-07,1.99,2,1.99,2,2,5000
2018-06-08,1.99,1.99,1.8,1.8,1.8,10700
2018-06-11,1.85,1.85,1.82,1.82,1.82,13000
2018-06-14,1.8,1.8,1.8,1.8,1.8,10000
2018-06-15,1.8,1.8,1.8,1.8,1.8,2000
2018-06-18,1.78,1.78,1.76,1.76,1.76,10000
2018-06-19,1.76,1.76,1.76,1.76,1.76,33000
2018-06-20,1.76,1.76,1.76,1.76,1.76,100
2018-06-22,1.76,1.76,1.76,1.76,1.76,300
2018-06-25,1.75,1.75,1.75,1.75,1.75,104000
2018-06-27,1.74,1.74,1.73,1.73,1.73,18400
2018-06-28,1.72,1.8,1.7,1.8,1.8,45300
2018-07-02,1.71,1.77,1.7,1.77,1.77,15100
2018-07-03,1.74,1.74,1.7,1.73,1.73,31300
2018-07-04,1.7,1.73,1.61,1.73,1.73,42500
2018-07-05,1.65,1.66,1.65,1.65,1.65,19700
2018-07-06,1.65,1.72,1.65,1.72,1.72,38000
2018-07-09,1.65,1.69,1.63,1.69,1.69,11500
2018-07-13,1.73,1.73,1.64,1.64,1.64,9100
2018-07-19,1.72,1.75,1.72,1.75,1.75,8500
2018-07-24,1.75,1.75,1.63,1.63,1.63,29500
2018-07-25,1.7,1.7,1.67,1.7,1.7,16000
2018-07-26,1.68,1.68,1.66,1.66,1.66,20100
2018-07-31,1.66,1.68,1.64,1.64,1.64,39000
2018-08-01,1.65,1.65,1.65,1.65,1.65,5200
2018-08-02,1.65,1.65,1.65,1.65,1.65,3600
2018-08-06,1.65,1.65,1.65,1.65,1.65,175600
2018-08-07,1.65,1.65,1.65,1.65,1.65,282600
2018-08-10,1.65,2,1.65,1.8,1.8,65100
2018-08-14,1.65,1.65,1.6,1.65,1.65,21100
2018-08-16,1.65,1.65,1.65,1.65,1.65,100000
2018-08-20,1.65,1.65,1.61,1.61,1.61,200000
2018-08-21,1.67,1.67,1.67,1.67,1.67,100
2018-08-24,1.65,1.74,1.64,1.7,1.7,116100
2018-08-27,1.7,1.7,1.7,1.7,1.7,100
2018-08-30,1.7,1.7,1.7,1.7,1.7,200
2018-08-31,1.7,1.7,1.7,1.7,1.7,100
2018-09-04,1.64,1.64,1.64,1.64,1.64,1600
2018-09-05,1.66,1.66,1.65,1.65,1.65,200
2018-09-06,1.66,1.66,1.66,1.66,1.66,3000
2018-09-10,1.63,1.69,1.63,1.69,1.69,1900
2018-09-11,1.69,1.69,1.62,1.62,1.62,2100
2018-09-17,1.68,1.68,1.68,1.68,1.68,400
2018-09-18,1.62,1.64,1.62,1.62,1.62,14900
2018-09-19,1.62,1.63,1.62,1.63,1.63,1700
2018-09-20,1.63,1.64,1.63,1.64,1.64,600
2018-09-21,1.61,1.68,1.6,1.68,1.68,14500
2018-09-24,1.68,1.68,1.65,1.67,1.67,25100
2018-09-26,1.65,1.75,1.65,1.72,1.72,28700
2018-09-27,1.62,1.7,1.6,1.7,1.7,44800
2018-09-28,1.63,1.63,1.63,1.63,1.63,8000
2018-10-01,1.63,1.63,1.63,1.63,1.63,100
2018-10-03,1.63,1.63,1.63,1.63,1.63,5000
2018-10-04,1.62,1.64,1.62,1.64,1.64,1500
2018-10-05,1.63,1.63,1.63,1.63,1.63,10600
2018-10-08,1.6,1.65,1.6,1.63,1.63,30200
2018-10-09,1.63,1.64,1.63,1.64,1.64,6500
2018-10-10,1.65,1.65,1.65,1.65,1.65,400
2018-10-11,1.6,1.61,1.6,1.6,1.6,25000
2018-10-16,1.6,1.6,1.6,1.6,1.6,100
2018-10-26,1.59,1.59,1.5,1.53,1.53,19200
2018-10-30,1.58,1.58,1.58,1.58,1.58,100
2018-10-31,1.57,1.58,1.57,1.58,1.58,300
2018-11-01,1.56,1.58,1.5,1.51,1.51,5000
2018-11-02,1.51,1.52,1.5,1.52,1.52,4500
2018-11-05,1.51,1.51,1.51,1.51,1.51,2100
2018-11-08,1.5,1.5,1.47,1.49,1.49,45100
2018-11-09,1.51,1.51,1.51,1.51,1.51,300
2018-11-13,1.52,1.52,1.51,1.52,1.52,400
2018-11-14,1.51,1.51,1.51,1.51,1.51,100
2018-11-16,1.47,1.47,1.41,1.46,1.46,40700
2018-11-19,1.47,1.55,1.42,1.43,1.43,73400
2018-11-20,1.49,1.6,1.44,1.6,1.6,6900
2018-11-21,1.48,1.52,1.47,1.49,1.49,14300
2018-11-22,1.43,1.43,1.42,1.42,1.42,4500
2018-11-23,1.47,1.5,1.45,1.5,1.5,9100
2018-11-26,1.51,1.51,1.51,1.51,1.51,100
2018-11-27,1.5,1.5,1.5,1.5,1.5,1500
2018-11-28,1.5,1.5,1.5,1.5,1.5,5000
2018-11-29,1.5,1.53,1.5,1.53,1.53,7800
2018-11-30,1.52,1.52,1.52,1.52,1.52,200
2018-12-03,1.46,1.46,1.46,1.46,1.46,2000
2018-12-04,1.44,1.54,1.44,1.54,1.54,13300
2018-12-07,1.46,1.46,1.46,1.46,1.46,5800
2018-12-12,1.46,1.46,1.46,1.46,1.46,10300
2018-12-14,1.41,1.43,1.4,1.4,1.4,11700
2018-12-20,1.45,1.45,1.45,1.45,1.45,7800
2018-12-21,1.41,1.49,1.4,1.49,1.49,25700
2018-12-24,1.49,1.49,1.49,1.49,1.49,500
2019-01-02,1.41,1.45,1.41,1.45,1.45,23700
2019-01-07,1.4,1.4,1.4,1.4,1.4,2500
