Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,6.5,6.5,6.5,6.5,6.5,500
2018-05-03,6.5,6.5,6.5,6.5,6.5,900
2018-05-04,6.45,6.45,6.25,6.25,6.25,5600
2018-05-07,6.3,6.3,6.25,6.25,6.25,6000
2018-05-08,6.25,6.65,6.15,6.65,6.65,14800
2018-05-09,6.6,6.75,6.5,6.65,6.65,15400
2018-05-10,6.75,6.8,5.95,6.7,6.7,31200
2018-05-11,6.7,6.7,6.7,6.7,6.7,2000
2018-05-14,6.7,6.7,6.5,6.7,6.7,15700
2018-05-15,6.65,6.7,6.65,6.7,6.7,12900
2018-05-16,6.6,6.9,6.45,6.9,6.9,22900
2018-05-17,6.85,6.9,6.7,6.9,6.9,38600
2018-05-18,6.85,6.9,6.85,6.9,6.9,3900
2018-05-21,6.55,6.85,6.5,6.85,6.85,25200
2018-05-22,6.75,6.9,6.65,6.9,6.9,16800
2018-05-23,6.75,6.95,6.75,6.95,6.95,30000
2018-05-24,6.85,6.85,6.85,6.85,6.85,2900
2018-05-25,6.8,6.85,6.75,6.85,6.85,7100
2018-05-28,6.8,6.85,6.5,6.5,6.5,22500
2018-05-30,6.25,6.75,6.2,6.75,6.75,14200
2018-05-31,6.55,6.8,6.45,6.8,6.8,19200
2018-06-01,6.6,6.8,6.55,6.8,6.8,16300
2018-06-04,6.6,6.85,6.45,6.85,6.85,40400
2018-06-05,6.75,6.75,6.55,6.55,6.55,12700
2018-06-06,6.6,6.75,6.6,6.75,6.75,4800
2018-06-07,6.5,6.7,6.35,6.35,6.35,23700
2018-06-08,6.4,6.8,6.3,6.8,6.8,116600
2018-06-11,6.55,6.7,6.4,6.45,6.45,33700
2018-06-12,6.4,6.5,6.3,6.5,6.5,60300
2018-06-13,6.4,6.5,6.35,6.5,6.5,17700
2018-06-14,6.65,6.65,6.3,6.5,6.5,33200
2018-06-15,6.5,6.5,6.3,6.4,6.4,18100
2018-06-18,6.4,6.4,6.25,6.25,6.25,24000
2018-06-19,6.25,6.4,6.15,6.4,6.4,18300
2018-06-20,6.35,6.35,5.95,6.35,6.35,65100
2018-06-21,6.2,6.25,6.1,6.25,6.25,17100
2018-06-22,6.05,6.2,6.05,6.2,6.2,7100
2018-06-25,6.5,6.5,6.05,6.15,6.15,56600
2018-06-26,6.15,6.3,6.15,6.2,6.2,5800
2018-06-27,6.15,6.25,6.15,6.25,6.25,8100
2018-06-28,6.3,6.35,6.25,6.3,6.3,60100
2018-06-29,6.25,6.4,6,6.4,6.4,51100
2018-07-02,6.3,6.4,5.9,5.9,5.9,26600
2018-07-03,6,6.3,5.85,6.3,6.3,35800
2018-07-04,6.2,6.3,6.15,6.3,6.3,13100
2018-07-05,6.2,6.3,6,6.25,6.25,19100
2018-07-06,6.2,6.3,6.2,6.3,6.3,39600
2018-07-09,6.2,6.2,6,6.1,6.1,11300
2018-07-10,6.05,6.2,6.05,6.2,6.2,4000
2018-07-11,6.2,6.3,6.15,6.3,6.3,11400
2018-07-12,6.3,6.4,5.95,6.3,6.3,113000
2018-07-13,6.25,6.25,6,6.2,6.2,39000
2018-07-16,6.15,6.15,6,6,6,22300
2018-07-17,6,6.1,6,6.1,6.1,14000
2018-07-18,6.1,6.1,6.1,6.1,6.1,700
2018-07-19,6.05,6.15,6.05,6.15,6.15,9700
2018-07-20,6.1,6.1,6.1,6.1,6.1,7800
2018-07-23,6.05,6.15,5.95,6.15,6.15,12700
2018-07-24,6.05,6.1,6,6.1,6.1,17000
2018-07-25,6.05,6.05,5.95,5.95,5.95,15000
2018-07-26,5.95,6,5.9,5.9,5.9,12000
2018-07-31,5.95,6.05,5.65,6.05,6.05,77900
2018-08-01,6.05,6.05,5.9,6,6,15600
2018-08-02,6.05,6.05,6.05,6.05,6.05,2800
2018-08-06,6,6,5.85,5.85,5.85,13600
2018-08-07,5.9,6,5.9,6,6,12100
2018-08-08,6,6,5.9,6,6,11700
2018-08-09,6,6,5.95,5.95,5.95,8400
2018-08-10,6,6.25,5.9,6.25,6.25,61000
2018-08-14,6.05,6.25,6,6.25,6.25,13800
2018-08-15,6.25,6.25,5.9,6.2,6.2,35800
2018-08-16,6.05,6.15,5.85,6.05,6.05,61000
2018-08-17,6,6,5.9,5.9,5.9,26100
2018-08-20,5.85,5.95,5.65,5.85,5.85,20100
2018-08-21,5.8,5.9,5.8,5.9,5.9,7100
2018-08-22,5.9,5.95,5.7,5.95,5.95,23900
2018-08-23,5.95,6.25,5.95,6.2,6.2,45900
2018-08-24,6.2,6.2,6,6.1,6.1,18200
2018-08-27,5.9,6.25,5.9,6.25,6.25,24800
2018-08-28,6.05,6.25,6,6.1,6.1,29000
2018-08-29,6.15,6.2,6.1,6.2,6.2,28200
2018-08-30,6.1,6.2,6.1,6.2,6.2,6800
2018-08-31,5.85,5.85,4.54,4.88,4.88,1466400
2018-09-03,4.86,4.94,4.82,4.86,4.86,249300
2018-09-04,4.92,4.92,4.82,4.82,4.82,63400
2018-09-05,4.88,4.88,4.78,4.78,4.78,38000
2018-09-06,4.86,4.86,4.7,4.72,4.72,24800
2018-09-07,4.7,4.7,4.68,4.7,4.7,22500
2018-09-10,4.7,4.72,4.68,4.68,4.68,12600
2018-09-11,4.76,4.8,4.6,4.7,4.7,32600
2018-09-12,4.54,4.72,4.54,4.7,4.7,22900
2018-09-13,4.68,4.7,4.6,4.66,4.66,16800
2018-09-14,4.66,4.68,4.64,4.66,4.66,9500
2018-09-17,4.64,4.68,4.64,4.68,4.68,600
2018-09-18,4.6,4.62,4.56,4.6,4.6,32000
2018-09-19,4.66,4.66,4.58,4.66,4.66,13000
2018-09-20,4.66,4.68,4.6,4.66,4.66,3800
2018-09-21,4.66,4.66,4.58,4.64,4.64,39000
2018-09-24,4.64,4.64,4.5,4.54,4.54,88500
2018-09-25,4.62,4.62,4.52,4.56,4.56,10900
2018-09-26,4.6,4.6,4.58,4.6,4.6,2300
2018-09-27,4.6,4.6,4.5,4.56,4.56,44600
2018-09-28,4.56,4.6,4.56,4.58,4.58,7200
2018-10-01,4.6,4.6,4.52,4.54,4.54,8200
2018-10-02,4.54,4.54,4.52,4.54,4.54,6600
2018-10-03,4.54,4.54,4.52,4.54,4.54,2300
2018-10-04,4.5,4.6,4.48,4.5,4.5,70000
2018-10-05,4.54,4.54,4.46,4.46,4.46,16500
2018-10-08,4.46,4.46,4.44,4.44,4.44,3100
2018-10-09,4.44,4.48,4.42,4.48,4.48,6600
2018-10-10,4.56,4.84,4.48,4.64,4.64,147200
2018-10-11,4.54,4.7,4.48,4.5,4.5,8400
2018-10-12,4.48,4.8,4.48,4.62,4.62,71300
2018-10-16,4.68,4.72,4.66,4.66,4.66,1800
2018-10-17,4.56,4.56,4.54,4.54,4.54,5700
2018-10-18,4.5,4.68,4.5,4.54,4.54,3200
2018-10-19,4.54,4.54,4.46,4.46,4.46,1600
2018-10-22,4.44,4.44,4.22,4.44,4.44,19400
2018-10-24,4.38,4.5,4.3,4.5,4.5,1400
2018-10-25,4.56,4.56,4.2,4.42,4.42,45700
2018-10-26,4.36,4.46,4.36,4.4,4.4,500
2018-10-29,4.36,4.56,4.34,4.36,4.36,22100
2018-10-30,4.34,4.36,4.24,4.34,4.34,7000
2018-10-31,4.26,4.36,4.26,4.36,4.36,5100
2018-11-01,4.38,4.38,4.36,4.36,4.36,4200
2018-11-02,4.36,4.36,4.34,4.36,4.36,5200
2018-11-05,4.36,4.4,4,4,4,21600
2018-11-06,4.04,4.4,4.04,4.28,4.28,6500
2018-11-07,4.3,4.3,4.1,4.3,4.3,10100
2018-11-08,4.16,4.24,4.16,4.2,4.2,10300
2018-11-09,4.16,4.24,4.06,4.1,4.1,13000
2018-11-12,4.04,4.22,4.04,4.12,4.12,8100
2018-11-13,4.04,4.14,4.04,4.14,4.14,6600
2018-11-14,4,4.24,4,4.08,4.08,14400
2018-11-15,4.02,4.12,3.98,4.12,4.12,9000
2018-11-16,3.98,4.02,3.88,3.9,3.9,46300
2018-11-19,3.9,3.96,3.9,3.96,3.96,2500
2018-11-20,3.9,3.94,3.82,3.88,3.88,4400
2018-11-21,3.82,3.88,3.72,3.82,3.82,5900
2018-11-22,3.72,3.78,3.72,3.78,3.78,3500
2018-11-23,3.3,3.88,3.3,3.88,3.88,3400
2018-11-26,3.78,3.82,3.78,3.82,3.82,300
2018-11-27,3.76,3.76,3.76,3.76,3.76,300
2018-11-28,3.76,3.76,3.76,3.76,3.76,100
2018-11-29,3.7,3.82,3.7,3.82,3.82,200
2018-11-30,3.72,3.82,3.7,3.74,3.74,4200
2018-12-03,3.72,3.76,3.7,3.74,3.74,10200
2018-12-04,3.68,3.68,3.68,3.68,3.68,100
2018-12-06,3.78,3.8,3.78,3.78,3.78,17900
2018-12-07,3.64,3.82,3.64,3.72,3.72,2800
2018-12-11,3.84,3.84,3.78,3.84,3.84,2200
2018-12-17,3.68,3.82,3.5,3.6,3.6,17100
2018-12-18,3.5,3.74,3.44,3.58,3.58,28900
2018-12-19,3.48,3.58,3.48,3.58,3.58,200
2018-12-20,3.42,3.7,3.34,3.6,3.6,25200
2018-12-21,3.4,3.68,3.4,3.68,3.68,2100
2018-12-24,3.52,3.68,3.5,3.68,3.68,1100
2018-12-25,3.46,3.7,3.46,3.7,3.7,5500
2018-12-26,3.7,3.7,3.7,3.7,3.7,5000
2018-12-27,3.7,3.7,3.6,3.6,3.6,1500
2018-12-28,3.62,3.8,3.44,3.66,3.66,16700
2019-01-02,3.66,3.76,3.66,3.76,3.76,1200
2019-01-04,3.7,3.82,3.68,3.82,3.82,4200
2019-01-07,3.8,3.8,3.8,3.8,3.8,500
2019-01-09,3.80,3.80,3.80,3.80,3.80,8100
