Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,1.66,1.66,1.58,1.58,1.58,14986900
2010-05-26,1.6,1.61,1.59,1.59,1.59,6371300
2010-05-27,1.59,1.63,1.59,1.63,1.63,13105500
2010-05-31,1.63,1.66,1.63,1.64,1.64,10620900
2010-06-01,1.64,1.64,1.6,1.6,1.6,18047300
2010-06-02,1.61,1.61,1.59,1.61,1.61,20525400
2010-06-03,1.62,1.65,1.62,1.62,1.62,33063400
2010-06-04,1.62,1.65,1.62,1.62,1.62,30570700
2010-06-07,1.6,1.61,1.59,1.59,1.59,15516200
2010-06-08,1.6,1.63,1.58,1.59,1.59,21407592
2010-06-09,1.59,1.61,1.59,1.59,1.59,10432800
2010-06-10,1.6,1.6,1.58,1.59,1.59,10032900
2010-06-11,1.6,1.61,1.59,1.6,1.6,17311600
2010-06-14,1.61,1.62,1.59,1.61,1.61,12095900
2010-06-15,1.61,1.67,1.61,1.66,1.66,50908700
2010-06-16,1.67,1.67,1.65,1.66,1.66,20910408
2010-06-17,1.66,1.67,1.65,1.66,1.66,4781700
2010-06-18,1.66,1.66,1.63,1.63,1.63,6312100
2010-06-21,1.64,1.67,1.64,1.65,1.65,19416200
2010-06-22,1.64,1.66,1.64,1.64,1.64,5075500
2010-06-23,1.65,1.67,1.64,1.66,1.66,11910800
2010-06-24,1.67,1.71,1.65,1.65,1.65,46728600
2010-06-25,1.66,1.67,1.64,1.65,1.65,18862700
2010-06-28,1.64,1.66,1.64,1.65,1.65,8580493
2010-06-29,1.65,1.65,1.62,1.62,1.62,13305201
2010-06-30,1.6,1.62,1.6,1.6,1.6,17241100
2010-07-02,1.61,1.65,1.61,1.62,1.62,25236600
2010-07-05,1.63,1.64,1.62,1.62,1.62,8013800
2010-07-06,1.62,1.64,1.62,1.64,1.64,6049401
2010-07-07,1.64,1.65,1.62,1.63,1.63,12736900
2010-07-08,1.64,1.64,1.62,1.62,1.62,7744300
2010-07-09,1.62,1.68,1.62,1.66,1.66,50466300
2010-07-12,1.67,1.68,1.65,1.65,1.65,22647300
2010-07-13,1.66,1.67,1.63,1.63,1.63,12919400
2010-07-14,1.64,1.65,1.63,1.64,1.64,10256700
2010-07-15,1.65,1.67,1.64,1.64,1.64,14689100
2010-07-16,1.65,1.65,1.63,1.63,1.63,10845073
2010-07-19,1.63,1.64,1.62,1.63,1.63,7319800
2010-07-20,1.63,1.63,1.59,1.6,1.6,18953610
2010-07-21,1.6,1.62,1.59,1.6,1.6,19605500
2010-07-22,1.6,1.61,1.59,1.6,1.6,13941400
2010-07-23,1.62,1.63,1.61,1.62,1.62,17029400
2010-07-27,1.64,1.65,1.63,1.64,1.64,17249700
2010-07-28,1.65,1.65,1.63,1.63,1.63,7076720
2010-07-29,1.64,1.64,1.62,1.63,1.63,7650400
2010-07-30,1.63,1.64,1.63,1.63,1.63,2005500
2010-08-02,1.64,1.64,1.63,1.63,1.63,2816100
2010-08-03,1.63,1.64,1.62,1.62,1.62,6592000
2010-08-04,1.62,1.64,1.62,1.63,1.63,7488300
2010-08-05,1.64,1.66,1.64,1.65,1.65,22850600
2010-08-06,1.66,1.67,1.63,1.64,1.64,13937500
2010-08-09,1.65,1.65,1.64,1.64,1.64,7535600
2010-08-10,1.65,1.65,1.63,1.63,1.63,6659400
2010-08-11,1.63,1.65,1.62,1.63,1.63,5884400
2010-08-16,1.62,1.63,1.61,1.62,1.62,3532800
2010-08-17,1.62,1.64,1.62,1.62,1.62,2641200
2010-08-18,1.62,1.66,1.62,1.64,1.64,8316500
2010-08-19,1.65,1.72,1.64,1.72,1.72,92473600
2010-08-20,1.75,1.85,1.74,1.82,1.82,239595904
2010-08-23,1.81,1.87,1.79,1.87,1.87,95581296
2010-08-24,1.87,1.89,1.8,1.85,1.85,72892800
2010-08-25,1.87,1.93,1.83,1.84,1.84,134669200
2010-08-26,1.86,1.91,1.85,1.89,1.89,73417696
2010-08-27,1.92,1.96,1.9,1.92,1.92,192616704
2010-08-30,1.96,1.97,1.88,1.89,1.89,75262600
2010-08-31,1.88,1.89,1.83,1.85,1.85,40622900
2010-09-01,1.87,1.88,1.83,1.84,1.84,37753100
2010-09-02,1.85,1.9,1.85,1.86,1.86,41541800
2010-09-03,1.9,1.92,1.85,1.86,1.86,32977600
2010-09-06,1.87,1.88,1.83,1.83,1.83,29600900
2010-09-07,1.82,1.87,1.82,1.84,1.84,23572100
2010-09-08,1.85,1.89,1.84,1.89,1.89,46722700
2010-09-09,1.92,1.94,1.9,1.92,1.92,109406900
2010-09-10,1.92,1.93,1.87,1.87,1.87,51758200
2010-09-13,1.89,1.92,1.86,1.87,1.87,31510500
2010-09-14,1.89,1.91,1.86,1.86,1.86,35765400
2010-09-15,1.86,1.9,1.85,1.9,1.9,27894800
2010-09-16,1.91,1.91,1.87,1.87,1.87,36841100
2010-09-17,1.88,1.91,1.87,1.88,1.88,57520900
2010-09-20,1.87,1.89,1.86,1.86,1.86,8162600
2010-09-21,1.86,1.9,1.86,1.88,1.88,7068900
2010-09-22,1.9,1.92,1.88,1.88,1.88,31722900
2010-09-23,1.89,1.9,1.86,1.87,1.87,13858500
2010-09-24,1.88,1.88,1.85,1.87,1.87,10403400
2010-09-27,1.88,1.89,1.87,1.87,1.87,13788400
2010-09-28,1.88,1.89,1.87,1.88,1.88,9427100
2010-09-29,1.88,1.9,1.87,1.87,1.87,11805500
2010-09-30,1.88,1.88,1.86,1.86,1.86,9478300
2010-10-01,1.87,1.92,1.86,1.91,1.91,48410600
2010-10-04,1.92,1.92,1.87,1.87,1.87,25029900
2010-10-05,1.89,1.89,1.86,1.87,1.87,4643000
2010-10-06,1.89,1.89,1.86,1.87,1.87,4912800
2010-10-07,1.88,1.88,1.86,1.87,1.87,3237200
2010-10-08,1.88,1.88,1.84,1.84,1.84,9106100
2010-10-11,1.83,1.86,1.82,1.84,1.84,3594600
2010-10-12,1.84,1.86,1.84,1.84,1.84,2158700
2010-10-13,1.86,1.87,1.85,1.86,1.86,5777000
2010-10-14,1.86,1.88,1.85,1.85,1.85,6112900
2010-10-15,1.85,1.88,1.85,1.88,1.88,9963100
2010-10-18,1.89,1.9,1.85,1.85,1.85,16501500
2010-10-19,1.87,1.88,1.86,1.87,1.87,6486700
2010-10-20,1.85,1.86,1.84,1.86,1.86,2595200
2010-10-21,1.86,1.87,1.85,1.85,1.85,5194200
2010-10-22,1.85,1.87,1.85,1.85,1.85,3157900
2010-10-26,1.87,1.89,1.86,1.86,1.86,8876300
2010-10-27,1.87,1.88,1.84,1.85,1.85,4896900
2010-10-28,1.85,1.86,1.82,1.82,1.82,8449900
2010-10-29,1.8,1.82,1.76,1.78,1.78,10877400
2010-11-01,1.81,1.81,1.78,1.79,1.79,5540000
2010-11-02,1.8,1.8,1.77,1.79,1.79,3839700
2010-11-03,1.8,1.81,1.79,1.79,1.79,5640400
2010-11-04,1.79,1.8,1.78,1.78,1.78,6318900
2010-11-05,1.75,1.75,1.66,1.67,1.67,36459100
2010-11-08,1.68,1.7,1.66,1.68,1.68,5188300
2010-11-09,1.67,1.69,1.67,1.69,1.69,3336800
2010-11-10,1.68,1.72,1.68,1.7,1.7,6990400
2010-11-11,1.69,1.7,1.67,1.67,1.67,4780100
2010-11-12,1.67,1.68,1.66,1.67,1.67,2307000
2010-11-15,1.67,1.68,1.66,1.68,1.68,2166000
2010-11-16,1.67,1.68,1.66,1.66,1.66,3380000
2010-11-17,1.64,1.64,1.61,1.62,1.62,8270900
2010-11-18,1.62,1.62,1.6,1.6,1.6,11082600
2010-11-19,1.59,1.62,1.59,1.62,1.62,4653400
2010-11-22,1.61,1.63,1.61,1.62,1.62,2447000
2010-11-23,1.62,1.62,1.6,1.6,1.6,3084900
2010-11-24,1.6,1.65,1.6,1.6,1.6,14883900
2010-11-25,1.61,1.62,1.6,1.61,1.61,2822300
2010-11-26,1.61,1.62,1.61,1.61,1.61,1706900
2010-11-29,1.61,1.63,1.61,1.62,1.62,1592000
2010-11-30,1.62,1.63,1.61,1.63,1.63,2900900
2010-12-01,1.64,1.65,1.63,1.65,1.65,5274000
2010-12-02,1.66,1.68,1.65,1.66,1.66,4285200
2010-12-03,1.66,1.66,1.64,1.64,1.64,4298600
2010-12-07,1.63,1.66,1.63,1.64,1.64,4025700
2010-12-08,1.65,1.66,1.64,1.64,1.64,2477200
2010-12-09,1.64,1.66,1.64,1.65,1.65,1862700
2010-12-13,1.66,1.66,1.64,1.65,1.65,4131100
2010-12-15,1.69,1.69,1.66,1.67,1.67,5486100
2010-12-16,1.68,1.68,1.64,1.65,1.65,5070900
2010-12-17,1.66,1.7,1.65,1.65,1.65,11356900
2010-12-20,1.66,1.67,1.62,1.62,1.62,4728800
2010-12-21,1.62,1.64,1.61,1.62,1.62,3519800
2010-12-22,1.63,1.63,1.62,1.62,1.62,1635900
2010-12-23,1.62,1.63,1.61,1.62,1.62,1023000
2010-12-24,1.62,1.63,1.62,1.62,1.62,1068200
2010-12-27,1.63,1.64,1.62,1.63,1.63,5786100
2010-12-28,1.64,1.65,1.63,1.64,1.64,2463400
2010-12-29,1.64,1.64,1.63,1.63,1.63,1443400
2010-12-30,1.63,1.64,1.63,1.63,1.63,1712300
2011-01-04,1.65,1.66,1.63,1.63,1.63,4303300
2011-01-05,1.64,1.66,1.64,1.65,1.65,3719600
2011-01-06,1.64,1.66,1.64,1.65,1.65,7587200
2011-01-07,1.66,1.67,1.65,1.65,1.65,3155300
2011-01-10,1.66,1.66,1.61,1.62,1.62,10640300
2011-01-11,1.61,1.63,1.61,1.63,1.63,3225500
2011-01-12,1.63,1.63,1.62,1.62,1.62,2705000
2011-01-13,1.62,1.64,1.62,1.63,1.63,2989800
2011-01-14,1.63,1.64,1.62,1.62,1.62,668500
2011-01-17,1.63,1.66,1.62,1.64,1.64,8175200
2011-01-18,1.65,1.67,1.64,1.64,1.64,6998300
2011-01-19,1.66,1.66,1.63,1.63,1.63,4417300
2011-01-20,1.63,1.63,1.62,1.63,1.63,2140000
2011-01-21,1.64,1.64,1.61,1.61,1.61,1867900
2011-01-24,1.61,1.62,1.54,1.54,1.54,6500300
2011-01-25,1.52,1.54,1.49,1.5,1.5,3954300
2011-01-26,1.5,1.5,1.43,1.46,1.46,13424100
2011-01-27,1.46,1.47,1.44,1.44,1.44,5185800
2011-01-28,1.44,1.47,1.44,1.47,1.47,3204700
2011-01-31,1.45,1.46,1.43,1.43,1.43,3435000
2011-02-01,1.44,1.45,1.44,1.44,1.44,1215500
2011-02-02,1.45,1.45,1.44,1.44,1.44,1503600
2011-02-03,1.46,1.46,1.45,1.45,1.45,240500
2011-02-04,1.45,1.47,1.45,1.46,1.46,1305800
2011-02-07,1.47,1.47,1.46,1.47,1.47,1207100
2011-02-08,1.47,1.47,1.46,1.47,1.47,1671900
2011-02-09,1.47,1.47,1.45,1.45,1.45,1254300
2011-02-10,1.45,1.45,1.4,1.4,1.4,3265500
2011-02-11,1.41,1.43,1.4,1.43,1.43,2854000
2011-02-14,1.42,1.43,1.42,1.42,1.42,746900
2011-02-15,1.43,1.43,1.42,1.42,1.42,1099100
2011-02-16,1.43,1.44,1.42,1.42,1.42,1085900
2011-02-17,1.42,1.43,1.4,1.42,1.42,3066200
2011-02-21,1.42,1.45,1.42,1.43,1.43,2390400
2011-02-22,1.43,1.43,1.42,1.42,1.42,2053300
2011-02-23,1.42,1.43,1.41,1.41,1.41,1661900
2011-02-24,1.42,1.42,1.38,1.38,1.38,6817700
2011-02-25,1.38,1.38,1.35,1.35,1.35,3272500
2011-02-28,1.35,1.35,1.34,1.35,1.35,2603600
2011-03-01,1.34,1.38,1.34,1.36,1.36,2372100
2011-03-02,1.37,1.45,1.37,1.39,1.39,8492000
2011-03-03,1.43,1.43,1.4,1.4,1.4,2549800
2011-03-04,1.4,1.41,1.4,1.4,1.4,519200
2011-03-07,1.4,1.41,1.4,1.41,1.41,443200
2011-03-08,1.41,1.42,1.4,1.42,1.42,836000
2011-03-09,1.42,1.43,1.42,1.42,1.42,1894200
2011-03-10,1.43,1.45,1.42,1.45,1.45,2220900
2011-03-11,1.48,1.48,1.44,1.44,1.44,1301600
2011-03-14,1.44,1.5,1.44,1.48,1.48,4502900
2011-03-15,1.51,1.6,1.5,1.53,1.53,38932400
2011-03-16,1.57,1.57,1.54,1.54,1.54,10262400
2011-03-17,1.54,1.54,1.51,1.51,1.51,5231200
2011-03-18,1.51,1.53,1.5,1.5,1.5,1961200
2011-03-21,1.53,1.53,1.52,1.53,1.53,2019800
2011-03-22,1.53,1.54,1.52,1.52,1.52,1799700
2011-03-23,1.52,1.53,1.52,1.52,1.52,1213000
2011-03-24,1.54,1.55,1.53,1.54,1.54,3793300
2011-03-25,1.55,1.55,1.54,1.54,1.54,1377800
2011-03-28,1.55,1.55,1.54,1.54,1.54,870300
2011-03-29,1.54,1.59,1.54,1.56,1.56,8559300
2011-03-30,1.57,1.58,1.56,1.57,1.57,2716300
2011-04-01,1.57,1.6,1.57,1.58,1.58,4148400
2011-04-04,1.6,1.6,1.57,1.57,1.57,4736800
2011-04-05,1.58,1.62,1.57,1.58,1.58,13453000
2011-04-07,1.59,1.6,1.57,1.57,1.57,4015400
2011-04-08,1.58,1.59,1.56,1.56,1.56,5191400
2011-04-11,1.58,1.58,1.54,1.56,1.56,6193800
2011-04-12,1.54,1.57,1.54,1.57,1.57,3954200
2011-04-18,1.55,1.58,1.55,1.56,1.56,1793400
2011-04-19,1.56,1.57,1.55,1.55,1.55,4228200
2011-04-20,1.56,1.56,1.55,1.56,1.56,2505300
2011-04-21,1.56,1.57,1.54,1.54,1.54,3802000
2011-04-22,1.53,1.54,1.52,1.53,1.53,3757900
2011-04-25,1.53,1.53,1.52,1.52,1.52,1361500
2011-04-26,1.52,1.53,1.51,1.52,1.52,2544100
2011-04-27,1.52,1.54,1.52,1.54,1.54,2592300
2011-04-28,1.54,1.54,1.5,1.5,1.5,4815600
2011-04-29,1.5,1.51,1.47,1.48,1.48,11672800
2011-05-03,1.47,1.48,1.46,1.46,1.46,3973100
2011-05-04,1.47,1.47,1.46,1.47,1.47,4991000
2011-05-06,1.45,1.48,1.45,1.48,1.48,12178400
2011-05-09,1.47,1.49,1.46,1.48,1.48,6070700
2011-05-10,1.48,1.54,1.47,1.53,1.53,6955800
2011-05-11,1.53,1.54,1.48,1.54,1.54,7922600
2011-05-12,1.55,1.55,1.52,1.52,1.52,6250500
2011-05-13,1.53,1.53,1.5,1.5,1.5,5141300
2011-05-18,1.53,1.53,1.5,1.51,1.51,5793500
2011-05-19,1.51,1.52,1.5,1.52,1.52,2828500
2011-05-20,1.51,1.52,1.5,1.52,1.52,1517200
2011-05-23,1.52,1.52,1.47,1.49,1.49,5061200
2011-05-24,1.48,1.49,1.48,1.49,1.49,1599300
2011-05-25,1.5,1.5,1.48,1.5,1.5,604800
2011-05-26,1.49,1.52,1.48,1.51,1.51,2215100
2011-05-27,1.5,1.5,1.49,1.5,1.5,688400
2011-05-30,1.51,1.51,1.49,1.49,1.49,1320300
2011-05-31,1.48,1.49,1.48,1.49,1.49,5113900
2011-06-01,1.49,1.5,1.48,1.48,1.48,609200
2011-06-02,1.48,1.49,1.48,1.49,1.49,196500
2011-06-03,1.49,1.5,1.48,1.48,1.48,1654000
2011-06-06,1.48,1.49,1.47,1.48,1.48,737600
2011-06-07,1.49,1.49,1.47,1.47,1.47,807200
2011-06-08,1.47,1.47,1.43,1.44,1.44,5655300
2011-06-09,1.44,1.44,1.34,1.38,1.38,6661200
2011-06-10,1.38,1.41,1.38,1.4,1.4,671600
2011-06-13,1.4,1.4,1.38,1.38,1.38,633200
2011-06-14,1.38,1.39,1.37,1.38,1.38,969800
2011-06-15,1.39,1.39,1.37,1.38,1.38,570600
2011-06-16,1.37,1.39,1.37,1.38,1.38,1028700
2011-06-17,1.38,1.38,1.37,1.37,1.37,945400
2011-06-20,1.38,1.38,1.34,1.35,1.35,1331800
2011-06-21,1.35,1.37,1.35,1.37,1.37,596500
2011-06-22,1.37,1.37,1.36,1.36,1.36,383300
2011-06-23,1.36,1.37,1.36,1.36,1.36,2151400
2011-06-24,1.36,1.37,1.36,1.37,1.37,241000
2011-06-27,1.36,1.37,1.35,1.36,1.36,704900
2011-06-28,1.35,1.36,1.35,1.35,1.35,878500
2011-06-29,1.36,1.37,1.35,1.36,1.36,740300
2011-06-30,1.37,1.37,1.36,1.37,1.37,242500
2011-07-04,1.38,1.41,1.38,1.41,1.41,2680700
2011-07-05,1.43,1.43,1.41,1.42,1.42,1663900
2011-07-06,1.43,1.43,1.41,1.41,1.41,292600
2011-07-07,1.42,1.43,1.41,1.41,1.41,988300
2011-07-08,1.41,1.42,1.4,1.4,1.4,5588100
2011-07-11,1.4,1.4,1.4,1.4,1.4,906500
2011-07-12,1.39,1.4,1.39,1.4,1.4,898300
2011-07-13,1.4,1.4,1.39,1.4,1.4,855300
2011-07-14,1.4,1.4,1.39,1.39,1.39,416000
2011-07-18,1.39,1.41,1.39,1.39,1.39,1638200
2011-07-19,1.4,1.41,1.39,1.4,1.4,3932800
2011-07-20,1.41,1.42,1.4,1.4,1.4,7645800
2011-07-21,1.41,1.47,1.41,1.44,1.44,17603100
2011-07-22,1.44,1.45,1.43,1.43,1.43,4662300
2011-07-25,1.43,1.43,1.41,1.42,1.42,4278900
2011-07-26,1.43,1.43,1.41,1.41,1.41,3142000
2011-07-27,1.42,1.44,1.41,1.44,1.44,7918700
2011-07-28,1.43,1.44,1.42,1.42,1.42,1742300
2011-07-29,1.42,1.43,1.41,1.42,1.42,2285800
2011-08-01,1.42,1.43,1.41,1.43,1.43,1588200
2011-08-02,1.43,1.44,1.42,1.42,1.42,3257500
2011-08-03,1.42,1.43,1.42,1.42,1.42,1507700
2011-08-04,1.42,1.43,1.42,1.42,1.42,957000
2011-08-05,1.39,1.39,1.36,1.37,1.37,5547900
2011-08-08,1.35,1.36,1.34,1.34,1.34,2169200
2011-08-09,1.3,1.3,1.24,1.27,1.27,8230200
2011-08-10,1.29,1.29,1.26,1.27,1.27,1492600
2011-08-11,1.26,1.26,1.23,1.24,1.24,6305900
2011-08-15,1.24,1.25,1.23,1.25,1.25,3852000
2011-08-16,1.25,1.25,1.23,1.25,1.25,3016200
2011-08-17,1.26,1.26,1.25,1.25,1.25,1797600
2011-08-18,1.26,1.29,1.26,1.26,1.26,6272500
2011-08-19,1.26,1.27,1.24,1.24,1.24,2541000
2011-08-22,1.24,1.25,1.23,1.25,1.25,4530600
2011-08-23,1.24,1.26,1.24,1.25,1.25,1508300
2011-08-24,1.25,1.26,1.22,1.22,1.22,3963200
2011-08-25,1.23,1.25,1.21,1.21,1.21,3908400
2011-08-26,1.21,1.22,1.12,1.18,1.18,3315700
2011-08-29,1.18,1.19,1.18,1.19,1.19,2100000
2011-08-30,1.19,1.22,1.19,1.2,1.2,2597900
2011-08-31,1.2,1.21,1.19,1.2,1.2,3061400
2011-09-01,1.21,1.22,1.19,1.19,1.19,4179300
2011-09-02,1.2,1.2,1.18,1.18,1.18,646100
2011-09-05,1.18,1.19,1.17,1.19,1.19,445000
2011-09-06,1.18,1.19,1.17,1.18,1.18,1060100
2011-09-07,1.18,1.19,1.15,1.17,1.17,7857500
2011-09-08,1.16,1.17,1.14,1.15,1.15,4942900
2011-09-09,1.15,1.15,1.13,1.14,1.14,3540600
2011-09-12,1.13,1.14,1.11,1.11,1.11,2951000
2011-09-13,1.11,1.13,1.11,1.12,1.12,1605900
2011-09-14,1.12,1.12,1.1,1.1,1.1,3321100
2011-09-15,1.11,1.11,1.09,1.1,1.1,1055100
2011-09-16,1.1,1.13,1.08,1.09,1.09,9181600
2011-09-19,1.08,1.1,1.08,1.08,1.08,489600
2011-09-20,1.09,1.09,1.07,1.08,1.08,1674200
2011-09-21,1.08,1.08,1.05,1.05,1.05,3440900
2011-09-22,1.04,1.04,0.99,1,1,15173700
2011-09-23,0.96,0.96,0.91,0.94,0.94,4474100
2011-09-26,0.94,0.94,0.87,0.91,0.91,6647400
2011-09-27,0.9,0.92,0.89,0.9,0.9,2123500
2011-09-28,0.9,0.91,0.89,0.89,0.89,1896600
2011-09-29,0.9,0.92,0.89,0.92,0.92,2167100
2011-09-30,0.92,0.92,0.88,0.91,0.91,3742400
2011-10-03,0.9,0.9,0.84,0.84,0.84,6547200
2011-10-04,0.83,0.83,0.72,0.75,0.75,8349400
2011-10-05,0.75,0.77,0.73,0.74,0.74,3408300
2011-10-06,0.75,0.77,0.75,0.77,0.77,4438100
2011-10-07,0.77,0.79,0.77,0.77,0.77,3003400
2011-10-10,0.79,0.79,0.77,0.79,0.79,1043500
2011-10-11,0.8,0.82,0.79,0.79,0.79,7115600
2011-10-12,0.79,0.81,0.79,0.8,0.8,4593800
2011-10-13,0.8,0.84,0.8,0.81,0.81,10778600
2011-10-14,0.82,0.84,0.82,0.83,0.83,3061300
2011-10-17,0.82,0.86,0.82,0.84,0.84,4833200
2011-10-18,0.83,0.85,0.83,0.84,0.84,3435800
2011-10-19,0.85,0.91,0.85,0.87,0.87,10214800
2011-10-20,0.86,0.89,0.81,0.82,0.82,8378000
2011-10-21,0.82,0.82,0.81,0.81,0.81,3582300
2011-10-25,0.82,0.82,0.81,0.81,0.81,2590800
2011-10-26,0.8,0.83,0.8,0.82,0.82,3482800
2011-10-27,0.82,0.84,0.82,0.83,0.83,7725300
2011-10-28,0.84,0.85,0.83,0.84,0.84,9319400
2011-10-31,0.84,0.85,0.83,0.84,0.84,3602300
2011-11-01,0.84,0.84,0.82,0.82,0.82,1193500
2011-11-02,0.82,0.83,0.81,0.82,0.82,5813600
2011-11-03,0.82,0.82,0.8,0.8,0.8,7381600
2011-11-04,0.81,0.82,0.79,0.8,0.8,8491600
2011-11-07,0.8,0.81,0.79,0.81,0.81,663900
2011-11-08,0.8,0.8,0.78,0.79,0.79,6430000
2011-11-09,0.79,0.81,0.79,0.8,0.8,3105300
2011-11-10,0.79,0.8,0.78,0.8,0.8,4026500
2011-11-11,0.8,0.81,0.8,0.8,0.8,3461100
2011-11-14,0.8,0.82,0.8,0.81,0.81,5981900
2011-11-15,0.81,0.81,0.8,0.8,0.8,3743200
2011-11-16,0.8,0.8,0.79,0.79,0.79,5384500
2011-11-17,0.8,0.82,0.8,0.8,0.8,23121500
2011-11-18,0.8,0.8,0.79,0.79,0.79,2711500
2011-11-21,0.8,0.8,0.79,0.79,0.79,1883600
2011-11-22,0.79,0.8,0.79,0.79,0.79,759900
2011-11-23,0.79,0.79,0.78,0.79,0.79,1205800
2011-11-24,0.79,0.8,0.78,0.79,0.79,703600
2011-11-25,0.79,0.81,0.79,0.8,0.8,4025000
2011-11-28,0.81,0.81,0.81,0.81,0.81,3746400
2011-11-29,0.81,0.81,0.79,0.79,0.79,6740800
2011-11-30,0.8,0.82,0.79,0.8,0.8,20556200
2011-12-01,0.81,0.81,0.79,0.8,0.8,15125100
2011-12-02,0.8,0.86,0.79,0.86,0.86,23996800
2011-12-06,0.86,0.91,0.85,0.91,0.91,33480300
2011-12-07,0.89,0.92,0.89,0.9,0.9,15288700
2011-12-08,0.9,0.91,0.87,0.87,0.87,6703500
2011-12-09,0.86,0.88,0.86,0.88,0.88,4760200
2011-12-13,0.88,0.91,0.88,0.88,0.88,8814400
2011-12-14,0.89,0.91,0.88,0.89,0.89,6610800
2011-12-15,0.88,0.89,0.85,0.89,0.89,9182000
2011-12-16,0.89,0.91,0.88,0.91,0.91,4785100
2011-12-19,0.9,0.91,0.89,0.89,0.89,1514000
2011-12-20,0.9,0.9,0.88,0.88,0.88,1070700
2011-12-21,0.9,0.9,0.88,0.88,0.88,2938100
2011-12-22,0.89,0.89,0.88,0.88,0.88,1483800
2011-12-23,0.88,0.89,0.87,0.87,0.87,721600
2011-12-26,0.88,0.89,0.87,0.87,0.87,1178500
2011-12-27,0.88,0.88,0.85,0.85,0.85,2376900
2011-12-28,0.84,0.85,0.84,0.84,0.84,2090700
2011-12-29,0.84,0.84,0.83,0.83,0.83,1364400
2011-12-30,0.84,0.85,0.83,0.83,0.83,831400
2012-01-04,0.84,0.84,0.84,0.84,0.84,517900
2012-01-05,0.85,0.86,0.84,0.86,0.86,1023300
2012-01-06,0.86,0.87,0.85,0.86,0.86,3260000
2012-01-09,0.86,0.87,0.84,0.85,0.85,4632300
2012-01-10,0.85,0.91,0.84,0.91,0.91,10626000
2012-01-11,0.92,0.95,0.89,0.93,0.93,24793000
2012-01-12,0.94,0.94,0.91,0.93,0.93,4614600
2012-01-13,0.92,0.92,0.89,0.89,0.89,6430000
2012-01-16,0.88,0.89,0.87,0.88,0.88,2406700
2012-01-17,0.89,0.91,0.88,0.91,0.91,889900
2012-01-18,0.91,0.91,0.88,0.88,0.88,1010600
2012-01-19,0.89,0.9,0.89,0.89,0.89,925500
2012-01-20,0.9,0.92,0.89,0.89,0.89,8107700
2012-01-23,0.88,0.91,0.88,0.91,0.91,3458200
2012-01-24,0.91,0.92,0.9,0.9,0.9,1126000
2012-01-25,0.91,0.93,0.9,0.91,0.91,5789400
2012-01-26,0.91,0.92,0.9,0.91,0.91,1429300
2012-01-27,0.92,0.92,0.89,0.9,0.9,8962300
2012-01-30,0.9,0.92,0.9,0.91,0.91,1906400
2012-01-31,0.91,0.91,0.9,0.91,0.91,3297900
2012-02-01,0.9,0.9,0.89,0.89,0.89,8365000
2012-02-02,0.89,0.9,0.89,0.89,0.89,2233000
2012-02-03,0.9,0.9,0.89,0.9,0.9,1186600
2012-02-06,0.91,0.91,0.89,0.89,0.89,3331100
2012-02-07,0.89,0.89,0.88,0.88,0.88,2248400
2012-02-08,0.89,0.89,0.88,0.89,0.89,4855800
2012-02-09,0.88,0.89,0.88,0.89,0.89,4003300
2012-02-10,0.88,0.91,0.88,0.88,0.88,4677700
2012-02-13,0.89,0.89,0.88,0.89,0.89,1243800
2012-02-14,0.89,0.9,0.88,0.89,0.89,1233500
2012-02-15,0.89,0.91,0.89,0.91,0.91,9606800
2012-02-16,0.92,0.92,0.89,0.89,0.89,1487600
2012-02-17,0.9,0.9,0.89,0.9,0.9,1409200
2012-02-20,0.9,0.9,0.88,0.88,0.88,2080100
2012-02-21,0.88,0.9,0.88,0.89,0.89,1647000
2012-02-22,0.9,0.9,0.88,0.88,0.88,2387700
2012-02-23,0.89,0.89,0.88,0.88,0.88,1745800
2012-02-24,0.88,0.9,0.88,0.9,0.9,5493600
2012-02-27,0.9,0.92,0.88,0.88,0.88,5600600
2012-02-28,0.88,0.89,0.88,0.89,0.89,737400
2012-02-29,0.89,0.9,0.88,0.89,0.89,451100
2012-03-01,0.9,0.9,0.89,0.89,0.89,3332200
2012-03-02,0.9,0.9,0.89,0.89,0.89,1812800
2012-03-05,0.89,0.9,0.89,0.9,0.9,2166500
2012-03-06,0.9,0.91,0.89,0.89,0.89,4175100
2012-03-08,0.9,0.9,0.88,0.9,0.9,1252800
2012-03-09,0.9,0.9,0.88,0.89,0.89,1431000
2012-03-12,0.89,0.93,0.89,0.89,0.89,11305100
2012-03-13,0.89,0.9,0.89,0.89,0.89,2003700
2012-03-14,0.9,0.9,0.89,0.89,0.89,1230800
2012-03-15,0.9,0.9,0.89,0.89,0.89,1525200
2012-03-16,0.89,0.91,0.89,0.9,0.9,3382200
2012-03-19,0.9,0.9,0.89,0.89,0.89,1693300
2012-03-20,0.89,0.9,0.88,0.89,0.89,1404700
2012-03-21,0.89,0.89,0.88,0.89,0.89,2189300
2012-03-22,0.89,0.91,0.88,0.88,0.88,5588200
2012-03-23,0.88,0.89,0.87,0.89,0.89,2054700
2012-03-26,0.89,0.9,0.88,0.89,0.89,1368900
2012-03-27,0.9,0.9,0.88,0.88,0.88,1576700
2012-03-28,0.88,0.9,0.88,0.88,0.88,720500
