Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,26.5,27,26.25,27,27,30400
2014-06-05,26.75,27,26.75,27,27,16700
2014-06-06,26.5,27,26.5,26.75,26.75,6500
2014-06-09,27,27,27,27,27,13600
2014-06-10,27,27,26.75,26.75,26.75,5800
2014-06-11,26.75,27,26.5,26.5,26.5,7100
2014-06-12,27,27,26.5,26.5,26.5,2800
2014-06-13,26.75,27,26.75,26.75,26.75,9600
2014-06-16,26.75,26.75,26.25,26.5,26.5,3000
2014-06-17,26.75,26.75,26.75,26.75,26.75,1800
2014-06-18,26.75,26.75,26.25,26.5,26.5,15900
2014-06-19,26.25,26.5,26.25,26.5,26.5,17600
2014-06-20,26.5,26.5,26,26.25,26.25,41100
2014-06-23,26.25,26.25,26.25,26.25,26.25,4200
2014-06-24,26.5,26.5,26.25,26.25,26.25,1700
2014-06-25,26.25,26.25,26.25,26.25,26.25,500
2014-06-26,26.25,26.25,26.25,26.25,26.25,1400
2014-06-27,26,26.25,26,26.25,26.25,3500
2014-06-30,26.25,26.5,26.25,26.5,26.5,6000
2014-07-02,26.5,26.75,26.25,26.75,26.75,15000
2014-07-03,26.75,26.75,26.25,26.5,26.5,4200
2014-07-04,26.75,26.75,26.5,26.5,26.5,9200
2014-07-07,26.75,26.75,26.5,26.75,26.75,15000
2014-07-08,26.75,27,26.5,26.5,26.5,39100
2014-07-09,26.5,26.75,26.25,26.25,26.25,5600
2014-07-10,26.25,26.25,25,25.75,25.75,69200
2014-07-14,25.75,26,25.75,26,26,2100
2014-07-15,26.25,26.75,26,26,26,16600
2014-07-16,26.75,26.75,26.25,26.25,26.25,16500
2014-07-17,26.25,26.5,26.25,26.25,26.25,10000
2014-07-18,26.75,26.75,26.25,26.75,26.75,25000
2014-07-21,27,32.5,27,28.5,28.5,226400
2014-07-22,28.5,28.5,27,27.75,27.75,30800
2014-07-23,28,28,27.25,27.25,27.25,29600
2014-07-24,27.25,27.25,26.5,27.25,27.25,32500
2014-07-25,27.25,27.25,26.75,26.75,26.75,14300
2014-07-28,26.75,27,26.75,27,27,8400
2014-07-29,27.25,27.5,26.75,26.75,26.75,21100
2014-07-30,26.75,27,26.5,26.5,26.5,11600
2014-07-31,26.5,27,26.5,26.5,26.5,5900
2014-08-01,26.5,26.75,26.25,26.75,26.75,18800
2014-08-04,26.75,27.5,26.75,26.75,26.75,21500
2014-08-05,26.75,26.75,26.75,26.75,26.75,12500
2014-08-06,26.75,27.5,26.75,27.5,27.5,78600
2014-08-07,27,27,27,27,27,27100
2014-08-08,27,27,26.75,26.75,26.75,32100
2014-08-13,26.75,26.75,26.5,26.5,26.5,19900
2014-08-14,26.5,26.5,26.25,26.25,26.25,29800
2014-08-15,26.25,26.75,26.25,26.5,26.5,22000
2014-08-18,26.75,26.75,26.5,26.5,26.5,20300
2014-08-19,27,28,27,27.5,27.5,26600
2014-08-20,28,28,27.25,27.25,27.25,14900
2014-08-21,27.25,27.5,27.25,27.25,27.25,23700
2014-08-22,27,27.5,27,27,27,17000
2014-08-25,26.5,27,26.5,26.75,26.75,18700
2014-08-26,27,27.25,26.75,27.25,27.25,45100
2014-08-27,27,27,26.5,26.5,26.5,17200
2014-08-28,26.75,26.75,26.25,26.75,26.75,22000
2014-08-29,26.5,27,26.5,27,27,58700
2014-09-01,26.75,27,26.75,27,27,67500
2014-09-02,27,27,26.5,27,27,13800
2014-09-03,26.5,27,26.5,26.75,26.75,8100
2014-09-04,26.75,26.75,26.5,26.5,26.5,13300
2014-09-05,26.5,26.75,26.5,26.5,26.5,4100
2014-09-08,26.5,26.75,26.5,26.5,26.5,12800
2014-09-09,26.5,26.75,26.5,26.5,26.5,3800
2014-09-10,26.5,27,26.5,26.5,26.5,9900
2014-09-11,26.75,26.75,26.5,26.5,26.5,300
2014-09-12,26.25,26.75,26.25,26.5,26.5,16900
2014-09-15,26.5,26.5,26.25,26.25,26.25,14700
2014-09-16,26.5,26.5,26.5,26.5,26.5,2500
2014-09-17,26.25,26.5,26,26.5,26.5,9000
2014-09-18,26.5,26.5,26.5,26.5,26.5,1700
2014-09-19,26.25,26.5,26,26.25,26.25,22900
2014-09-22,26.5,26.5,26.25,26.5,26.5,11600
2014-09-23,26.25,26.5,26.25,26.25,26.25,9400
2014-09-24,26.5,26.75,26.5,26.5,26.5,33700
2014-09-25,26.25,26.75,26.25,26.25,26.25,21700
2014-09-26,26.5,26.75,26.25,26.25,26.25,5400
2014-09-29,26.5,26.5,26.25,26.5,26.5,16200
2014-09-30,26.5,26.5,26.5,26.5,26.5,900
2014-10-01,26.75,27,26.25,26.25,26.25,19500
2014-10-02,26.5,26.5,26.25,26.25,26.25,9600
2014-10-03,26.25,26.5,26.25,26.25,26.25,2500
2014-10-06,26.5,26.5,26.25,26.25,26.25,6900
2014-10-07,26.25,26.5,26.25,26.25,26.25,4500
2014-10-08,26.25,26.5,26.25,26.25,26.25,2500
2014-10-09,26.25,26.25,26.25,26.25,26.25,8100
2014-10-10,26.25,26.5,26.25,26.5,26.5,5300
2014-10-13,26.75,26.75,26.25,26.25,26.25,7600
2014-10-14,26.25,26.5,26,26,26,4700
2014-10-15,26.25,26.25,26,26.25,26.25,10400
2014-10-16,26.25,26.5,26,26.5,26.5,8800
2014-10-17,26.5,26.5,26.25,26.25,26.25,5900
2014-10-20,26,26.5,26,26.25,26.25,3400
2014-10-21,26.25,26.25,26.25,26.25,26.25,100
2014-10-22,26.25,26.5,26.25,26.25,26.25,5800
2014-10-24,26.25,26.5,26.25,26.5,26.5,2200
2014-10-27,26.25,26.25,26,26.25,26.25,3600
2014-10-28,26.25,26.25,26,26.25,26.25,7400
2014-10-29,26.25,26.25,26.25,26.25,26.25,5300
2014-10-30,26.25,26.25,26.25,26.25,26.25,5200
2014-10-31,26.25,26.5,26.25,26.5,26.5,1800
2014-11-03,26.5,26.5,26,26,26,20500
2014-11-04,26.25,26.5,26,26.5,26.5,3800
2014-11-05,26.25,26.25,26.25,26.25,26.25,6400
2014-11-06,26.25,26.25,26.25,26.25,26.25,500
2014-11-07,26,27,26,26.25,26.25,1800
2014-11-10,26.25,26.25,26,26,26,15000
2014-11-11,26.25,26.5,25.75,25.75,25.75,13400
2014-11-12,26,26.25,25.75,26,26,31100
2014-11-13,26,26.25,25.75,26.25,26.25,12800
2014-11-14,26.25,26.5,25.5,26.5,26.5,22400
2014-11-17,26.25,26.25,25.75,26.25,26.25,6700
2014-11-18,26.25,26.25,26,26,26,2900
2014-11-19,26.25,26.25,25.75,26,26,7300
2014-11-20,26,26,26,26,26,1000
2014-11-21,26.25,26.25,25.75,26,26,1300
2014-11-24,25.75,26,25.75,26,26,5000
2014-11-25,26.25,26.25,26,26,26,2500
2014-11-26,25.75,26,25.75,26,26,1500
2014-11-27,26.25,26.25,25.75,25.75,25.75,13100
2014-11-28,25.75,25.75,25.75,25.75,25.75,200
2014-12-01,25.5,25.75,25.5,25.75,25.75,5900
2014-12-02,26,26,26,26,26,2400
2014-12-03,26,26,26,26,26,300
2014-12-04,26,26.25,25.75,26,26,16700
2014-12-08,26,26.25,25.5,25.5,25.5,19900
2014-12-09,26,26,25.75,26,26,4100
2014-12-11,25.75,25.75,25.25,25.25,25.25,19100
2014-12-12,25.5,25.5,25,25.25,25.25,9100
2014-12-15,25,25.25,25,25.25,25.25,28200
2014-12-16,25.25,25.25,25,25,25,15000
2014-12-17,25,25.25,25,25,25,20300
2014-12-18,25,25.25,25,25.25,25.25,13300
2014-12-19,25.5,25.5,25.5,25.5,25.5,1100
2014-12-22,25.5,25.5,25,25,25,5900
2014-12-23,25,25.25,25,25.25,25.25,2200
2014-12-24,25.25,25.5,25.25,25.5,25.5,2200
2014-12-26,25.5,25.5,25,25.25,25.25,4300
2014-12-29,25.25,25.25,25,25,25,8700
2014-12-30,24.9,25,24.9,25,25,2700
2015-01-05,25,25.25,24.7,25.25,25.25,8800
2015-01-06,25,25,24.9,25,25,15700
2015-01-07,25,25.5,24.8,25.5,25.5,8600
2015-01-08,25.5,25.5,25.25,25.25,25.25,8100
2015-01-09,25.25,25.25,25,25.25,25.25,2500
2015-01-12,25.75,25.75,25.5,25.5,25.5,1900
2015-01-13,25.5,25.5,25,25.25,25.25,600
2015-01-14,25.25,25.75,25.25,25.5,25.5,2600
2015-01-15,25.25,25.75,25.25,25.5,25.5,9000
2015-01-16,25.25,25.5,25,25,25,1200
2015-01-19,25.25,25.5,25,25,25,15400
2015-01-20,25.25,25.5,25.25,25.5,25.5,12100
2015-01-21,25.25,25.25,25.25,25.25,25.25,3700
2015-01-22,25.5,25.5,25.25,25.25,25.25,3600
2015-01-23,25.25,25.25,25.25,25.25,25.25,2400
2015-01-26,25.25,25.5,25.25,25.5,25.5,13700
2015-01-27,25.5,25.5,25.25,25.25,25.25,16700
2015-01-28,25.5,25.5,25.25,25.5,25.5,1500
2015-01-29,25.5,25.5,25.25,25.5,25.5,3400
2015-01-30,25.75,25.75,25.75,25.75,25.75,4800
2015-02-02,25.5,26.25,25.5,26.25,26.25,6400
2015-02-03,26.25,26.25,26,26,26,200
2015-02-04,25.5,26.25,25.5,26,26,3000
2015-02-05,25.25,26,25.25,26,26,1600
2015-02-06,26,26.25,25.25,25.5,25.5,5600
2015-02-09,26,26,25.75,25.75,25.75,15500
2015-02-10,26.25,26.25,25.75,25.75,25.75,14200
2015-02-12,25.5,25.75,25.5,25.75,25.75,5900
2015-02-13,26,26,25.5,25.75,25.75,28000
2015-02-16,25.75,26.25,25.5,26.25,26.25,22300
2015-02-17,25.75,26.25,25.75,26.25,26.25,11100
2015-02-18,26.25,26.25,26.25,26.25,26.25,1000
2015-02-19,25.75,26,25.5,26,26,9600
2015-02-20,26,26.25,26,26,26,7300
2015-02-23,25.75,26,25.5,26,26,5300
2015-02-24,25.75,26,25.5,26,26,12200
2015-02-25,26,26,26,26,26,100
2015-02-26,26,26,25,25.5,25.5,26100
2015-02-27,25.75,26,25.75,26,26,1700
2015-03-02,25.75,25.75,25.75,25.75,25.75,10100
2015-03-03,26,26,25.5,25.75,25.75,3500
2015-03-05,26,26,25.25,25.75,25.75,12700
2015-03-06,25.25,25.75,25.25,25.75,25.75,5400
2015-03-09,25.75,25.75,25.5,25.5,25.5,5100
2015-03-10,25.5,25.5,25.25,25.25,25.25,11000
2015-03-11,25.5,25.5,25.25,25.5,25.5,13200
2015-03-12,25.5,25.5,25.25,25.25,25.25,7000
2015-03-13,25.5,25.75,25.25,25.75,25.75,16900
2015-03-16,25.75,26,25.25,25.75,25.75,5000
2015-03-17,25.75,26,25.75,26,26,11200
2015-03-18,25.75,25.75,25.75,25.75,25.75,200
2015-03-19,25.5,25.5,25.5,25.5,25.5,4100
2015-03-20,25.5,25.5,25.5,25.5,25.5,3000
2015-03-23,25.5,26,25.5,26,26,1100
2015-03-25,26,26.25,25.25,25.25,25.25,5100
2015-03-26,25.5,25.5,25.5,25.5,25.5,100
2015-03-27,25.25,25.5,25.25,25.5,25.5,3300
2015-03-30,25.75,25.75,25.75,25.75,25.75,200
2015-03-31,25.25,25.5,25.25,25.25,25.25,8400
2015-04-01,25.5,25.5,25.5,25.5,25.5,900
2015-04-02,25.75,25.75,25.75,25.75,25.75,12400
2015-04-03,25.75,25.75,25.75,25.75,25.75,600
2015-04-07,25.5,25.75,25.5,25.5,25.5,13900
2015-04-08,25.5,25.5,25.5,25.5,25.5,19500
2015-04-09,25.5,25.5,25.25,25.25,25.25,12000
2015-04-10,25.5,25.5,25.25,25.25,25.25,1200
2015-04-16,25.5,25.5,25.25,25.25,25.25,3900
2015-04-17,25.25,25.5,25.25,25.25,25.25,11300
2015-04-20,25.5,25.5,25.5,25.5,25.5,1100
2015-04-21,25.5,25.5,25.25,25.5,25.5,22000
2015-04-22,25.25,25.5,25.25,25.5,25.5,13000
2015-04-23,25.5,25.5,25.25,25.5,25.5,20700
2015-04-24,25.5,25.5,25.5,25.5,25.5,13500
2015-04-27,25.75,26,25.5,25.75,25.75,9200
2015-04-28,26,26,25.75,25.75,25.75,11800
2015-04-29,25.25,25.25,24.6,24.6,24.6,34500
2015-04-30,24.6,24.8,24.6,24.8,24.8,3400
2015-05-06,24.8,24.8,24.7,24.7,24.7,3400
2015-05-07,24.8,24.8,24.5,24.8,24.8,6400
2015-05-08,24.8,24.8,24.5,24.5,24.5,7500
2015-05-11,25,25,24.5,24.5,24.5,2500
2015-05-12,24.5,24.5,24.5,24.5,24.5,13100
2015-05-13,24.5,25,24.5,24.9,24.9,1200
2015-05-14,24.4,24.8,24.4,24.8,24.8,2300
2015-05-15,24.5,24.5,24.5,24.5,24.5,300
2015-05-18,24.5,24.5,24.4,24.5,24.5,3800
2015-05-19,24.7,24.8,24.7,24.8,24.8,1600
2015-05-20,24.8,24.8,24.6,24.6,24.6,4400
2015-05-21,24.5,24.8,24.5,24.8,24.8,2600
2015-05-22,24.8,24.8,24.6,24.6,24.6,3800
2015-05-25,24.9,24.9,24.9,24.9,24.9,100
2015-05-26,24.5,25,24.5,25,25,4700
2015-05-27,24.8,24.8,24.8,24.8,24.8,11400
2015-05-28,25,25,24.9,24.9,24.9,2300
2015-05-29,24.6,24.8,24.6,24.8,24.8,2800
2015-06-02,24.8,24.9,24.8,24.9,24.9,500
2015-06-03,24.5,24.9,24.5,24.6,24.6,7700
2015-06-04,24.8,24.8,24.8,24.8,24.8,1200
2015-06-05,24.7,24.8,24.7,24.8,24.8,5100
2015-06-08,24.8,24.8,24.5,24.7,24.7,8700
2015-06-09,24.7,24.7,24.7,24.7,24.7,200
2015-06-10,24.7,24.7,24.6,24.7,24.7,3800
2015-06-11,24.6,24.7,24.6,24.7,24.7,3400
2015-06-12,24.6,24.7,24.6,24.7,24.7,900
2015-06-15,24.7,24.8,24.7,24.8,24.8,600
2015-06-16,24.5,24.7,24.5,24.7,24.7,1800
2015-06-19,24.7,24.7,24.6,24.7,24.7,10500
2015-06-22,24.7,25,24.7,24.9,24.9,7600
2015-06-23,24.9,24.9,24.9,24.9,24.9,400
2015-06-25,24.5,24.8,24.5,24.8,24.8,6100
2015-06-26,24.6,24.8,24.6,24.8,24.8,4800
2015-06-29,25,25,25,25,25,1000
2015-06-30,24.8,24.8,24.8,24.8,24.8,400
2015-07-02,24.9,25,24.9,25,25,1200
2015-07-03,24.9,24.9,24.9,24.9,24.9,100
2015-07-06,24.8,24.8,24.5,24.5,24.5,2300
2015-07-07,24.6,24.6,24.6,24.6,24.6,700
2015-07-08,24.6,24.7,24.6,24.6,24.6,1400
2015-07-09,24.7,24.8,24.7,24.8,24.8,2200
2015-07-10,24.7,24.7,24.7,24.7,24.7,300
2015-07-13,24.8,24.8,24.8,24.8,24.8,500
2015-07-14,24.8,25,24.8,25,25,200
2015-07-15,25,25,24.9,24.9,24.9,1400
2015-07-16,24.9,24.9,24.6,24.6,24.6,6700
2015-07-17,24.9,24.9,24.5,24.8,24.8,2700
2015-07-20,24.5,24.5,24.5,24.5,24.5,800
2015-07-21,24.5,24.6,24.5,24.6,24.6,10500
2015-07-22,24.4,24.4,24.4,24.4,24.4,1100
2015-07-23,24.5,24.5,24.5,24.5,24.5,2600
2015-07-24,24.5,24.7,24.5,24.7,24.7,700
2015-07-27,24.1,24.5,24.1,24.3,24.3,6500
2015-07-28,24.3,24.3,24.2,24.2,24.2,1300
2015-07-29,24.2,24.2,24,24.1,24.1,3400
2015-07-31,24,24.2,24,24.1,24.1,2300
2015-08-03,24.3,24.3,24,24,24,10300
2015-08-04,24,24,24,24,24,12100
2015-08-05,24,24,24,24,24,5500
2015-08-06,24,24,23.8,23.8,23.8,15800
2015-08-07,23.9,24,23.9,24,24,700
2015-08-10,24,24.1,24,24.1,24.1,1600
2015-08-11,24,24,23.9,24,24,2200
2015-08-13,24,24,24,24,24,500
2015-08-14,24,24,24,24,24,800
2015-08-17,24.1,24.1,24,24,24,400
2015-08-18,24.3,24.3,24,24,24,8800
2015-08-19,24,24,24,24,24,500
2015-08-20,23.9,24,23.7,24,24,3600
2015-08-21,23.8,23.9,23.8,23.9,23.9,600
2015-08-24,23.7,23.7,23.4,23.4,23.4,21500
2015-08-25,23.5,23.5,23,23.4,23.4,25100
2015-08-26,23.5,23.5,23.4,23.4,23.4,3400
2015-08-27,23.6,23.7,23.4,23.7,23.7,3900
2015-08-28,23.8,23.8,23.5,23.5,23.5,400
2015-08-31,23.7,23.9,23.7,23.9,23.9,300
2015-09-01,23.7,23.7,23.7,23.7,23.7,100
2015-09-02,23.7,23.7,23.7,23.7,23.7,1500
2015-09-03,23.9,23.9,23.9,23.9,23.9,200
2015-09-07,23.9,23.9,23.9,23.9,23.9,100
2015-09-09,24,24,23.9,23.9,23.9,200
2015-09-10,23.8,24,23.8,24,24,2600
2015-09-11,24.1,24.2,24.1,24.2,24.2,400
2015-09-14,23.8,24,23.8,24,24,2200
2015-09-15,24,24,23.8,23.8,23.8,8200
2015-09-16,24,24,24,24,24,300
2015-09-17,24.1,24.1,24.1,24.1,24.1,200
2015-09-18,24.1,24.1,24.1,24.1,24.1,100
2015-09-22,24.1,24.1,24.1,24.1,24.1,200
2015-09-23,24.1,24.4,24.1,24.4,24.4,10200
2015-09-24,24.4,24.4,24,24,24,2100
2015-09-28,24.3,24.3,24.3,24.3,24.3,200
2015-09-29,24.5,24.5,24.5,24.5,24.5,200
2015-09-30,24.5,24.5,24.5,24.5,24.5,200
2015-10-01,24.5,24.5,24.5,24.5,24.5,100
2015-10-02,24.5,24.5,24.5,24.5,24.5,500
2015-10-05,24.5,24.5,24.5,24.5,24.5,300
2015-10-08,24.2,24.2,24.2,24.2,24.2,1000
2015-10-09,24.5,24.5,24.5,24.5,24.5,1200
2015-10-12,24.5,24.6,24.3,24.3,24.3,1700
2015-10-13,24.5,24.5,24.2,24.2,24.2,600
2015-10-14,24.5,24.5,24.5,24.5,24.5,100
2015-10-15,24.2,24.4,24.1,24.4,24.4,1200
2015-10-16,24.5,24.8,24.5,24.5,24.5,6500
2015-10-19,24.5,24.6,24.5,24.5,24.5,800
2015-10-20,24.5,24.5,24.5,24.5,24.5,500
2015-10-21,24.5,24.5,24.5,24.5,24.5,100
2015-10-22,24.6,24.6,24.5,24.5,24.5,1400
2015-10-26,24.5,24.5,24.2,24.3,24.3,1900
2015-10-28,24.3,24.3,24.3,24.3,24.3,100
2015-10-29,24.3,24.3,24.2,24.3,24.3,2300
2015-10-30,24.3,24.3,24.3,24.3,24.3,100
2015-11-03,24,24.5,24,24.5,24.5,300
2015-11-04,24,24.5,24,24.5,24.5,1600
2015-11-05,24.5,24.5,24.5,24.5,24.5,2600
2015-11-06,24.5,24.5,24.5,24.5,24.5,1500
2015-11-09,24.6,24.6,24,24,24,3700
2015-11-11,24,24.6,24,24.6,24.6,1600
2015-11-13,24.1,24.4,24.1,24.4,24.4,300
2015-11-16,24.7,24.7,24.7,24.7,24.7,1000
2015-11-17,24.7,24.7,24.7,24.7,24.7,700
2015-11-18,24.8,24.8,24.8,24.8,24.8,500
2015-11-19,24.4,24.4,24.4,24.4,24.4,300
2015-11-20,24.7,24.7,24.7,24.7,24.7,200
2015-11-23,24.8,24.8,24.4,24.4,24.4,700
2015-11-24,24.7,24.7,24.4,24.4,24.4,1900
2015-11-25,24.3,24.5,24,24.2,24.2,1200
2015-11-26,24.4,24.4,24.4,24.4,24.4,100
2015-11-27,24.4,24.4,24.4,24.4,24.4,500
2015-11-30,24.3,24.3,24.3,24.3,24.3,2600
2015-12-03,24.3,24.3,24,24,24,15300
2015-12-04,24,24.3,24,24,24,300
2015-12-08,23.9,24.1,23.9,23.9,23.9,1400
2015-12-09,23.9,23.9,23.8,23.9,23.9,1000
2015-12-11,23.9,23.9,23.9,23.9,23.9,600
2015-12-16,23.9,23.9,23.9,23.9,23.9,400
2015-12-18,23.9,24.2,23.9,23.9,23.9,400
2015-12-21,23.9,23.9,23.5,23.6,23.6,4100
2015-12-22,23.7,23.8,23.7,23.7,23.7,2800
2015-12-23,23.7,23.7,23.6,23.7,23.7,5000
2015-12-24,23.7,23.7,23.7,23.7,23.7,300
2015-12-25,23.7,23.7,23.5,23.7,23.7,2300
2015-12-29,23.9,23.9,23.9,23.9,23.9,100
2015-12-30,24,24,24,24,24,300
2016-01-04,24,24,23.6,23.7,23.7,1200
2016-01-05,23.7,23.7,23.5,23.6,23.6,10800
2016-01-06,23.6,23.7,23.4,23.4,23.4,5300
2016-01-07,23.4,23.6,23.4,23.4,23.4,2400
2016-01-08,23.7,23.8,23.7,23.8,23.8,5700
2016-01-11,23.8,23.8,23.7,23.7,23.7,600
2016-01-13,23.6,23.8,23.6,23.8,23.8,3900
2016-01-14,23.7,23.8,23.6,23.6,23.6,8400
2016-01-18,23.7,24,23.7,24,24,1300
2016-01-19,23.6,23.6,23.5,23.5,23.5,11500
2016-01-21,23.6,23.6,23.6,23.6,23.6,19500
2016-01-22,23.7,23.7,23.5,23.5,23.5,12500
2016-01-25,23.5,23.8,23.4,23.8,23.8,500
2016-01-26,23.7,23.8,23.7,23.8,23.8,5200
2016-01-27,23.8,23.8,23.8,23.8,23.8,100
2016-01-28,23.6,24.2,23.6,24,24,23600
2016-01-29,23.8,24,23.8,23.9,23.9,35900
2016-02-01,23.8,24,23.6,23.7,23.7,11100
2016-02-03,24,24,24,24,24,200
2016-02-04,24.1,24.1,24.1,24.1,24.1,2800
2016-02-05,24.1,24.1,24.1,24.1,24.1,100
2016-02-08,24.2,24.2,24.2,24.2,24.2,200
2016-02-11,24,24,24,24,24,2600
2016-02-16,24,24,23.9,23.9,23.9,200
2016-02-17,23.9,24,23.9,24,24,400
2016-02-18,23.8,23.8,23.8,23.8,23.8,400
2016-02-19,24,24,24,24,24,2100
2016-02-23,24.1,24.1,23.5,23.5,23.5,10400
2016-02-24,24,24.4,24,24.1,24.1,4800
2016-02-29,24.2,24.2,23.8,23.8,23.8,7000
2016-03-01,23.8,23.8,23.8,23.8,23.8,13100
2016-03-03,23.8,23.8,23.8,23.8,23.8,3200
2016-03-04,24.2,24.2,23.5,23.5,23.5,22700
2016-03-07,23.8,24.4,23.5,23.5,23.5,17200
2016-03-08,24.2,24.2,24.2,24.2,24.2,300
2016-03-09,24.2,24.4,24.2,24.2,24.2,7900
2016-03-10,24.4,24.4,24.1,24.1,24.1,24700
2016-03-11,24,24.6,23.9,24.6,24.6,83300
2016-03-14,24.7,24.7,24,24.2,24.2,12000
2016-03-15,24.3,24.3,24.3,24.3,24.3,26600
2016-03-16,24.4,24.4,24,24,24,50000
2016-03-17,24.3,24.3,24.3,24.3,24.3,500
2016-03-18,24,24.3,24,24,24,61000
2016-03-21,24.2,24.2,24,24,24,8500
2016-03-22,24.2,24.3,24,24.2,24.2,2500
2016-03-23,24.2,24.2,24.1,24.2,24.2,2700
2016-03-24,24.3,24.3,24.3,24.3,24.3,1300
2016-03-25,24.3,24.3,24.2,24.3,24.3,1700
2016-03-28,24.5,24.5,24.5,24.5,24.5,400
2016-03-29,24.3,24.5,24.1,24.5,24.5,23200
2016-03-30,24.2,24.4,24.1,24.2,24.2,12800
2016-03-31,24.3,24.3,24.2,24.3,24.3,5200
2016-04-01,24.5,24.5,24.2,24.3,24.3,1700
2016-04-04,24.2,24.3,24.2,24.2,24.2,4100
2016-04-05,24.2,24.3,24.2,24.3,24.3,10200
2016-04-07,24.3,24.3,24.3,24.3,24.3,6300
2016-04-08,24.3,24.5,24.3,24.5,24.5,3300
2016-04-11,24.8,24.8,24.5,24.6,24.6,3100
2016-04-12,24.6,24.6,24.5,24.5,24.5,1200
2016-04-18,24.8,24.8,24.3,24.3,24.3,7800
2016-04-19,24.5,24.5,24.5,24.5,24.5,1300
2016-04-20,24.5,24.7,24.4,24.5,24.5,1100
2016-04-21,24.5,24.8,24.5,24.8,24.8,7400
2016-04-22,24.8,24.9,24.8,24.9,24.9,8800
2016-04-25,24.9,25.25,24.9,25.25,25.25,16700
2016-04-26,25.5,25.75,25.25,25.25,25.25,22100
2016-04-27,25.25,25.5,24.9,24.9,24.9,45500
2016-04-28,23,23.8,23,23.7,23.7,51800
2016-04-29,23.6,23.8,23.6,23.8,23.8,3800
2016-05-03,23.8,23.8,23.8,23.8,23.8,3000
2016-05-04,23.4,23.8,23.4,23.8,23.8,3800
2016-05-09,23.5,23.5,23.5,23.5,23.5,5900
2016-05-10,23.7,23.7,23.7,23.7,23.7,2600
2016-05-11,23.7,23.7,23.7,23.7,23.7,1000
2016-05-12,23.7,23.7,23.7,23.7,23.7,500
2016-05-13,23.5,23.6,23.4,23.4,23.4,5300
2016-05-16,23.4,23.8,23.2,23.2,23.2,20800
2016-05-17,23.5,23.6,23.2,23.5,23.5,3200
2016-05-18,23.5,23.5,23.1,23.2,23.2,3900
2016-05-19,23.3,23.8,23.3,23.8,23.8,2200
2016-05-23,23.6,23.7,23.6,23.6,23.6,5400
2016-05-24,23.8,23.8,23.5,23.5,23.5,11300
2016-05-25,23.4,23.5,23.4,23.5,23.5,2300
2016-05-26,23.2,23.8,23.2,23.7,23.7,15000
2016-05-27,23.7,23.7,23.7,23.7,23.7,2600
2016-05-31,23.7,23.8,23.7,23.7,23.7,14300
2016-06-01,23.9,23.9,23.8,23.8,23.8,2100
2016-06-02,23.8,23.9,23.8,23.8,23.8,25400
2016-06-03,23.9,23.9,23.7,23.7,23.7,7700
2016-06-06,23.7,23.8,23.7,23.8,23.8,2800
2016-06-07,23.5,23.5,23.5,23.5,23.5,300
2016-06-08,23.8,23.8,23.8,23.8,23.8,1100
2016-06-09,23.8,23.8,23.8,23.8,23.8,500
2016-06-10,23.8,23.8,23.7,23.7,23.7,3300
2016-06-13,23.6,23.6,23.6,23.6,23.6,300
2016-06-14,24.4,24.4,24.2,24.2,24.2,2300
2016-06-15,24.1,24.2,24.1,24.1,24.1,2400
2016-06-16,23.4,24.1,23.4,23.9,23.9,900
2016-06-17,24,24,24,24,24,200
2016-06-20,24,24.1,24,24.1,24.1,1100
2016-06-21,24,24,24,24,24,1000
2016-06-23,23.3,24,23.3,23.9,23.9,19000
2016-06-24,23.8,24,23.8,24,24,2000
2016-06-27,24.4,24.4,24,24,24,300
2016-06-28,24,24,23.4,23.8,23.8,700
2016-06-29,23.8,23.8,23.8,23.8,23.8,1300
2016-06-30,23.8,23.8,23.8,23.8,23.8,1100
2016-07-04,23.4,23.6,23.3,23.6,23.6,2200
2016-07-05,23.6,24,23.6,24,24,5600
2016-07-06,23.8,24,23.8,24,24,17600
2016-07-07,24,24,24,24,24,3500
2016-07-08,24,24.2,24,24.2,24.2,10600
2016-07-11,23.5,24.1,23.2,24.1,24.1,14600
2016-07-12,24.1,24.2,24.1,24.1,24.1,1200
2016-07-13,23.7,23.9,23.6,23.9,23.9,10500
2016-07-14,23.4,24.1,23.4,23.9,23.9,10000
2016-07-15,23.8,24.2,23.8,23.9,23.9,3100
2016-07-20,23.8,24.1,23.8,24.1,24.1,1900
2016-07-21,24.1,24.3,24.1,24.3,24.3,12500
2016-07-22,24.3,24.3,24,24,24,800
2016-07-25,24.3,24.3,23.9,23.9,23.9,900
2016-07-26,24,24,24,24,24,300
2016-07-27,24,24.2,24,24,24,400
2016-07-28,24,24,23.6,24,24,8200
2016-07-29,24,24,23.8,23.8,23.8,900
2016-08-01,24,24,24,24,24,1200
2016-08-02,24,24,23.8,23.8,23.8,2500
2016-08-04,23.8,23.8,23.7,23.8,23.8,10600
2016-08-05,24,24,23.8,23.8,23.8,2500
2016-08-08,23.8,23.8,23.8,23.8,23.8,7300
2016-08-09,23.8,23.8,23.8,23.8,23.8,6200
2016-08-11,23.8,24,23.7,23.7,23.7,1700
2016-08-15,23.7,24,23.7,24,24,6100
2016-08-16,24,24.1,23.8,23.8,23.8,1200
2016-08-17,23.8,23.9,23.8,23.9,23.9,1900
