Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,2,2.02,1.96,1.97,1.97,9321300
2015-06-10,1.97,1.99,1.94,1.96,1.96,9367200
2015-06-11,1.98,1.98,1.92,1.93,1.93,10777700
2015-06-12,1.94,1.94,1.84,1.89,1.89,11834100
2015-06-15,1.87,1.89,1.85,1.87,1.87,11003600
2015-06-16,1.88,1.91,1.88,1.91,1.91,10010100
2015-06-17,1.91,1.92,1.88,1.88,1.88,9857700
2015-06-18,1.89,1.89,1.85,1.85,1.85,7622000
2015-06-19,1.85,1.87,1.84,1.85,1.85,5573900
2015-06-22,1.85,1.88,1.84,1.85,1.85,4299200
2015-06-23,1.86,1.86,1.84,1.85,1.85,2979500
2015-06-24,1.85,1.88,1.85,1.85,1.85,4007900
2015-06-25,1.85,1.87,1.84,1.85,1.85,4103600
2015-06-26,1.85,1.87,1.84,1.84,1.84,4135300
2015-06-29,1.77,1.81,1.77,1.79,1.79,10693700
2015-06-30,1.79,1.79,1.75,1.76,1.76,7957100
2015-07-02,1.79,1.79,1.73,1.73,1.73,3899600
2015-07-03,1.72,1.74,1.71,1.74,1.74,4621800
2015-07-06,1.73,1.75,1.71,1.72,1.72,4169300
2015-07-07,1.71,1.8,1.71,1.77,1.77,9313300
2015-07-08,1.76,1.82,1.75,1.79,1.79,15862700
2015-07-09,1.8,1.81,1.78,1.81,1.81,3856800
2015-07-10,1.81,1.84,1.8,1.8,1.8,10427100
2015-07-13,1.8,1.81,1.79,1.79,1.79,3681200
2015-07-14,1.8,1.8,1.75,1.75,1.75,4388100
2015-07-15,1.75,1.83,1.75,1.82,1.82,9044300
2015-07-16,1.83,1.83,1.78,1.78,1.78,8876900
2015-07-17,1.79,1.81,1.79,1.79,1.79,4792700
2015-07-20,1.79,1.81,1.75,1.77,1.77,4587300
2015-07-21,1.77,1.77,1.71,1.72,1.72,8476600
2015-07-22,1.7,1.73,1.67,1.71,1.71,6649800
2015-07-23,1.7,1.74,1.7,1.72,1.72,2288200
2015-07-24,1.71,1.73,1.71,1.72,1.72,2047500
2015-07-27,1.72,1.72,1.66,1.68,1.68,6582100
2015-07-28,1.68,1.69,1.56,1.57,1.57,7654300
2015-07-29,1.6,1.63,1.58,1.63,1.63,5097900
2015-07-31,1.67,1.79,1.65,1.71,1.71,27116400
2015-08-03,1.69,1.73,1.68,1.69,1.69,11500500
2015-08-04,1.7,1.71,1.69,1.69,1.69,6767200
2015-08-05,1.69,1.71,1.68,1.69,1.69,3041800
2015-08-06,1.69,1.7,1.67,1.69,1.69,1969700
2015-08-07,1.66,1.69,1.66,1.67,1.67,1182900
2015-08-10,1.67,1.67,1.62,1.63,1.63,3828900
2015-08-11,1.63,1.92,1.63,1.86,1.86,115258400
2015-08-13,1.86,1.94,1.81,1.9,1.9,125352200
2015-08-14,1.94,1.97,1.85,1.85,1.85,102271700
2015-08-17,1.86,1.87,1.79,1.79,1.79,46628800
2015-08-18,1.73,1.82,1.72,1.75,1.75,25701900
2015-08-19,1.79,1.89,1.76,1.88,1.88,42444700
2015-08-20,1.94,2.02,1.94,1.94,1.94,173713000
2015-08-21,1.92,1.94,1.86,1.87,1.87,43529800
2015-08-24,1.79,1.82,1.73,1.74,1.74,35071500
2015-08-25,1.76,1.8,1.7,1.78,1.78,18598000
2015-08-26,1.75,1.78,1.74,1.75,1.75,10311800
2015-08-27,1.78,1.81,1.77,1.77,1.77,15377100
2015-08-28,1.78,1.8,1.75,1.75,1.75,5332300
2015-08-31,1.74,1.79,1.74,1.76,1.76,10346700
2015-09-01,1.76,1.77,1.73,1.74,1.74,8334800
2015-09-02,1.74,1.76,1.73,1.76,1.76,3447200
2015-09-03,1.75,1.77,1.74,1.76,1.76,10533600
2015-09-04,1.77,1.81,1.75,1.77,1.77,14008300
2015-09-07,1.76,1.78,1.74,1.74,1.74,6450200
2015-09-08,1.75,1.88,1.74,1.88,1.88,54890900
2015-09-09,1.87,1.88,1.81,1.81,1.81,27094400
2015-09-10,1.8,1.87,1.77,1.8,1.8,28154800
2015-09-11,1.81,1.83,1.78,1.78,1.78,11254100
2015-09-14,1.79,1.89,1.75,1.88,1.88,109101100
2015-09-15,1.88,1.93,1.76,1.76,1.76,162415500
2015-09-16,1.79,1.82,1.77,1.78,1.78,23272500
2015-09-17,1.79,1.81,1.78,1.78,1.78,15899200
2015-09-18,1.78,1.81,1.78,1.79,1.79,19625800
2015-09-21,1.79,1.84,1.79,1.8,1.8,32653500
2015-09-22,1.82,1.83,1.78,1.78,1.78,15924000
2015-09-23,1.78,1.85,1.78,1.82,1.82,33713100
2015-09-24,1.83,1.85,1.8,1.8,1.8,31629400
2015-09-25,1.81,1.82,1.79,1.79,1.79,19240100
2015-09-28,1.78,1.81,1.75,1.75,1.75,12365900
2015-09-29,1.72,1.75,1.72,1.75,1.75,7402100
2015-09-30,1.76,1.78,1.75,1.75,1.75,5592300
2015-10-01,1.77,1.77,1.73,1.73,1.73,2986500
2015-10-02,1.74,1.76,1.72,1.73,1.73,4810900
2015-10-05,1.74,1.77,1.74,1.74,1.74,6657400
2015-10-06,1.76,1.76,1.7,1.73,1.73,6584400
2015-10-07,1.74,1.75,1.72,1.73,1.73,3985600
2015-10-08,1.74,1.76,1.74,1.75,1.75,4985100
2015-10-09,1.75,1.76,1.72,1.73,1.73,4554200
2015-10-12,1.73,1.75,1.72,1.73,1.73,4447600
2015-10-13,1.75,1.75,1.72,1.73,1.73,2094900
2015-10-14,1.72,1.73,1.71,1.72,1.72,3907500
2015-10-15,1.72,1.72,1.71,1.72,1.72,3189900
2015-10-16,1.72,1.75,1.72,1.73,1.73,3260200
2015-10-19,1.74,1.74,1.72,1.72,1.72,3362000
2015-10-20,1.73,1.74,1.71,1.71,1.71,3253900
2015-10-21,1.73,1.74,1.71,1.72,1.72,3871700
2015-10-22,1.72,1.74,1.71,1.73,1.73,2328000
2015-10-26,1.73,1.75,1.73,1.74,1.74,4256400
2015-10-27,1.74,1.75,1.72,1.73,1.73,5558700
2015-10-28,1.73,1.74,1.71,1.72,1.72,4349000
2015-10-29,1.73,1.73,1.69,1.69,1.69,6036900
2015-10-30,1.69,1.7,1.69,1.7,1.7,1907200
2015-11-02,1.69,1.71,1.69,1.7,1.7,2562800
2015-11-03,1.7,1.72,1.69,1.69,1.69,2793100
2015-11-04,1.7,1.72,1.69,1.72,1.72,3881900
2015-11-05,1.71,1.71,1.68,1.68,1.68,3178100
2015-11-06,1.68,1.7,1.68,1.69,1.69,1342300
2015-11-09,1.69,1.7,1.68,1.69,1.69,3273500
2015-11-10,1.69,1.7,1.68,1.7,1.7,2452500
2015-11-11,1.7,1.76,1.7,1.75,1.75,16176800
2015-11-12,1.76,1.76,1.73,1.74,1.74,23222800
2015-11-13,1.74,1.76,1.73,1.73,1.73,7317200
2015-11-16,1.72,1.74,1.71,1.73,1.73,5957200
2015-11-17,1.79,1.82,1.71,1.71,1.71,46524900
2015-11-18,1.73,1.74,1.69,1.69,1.69,10695200
2015-11-19,1.69,1.73,1.69,1.69,1.69,6758600
2015-11-20,1.7,1.7,1.69,1.69,1.69,2820000
2015-11-23,1.7,1.71,1.68,1.68,1.68,2509300
2015-11-24,1.69,1.69,1.67,1.67,1.67,4908300
2015-11-25,1.66,1.67,1.63,1.64,1.64,4075700
2015-11-26,1.63,1.65,1.59,1.59,1.59,4268600
2015-11-27,1.59,1.61,1.53,1.6,1.6,6570000
2015-11-30,1.59,1.59,1.54,1.55,1.55,3436100
2015-12-01,1.55,1.55,1.45,1.46,1.46,7069100
2015-12-02,1.46,1.46,1.37,1.38,1.38,11346700
2015-12-03,1.36,1.45,1.35,1.43,1.43,11057300
2015-12-04,1.41,1.45,1.41,1.42,1.42,2737400
2015-12-08,1.39,1.4,1.3,1.33,1.33,5853300
2015-12-09,1.33,1.35,1.21,1.21,1.21,7707100
2015-12-11,1.36,1.39,1.32,1.37,1.37,22094400
2015-12-14,1.33,1.34,1.28,1.28,1.28,6811600
2015-12-15,1.31,1.35,1.28,1.29,1.29,9879700
2015-12-16,1.31,1.31,1.25,1.25,1.25,4132100
2015-12-17,1.26,1.28,1.25,1.25,1.25,4359600
2015-12-18,1.25,1.26,1.21,1.23,1.23,5576400
2015-12-21,1.23,1.24,1.12,1.12,1.12,8290400
2015-12-22,1.13,1.14,1.05,1.06,1.06,10596300
2015-12-23,1.08,1.08,1.01,1.05,1.05,12072200
2015-12-24,1.04,1.09,1.04,1.05,1.05,5959800
2015-12-25,1.06,1.06,1.05,1.05,1.05,1607400
2015-12-28,1.05,1.09,1.05,1.08,1.08,8810200
2015-12-29,1.1,1.16,1.1,1.15,1.15,13289100
2015-12-30,1.16,1.21,1.15,1.16,1.16,14856700
2016-01-04,1.15,1.18,1.14,1.16,1.16,7504100
2016-01-05,1.18,1.18,1.15,1.15,1.15,3367700
2016-01-06,1.15,1.19,1.15,1.15,1.15,3195000
2016-01-07,1.14,1.14,1.1,1.1,1.1,6049500
2016-01-08,1.11,1.14,1.1,1.11,1.11,2916200
2016-01-11,1.12,1.12,1.1,1.1,1.1,1278000
2016-01-12,1.1,1.12,1.09,1.1,1.1,2453800
2016-01-13,1.1,1.15,1.09,1.15,1.15,11262400
2016-01-14,1.14,1.21,1.13,1.19,1.19,16595600
2016-01-15,1.2,1.2,1.18,1.18,1.18,3646400
2016-01-18,1.17,1.18,1.15,1.15,1.15,1260800
2016-01-19,1.14,1.17,1.14,1.15,1.15,3204000
2016-01-20,1.15,1.15,1.11,1.12,1.12,2537400
2016-01-21,1.13,1.16,1.12,1.13,1.13,2736700
2016-01-22,1.14,1.16,1.13,1.15,1.15,4565100
2016-01-25,1.17,1.18,1.14,1.14,1.14,4911400
2016-01-26,1.14,1.16,1.13,1.14,1.14,4788500
2016-01-27,1.14,1.17,1.14,1.14,1.14,8761300
2016-01-28,1.15,1.22,1.15,1.19,1.19,25225300
2016-01-29,1.19,1.19,1.16,1.16,1.16,9614400
2016-02-01,1.17,1.18,1.16,1.17,1.17,3757500
2016-02-02,1.2,1.41,1.2,1.33,1.33,94490600
2016-02-03,1.33,1.37,1.32,1.33,1.33,28489200
2016-02-04,1.35,1.38,1.33,1.35,1.35,28425200
2016-02-05,1.37,1.39,1.34,1.34,1.34,16939400
2016-02-08,1.34,1.36,1.33,1.34,1.34,5400400
2016-02-09,1.33,1.33,1.28,1.29,1.29,8411100
2016-02-10,1.3,1.33,1.29,1.3,1.3,6790300
2016-02-11,1.31,1.35,1.26,1.26,1.26,16896900
2016-02-12,1.26,1.28,1.22,1.24,1.24,9270300
2016-02-15,1.26,1.29,1.26,1.26,1.26,2714600
2016-02-16,1.28,1.28,1.21,1.21,1.21,6314800
2016-02-17,1.22,1.22,1.16,1.17,1.17,7132800
2016-02-18,1.18,1.2,1.17,1.17,1.17,2150800
2016-02-19,1.18,1.19,1.17,1.19,1.19,1074800
2016-02-23,1.18,1.19,1.17,1.18,1.18,1945600
2016-02-24,1.18,1.21,1.18,1.2,1.2,2241700
2016-02-25,1.2,1.22,1.19,1.2,1.2,2864800
2016-02-26,1.21,1.22,1.19,1.2,1.2,2433200
2016-02-29,1.22,1.22,1.18,1.19,1.19,2149500
2016-03-02,1.23,1.24,1.19,1.2,1.2,9142900
2016-03-03,1.21,1.23,1.21,1.22,1.22,3164500
2016-03-04,1.23,1.23,1.21,1.21,1.21,1709000
2016-03-07,1.22,1.22,1.2,1.21,1.21,2323200
2016-03-08,1.21,1.23,1.19,1.23,1.23,5946600
2016-03-09,1.23,1.25,1.21,1.24,1.24,11575600
2016-03-10,1.25,1.3,1.24,1.29,1.29,17236100
2016-03-11,1.3,1.31,1.26,1.27,1.27,8487300
2016-03-14,1.27,1.27,1.22,1.23,1.23,9340300
2016-03-15,1.22,1.23,1.2,1.21,1.21,5280600
2016-03-16,1.2,1.24,1.19,1.2,1.2,17668500
2016-03-17,1.21,1.22,1.2,1.21,1.21,8095600
2016-03-18,1.21,1.22,1.21,1.21,1.21,2279700
2016-03-21,1.2,1.23,1.2,1.22,1.22,10053700
2016-03-22,1.23,1.23,1.2,1.2,1.2,2633100
2016-03-23,1.21,1.22,1.2,1.21,1.21,3024500
2016-03-24,1.2,1.23,1.2,1.21,1.21,6995700
2016-03-25,1.23,1.23,1.21,1.21,1.21,3168200
2016-03-28,1.23,1.25,1.21,1.23,1.23,9351200
2016-03-29,1.23,1.24,1.22,1.22,1.22,1632200
2016-03-30,1.23,1.23,1.22,1.23,1.23,3024300
2016-03-31,1.24,1.25,1.22,1.22,1.22,8369400
2016-04-01,1.22,1.25,1.22,1.24,1.24,5788200
2016-04-04,1.24,1.29,1.24,1.28,1.28,20283300
2016-04-05,1.3,1.3,1.25,1.26,1.26,6635300
2016-04-07,1.26,1.28,1.23,1.23,1.23,7376300
2016-04-08,1.24,1.25,1.22,1.24,1.24,4387700
2016-04-11,1.25,1.25,1.23,1.25,1.25,2217200
2016-04-12,1.25,1.26,1.24,1.25,1.25,1268200
2016-04-18,1.25,1.27,1.25,1.27,1.27,2799700
2016-04-19,1.27,1.38,1.27,1.38,1.38,36137000
2016-04-20,1.37,1.41,1.32,1.32,1.32,41149300
2016-04-21,1.34,1.36,1.33,1.33,1.33,9984500
2016-04-22,1.33,1.34,1.3,1.32,1.32,8265300
2016-04-25,1.32,1.37,1.3,1.34,1.34,17398700
2016-04-26,1.36,1.41,1.36,1.41,1.41,53453400
2016-04-27,1.42,1.44,1.36,1.36,1.36,34597000
2016-04-28,1.38,1.4,1.35,1.37,1.37,15595400
2016-04-29,1.38,1.42,1.37,1.37,1.37,24357700
2016-05-03,1.38,1.39,1.36,1.37,1.37,9219700
2016-05-04,1.35,1.36,1.33,1.35,1.35,6120600
2016-05-09,1.34,1.35,1.33,1.34,1.34,2740000
2016-05-10,1.35,1.36,1.34,1.35,1.35,10355800
2016-05-11,1.36,1.36,1.33,1.33,1.33,9176400
2016-05-12,1.32,1.34,1.32,1.33,1.33,6020900
2016-05-13,1.34,1.44,1.33,1.41,1.41,69817500
2016-05-16,1.42,1.44,1.37,1.37,1.37,41610100
2016-05-17,1.39,1.4,1.36,1.36,1.36,14253800
2016-05-18,1.39,1.39,1.35,1.35,1.35,8933500
2016-05-19,1.35,1.36,1.32,1.32,1.32,8148100
2016-05-23,1.31,1.32,1.22,1.24,1.24,19895300
2016-05-24,1.23,1.25,1.2,1.22,1.22,7740600
2016-05-25,1.22,1.24,1.22,1.24,1.24,9996100
2016-05-26,1.24,1.25,1.22,1.24,1.24,6416000
2016-05-27,1.24,1.25,1.23,1.23,1.23,4811500
2016-05-30,1.23,1.28,1.23,1.26,1.26,8942000
2016-05-31,1.26,1.27,1.24,1.25,1.25,3908700
2016-06-01,1.26,1.26,1.24,1.24,1.24,4367100
2016-06-02,1.24,1.25,1.24,1.24,1.24,1739600
2016-06-03,1.25,1.25,1.24,1.24,1.24,3309600
2016-06-06,1.25,1.26,1.24,1.26,1.26,3247600
2016-06-07,1.27,1.29,1.26,1.26,1.26,6184600
2016-06-08,1.27,1.28,1.26,1.27,1.27,2271600
2016-06-09,1.28,1.28,1.25,1.25,1.25,7013800
2016-06-10,1.24,1.26,1.22,1.24,1.24,3219300
2016-06-13,1.22,1.24,1.22,1.23,1.23,973900
2016-06-14,1.23,1.24,1.22,1.24,1.24,945500
2016-06-15,1.24,1.25,1.23,1.24,1.24,2295400
2016-06-16,1.24,1.25,1.23,1.23,1.23,1721800
2016-06-17,1.23,1.24,1.22,1.22,1.22,3671400
2016-06-20,1.22,1.22,1.18,1.18,1.18,13921300
2016-06-21,1.18,1.2,1.17,1.18,1.18,5215200
2016-06-22,1.19,1.19,1.17,1.18,1.18,2670800
2016-06-23,1.17,1.19,1.17,1.17,1.17,2002000
2016-06-24,1.17,1.18,1.14,1.17,1.17,6346200
2016-06-27,1.17,1.19,1.17,1.18,1.18,2121100
2016-06-28,1.19,1.26,1.19,1.25,1.25,17436400
2016-06-29,1.26,1.29,1.25,1.25,1.25,14252200
2016-06-30,1.26,1.27,1.24,1.24,1.24,3838300
2016-07-04,1.24,1.25,1.22,1.23,1.23,4809800
2016-07-05,1.23,1.24,1.22,1.22,1.22,1406000
2016-07-06,1.23,1.25,1.21,1.23,1.23,4216300
2016-07-07,1.24,1.25,1.23,1.23,1.23,3984800
2016-07-08,1.23,1.25,1.23,1.24,1.24,2859500
2016-07-11,1.24,1.25,1.23,1.23,1.23,6387200
2016-07-12,1.24,1.25,1.22,1.22,1.22,4971200
2016-07-13,1.23,1.24,1.22,1.23,1.23,3246400
2016-07-14,1.23,1.23,1.21,1.22,1.22,6713800
2016-07-15,1.25,1.26,1.22,1.23,1.23,6851900
2016-07-20,1.24,1.24,1.22,1.23,1.23,2888000
2016-07-21,1.23,1.23,1.22,1.22,1.22,2638500
2016-07-22,1.22,1.25,1.22,1.23,1.23,7359200
2016-07-25,1.26,1.34,1.25,1.31,1.31,42923700
2016-07-26,1.31,1.33,1.28,1.28,1.28,21297100
2016-07-27,1.28,1.32,1.28,1.29,1.29,9998900
2016-07-28,1.3,1.31,1.29,1.3,1.3,7265000
2016-07-29,1.31,1.33,1.29,1.31,1.31,11775800
2016-08-01,1.32,1.33,1.29,1.29,1.29,6928400
2016-08-02,1.31,1.34,1.3,1.3,1.3,25816700
2016-08-03,1.31,1.32,1.29,1.3,1.3,9165300
2016-08-04,1.3,1.36,1.29,1.32,1.32,36789600
2016-08-05,1.33,1.35,1.31,1.31,1.31,22159300
2016-08-08,1.32,1.33,1.31,1.32,1.32,11672100
2016-08-09,1.33,1.35,1.32,1.35,1.35,10881900
2016-08-10,1.35,1.38,1.34,1.36,1.36,19913200
2016-08-11,1.41,1.46,1.4,1.42,1.42,97615700
2016-08-15,1.41,1.51,1.41,1.48,1.48,66747800
2016-08-16,1.49,1.51,1.43,1.44,1.44,37953800
2016-08-17,1.45,1.48,1.44,1.46,1.46,17065800
2016-08-18,1.48,1.53,1.47,1.52,1.52,52899400
2016-08-19,1.53,1.54,1.49,1.5,1.5,25366300
2016-08-22,1.52,1.54,1.5,1.5,1.5,17142900
2016-08-23,1.51,1.51,1.45,1.48,1.48,27858500
2016-08-24,1.48,1.48,1.45,1.45,1.45,12554700
2016-08-25,1.46,1.5,1.46,1.47,1.47,19774400
2016-08-26,1.49,1.54,1.48,1.5,1.5,44433700
2016-08-29,1.51,1.52,1.49,1.5,1.5,14203100
2016-08-30,1.51,1.58,1.51,1.57,1.57,96619400
2016-08-31,1.59,1.61,1.57,1.58,1.58,59847400
2016-09-01,1.58,1.58,1.53,1.53,1.53,24872400
2016-09-02,1.53,1.55,1.47,1.47,1.47,42692700
2016-09-05,1.48,1.49,1.3,1.34,1.34,58476700
2016-09-06,1.35,1.38,1.34,1.38,1.38,22100100
2016-09-07,1.39,1.43,1.38,1.39,1.39,20179700
2016-09-08,1.39,1.39,1.31,1.32,1.32,19737200
2016-09-09,1.29,1.32,1.26,1.29,1.29,18840800
2016-09-12,1.23,1.27,1.23,1.24,1.24,11090000
2016-09-13,1.29,1.29,1.26,1.29,1.29,10230000
2016-09-14,1.3,1.32,1.28,1.32,1.32,6472000
2016-09-15,1.32,1.36,1.31,1.34,1.34,7967400
2016-09-16,1.34,1.36,1.34,1.34,1.34,5527200
2016-09-19,1.34,1.35,1.32,1.34,1.34,6033100
2016-09-20,1.33,1.33,1.28,1.28,1.28,12402700
2016-09-21,1.3,1.32,1.29,1.3,1.3,5864800
2016-09-22,1.32,1.34,1.31,1.33,1.33,9482000
2016-09-23,1.34,1.34,1.31,1.33,1.33,5973200
2016-09-26,1.33,1.38,1.32,1.38,1.38,18861700
2016-09-27,1.4,1.43,1.38,1.4,1.4,32242000
2016-09-28,1.39,1.41,1.33,1.36,1.36,13874100
2016-09-29,1.38,1.39,1.35,1.36,1.36,5396500
2016-09-30,1.36,1.36,1.32,1.33,1.33,6923000
2016-10-03,1.34,1.34,1.31,1.31,1.31,4085200
2016-10-04,1.31,1.37,1.31,1.36,1.36,7224100
2016-10-05,1.36,1.36,1.33,1.34,1.34,4833100
2016-10-06,1.34,1.37,1.34,1.36,1.36,5187300
2016-10-07,1.36,1.4,1.36,1.37,1.37,12683200
2016-10-10,1.29,1.33,1.28,1.29,1.29,16074900
2016-10-11,1.3,1.31,1.26,1.26,1.26,10543300
2016-10-12,1.25,1.25,1.04,1.16,1.16,34765400
2016-10-13,1.15,1.16,1.07,1.16,1.16,26303600
2016-10-14,1.21,1.29,1.19,1.28,1.28,16318000
2016-10-17,1.28,1.3,1.27,1.3,1.3,5100900
2016-10-18,1.3,1.31,1.28,1.28,1.28,7916500
2016-10-19,1.29,1.32,1.29,1.31,1.31,12693700
2016-10-20,1.32,1.33,1.3,1.31,1.31,6309400
2016-10-21,1.31,1.35,1.31,1.34,1.34,10684400
2016-10-25,1.35,1.35,1.32,1.33,1.33,4715000
2016-10-26,1.32,1.34,1.31,1.31,1.31,6929300
2016-10-27,1.31,1.33,1.3,1.32,1.32,4453200
2016-10-28,1.32,1.33,1.31,1.31,1.31,2102500
2016-10-31,1.32,1.35,1.32,1.33,1.33,9263200
2016-11-01,1.34,1.35,1.33,1.35,1.35,6866500
2016-11-02,1.35,1.37,1.34,1.35,1.35,9397200
2016-11-03,1.35,1.41,1.35,1.38,1.38,32460400
2016-11-04,1.38,1.42,1.38,1.4,1.4,18169400
2016-11-07,1.42,1.44,1.4,1.42,1.42,36053400
2016-11-08,1.43,1.43,1.35,1.38,1.38,19701200
2016-11-09,1.36,1.38,1.33,1.37,1.37,19103000
2016-11-10,1.38,1.4,1.37,1.38,1.38,8653000
2016-11-11,1.38,1.38,1.35,1.36,1.36,7187100
2016-11-14,1.26,1.28,1.24,1.26,1.26,23841100
2016-11-15,1.26,1.27,1.21,1.21,1.21,21092000
2016-11-16,1.22,1.24,1.21,1.21,1.21,14879200
2016-11-17,1.22,1.23,1.2,1.2,1.2,7475200
2016-11-18,1.2,1.24,1.2,1.23,1.23,8311900
2016-11-21,1.25,1.28,1.24,1.27,1.27,16635400
2016-11-22,1.28,1.28,1.25,1.25,1.25,6529100
2016-11-23,1.26,1.27,1.25,1.25,1.25,6853000
2016-11-24,1.26,1.26,1.25,1.25,1.25,2014500
2016-11-25,1.25,1.26,1.24,1.25,1.25,4915500
2016-11-28,1.25,1.29,1.25,1.25,1.25,9188500
2016-11-29,1.26,1.27,1.25,1.25,1.25,4526300
2016-11-30,1.26,1.27,1.25,1.25,1.25,2971700
2016-12-01,1.26,1.27,1.25,1.25,1.25,4266600
2016-12-02,1.26,1.27,1.25,1.26,1.26,8011600
2016-12-06,1.26,1.27,1.25,1.27,1.27,1812000
2016-12-07,1.27,1.27,1.25,1.27,1.27,3528300
2016-12-08,1.27,1.28,1.26,1.27,1.27,9343700
2016-12-09,1.28,1.31,1.26,1.3,1.3,9308600
2016-12-13,1.3,1.35,1.3,1.35,1.35,18064100
2016-12-14,1.37,1.38,1.33,1.34,1.34,26272200
2016-12-15,1.34,1.36,1.34,1.35,1.35,9925600
2016-12-16,1.36,1.37,1.35,1.36,1.36,10262200
2016-12-19,1.36,1.37,1.35,1.36,1.36,3769900
2016-12-20,1.35,1.35,1.3,1.32,1.32,6495600
2016-12-21,1.32,1.33,1.31,1.33,1.33,1559000
2016-12-22,1.32,1.35,1.32,1.33,1.33,6240300
2016-12-23,1.33,1.36,1.32,1.35,1.35,7508000
2016-12-26,1.37,1.38,1.35,1.36,1.36,12096400
2016-12-27,1.36,1.47,1.35,1.43,1.43,98796800
2016-12-28,1.44,1.52,1.43,1.52,1.52,80743300
2016-12-29,1.52,1.58,1.49,1.55,1.55,76244800
2016-12-30,1.55,1.57,1.52,1.53,1.53,15106300
2017-01-04,1.54,1.56,1.5,1.53,1.53,48425900
2017-01-05,1.56,1.76,1.55,1.67,1.67,85232800
2017-01-06,1.72,1.72,1.64,1.66,1.66,39002700
2017-01-09,1.66,1.68,1.61,1.63,1.63,37523900
2017-01-10,1.64,1.68,1.61,1.65,1.65,57090100
2017-01-11,1.67,1.68,1.65,1.65,1.65,21839900
2017-01-12,1.66,1.68,1.61,1.61,1.61,17876800
2017-01-13,1.6,1.61,1.53,1.54,1.54,29215900
2017-01-16,1.54,1.54,1.5,1.52,1.52,14421900
2017-01-17,1.52,1.56,1.52,1.53,1.53,7718200
2017-01-18,1.54,1.54,1.51,1.53,1.53,8087700
2017-01-19,1.53,1.53,1.44,1.46,1.46,20181600
2017-01-20,1.45,1.5,1.45,1.5,1.5,3760900
2017-01-23,1.52,1.57,1.5,1.57,1.57,10409000
2017-01-24,1.58,1.58,1.53,1.53,1.53,16423000
2017-01-25,1.53,1.55,1.5,1.52,1.52,8037300
2017-01-26,1.53,1.53,1.5,1.51,1.51,4931000
2017-01-27,1.51,1.52,1.5,1.51,1.51,4953800
2017-01-30,1.51,1.53,1.51,1.52,1.52,3699100
2017-01-31,1.52,1.53,1.5,1.5,1.5,2850000
2017-02-01,1.49,1.5,1.48,1.5,1.5,5324200
2017-02-02,1.48,1.5,1.48,1.49,1.49,2369400
2017-02-03,1.49,1.52,1.48,1.49,1.49,11097900
2017-02-06,1.51,1.54,1.51,1.54,1.54,9157700
2017-02-07,1.55,1.57,1.53,1.53,1.53,18134900
2017-02-08,1.53,1.55,1.53,1.53,1.53,6415300
2017-02-09,1.54,1.54,1.52,1.52,1.52,3503800
2017-02-10,1.54,1.54,1.52,1.53,1.53,2232600
2017-02-14,1.54,1.56,1.52,1.53,1.53,6050800
2017-02-15,1.54,1.54,1.5,1.51,1.51,4335800
2017-02-16,1.52,1.53,1.52,1.52,1.52,3942000
2017-02-17,1.52,1.54,1.52,1.53,1.53,3730900
2017-02-20,1.54,1.66,1.54,1.65,1.65,78304500
2017-02-21,1.65,1.68,1.62,1.64,1.64,44274400
2017-02-22,1.64,1.64,1.58,1.59,1.59,17404500
2017-02-23,1.6,1.64,1.6,1.64,1.64,17540800
2017-02-24,1.64,1.75,1.61,1.73,1.73,100460600
2017-02-27,1.73,1.73,1.64,1.64,1.64,79609300
2017-02-28,1.62,1.62,1.52,1.58,1.58,27392800
2017-03-01,1.57,1.61,1.57,1.6,1.6,8219600
2017-03-02,1.6,1.63,1.59,1.61,1.61,3944500
2017-03-03,1.61,1.63,1.59,1.59,1.59,11187400
2017-03-06,1.6,1.6,1.58,1.58,1.58,3930700
2017-03-07,1.58,1.58,1.57,1.57,1.57,7108500
2017-03-08,1.56,1.57,1.51,1.53,1.53,11529700
2017-03-09,1.53,1.57,1.53,1.57,1.57,2812100
2017-03-10,1.57,1.57,1.55,1.55,1.55,3122000
2017-03-13,1.54,1.56,1.54,1.55,1.55,4241200
2017-03-14,1.54,1.56,1.54,1.55,1.55,2067200
2017-03-15,1.55,1.57,1.54,1.55,1.55,3789700
2017-03-16,1.56,1.57,1.54,1.55,1.55,4682000
2017-03-17,1.57,1.57,1.54,1.56,1.56,3798500
2017-03-20,1.55,1.56,1.55,1.56,1.56,3851600
2017-03-21,1.56,1.59,1.56,1.58,1.58,3923100
2017-03-22,1.61,1.61,1.59,1.59,1.59,4930800
2017-03-23,1.6,1.61,1.58,1.58,1.58,3149500
2017-03-24,1.58,1.6,1.58,1.58,1.58,959100
2017-03-27,1.58,1.59,1.58,1.58,1.58,676500
2017-03-28,1.59,1.59,1.58,1.58,1.58,1076900
2017-03-29,1.59,1.59,1.57,1.59,1.59,2036600
2017-03-30,1.59,1.6,1.59,1.59,1.59,2682100
2017-03-31,1.61,1.65,1.61,1.64,1.64,19115400
2017-04-03,1.66,1.67,1.61,1.61,1.61,13354400
2017-04-04,1.62,1.64,1.61,1.62,1.62,3545800
2017-04-05,1.62,1.64,1.61,1.63,1.63,2375200
2017-04-07,1.62,1.64,1.61,1.61,1.61,2767700
2017-04-10,1.61,1.63,1.61,1.61,1.61,2308000
